X,Y,Z
-105.28604125976562,55.5875244140625,-233.35716247558594
-105.44645690917969,55.73878479003906,-232.85443115234375
-105.28367614746094,55.65733337402344,-233.00001525878906
-105.28483581542969,55.679412841796875,-233.83517456054688
-105.413330078125,55.45097351074219,-233.2577362060547
-105.63339233398438,55.83729553222656,-233.15087890625
-105.44195556640625,55.71263122558594,-233.2532958984375
-105.26667785644531,55.62672424316406,-233.1211395263672
-105.49832153320312,55.67384338378906,-233.1677703857422
-105.26809692382812,55.53507995605469,-233.35702514648438
-105.60867309570312,55.73371887207031,-233.25299072265625
-105.7322998046875,55.81561279296875,-233.3817596435547
-105.67021179199219,55.83013916015625,-233.8482208251953
-105.74481201171875,55.71156311035156,-233.48793029785156
-105.48953247070312,56.081939697265625,-233.442626953125
-105.69129943847656,56.07379150390625,-233.24046325683594
-105.41305541992188,55.9156494140625,-233.36700439453125
-105.31788635253906,55.87095642089844,-233.48764038085938
-105.41168212890625,55.69544982910156,-233.55409240722656
-105.42276000976562,55.69169616699219,-233.4999237060547
-105.59161376953125,55.90252685546875,-233.49595642089844
-105.56150817871094,56.011566162109375,-233.0144805908203
-105.83578491210938,55.8453369140625,-233.1324462890625
-105.22506713867188,55.979400634765625,-232.56324768066406
-105.6544189453125,55.67286682128906,-233.34817504882812
-105.33830261230469,55.683746337890625,-233.0071563720703
-105.33917236328125,55.75431823730469,-233.06768798828125
-105.61729431152344,55.82354736328125,-232.96652221679688
-105.468505859375,55.77093505859375,-233.38621520996094
-105.59228515625,55.673431396484375,-233.01980590820312
-105.43379211425781,55.69073486328125,-233.00167846679688
-105.51522827148438,55.97740173339844,-233.444091796875
-105.49658203125,55.63038635253906,-233.50827026367188
-105.75645446777344,55.82514953613281,-233.01132202148438
-105.47935485839844,55.825958251953125,-233.14578247070312
-105.46136474609375,55.776885986328125,-232.86407470703125
-105.50872802734375,55.87774658203125,-233.04074096679688
-105.55851745605469,55.59925842285156,-232.95350646972656
-105.6142578125,55.788177490234375,-233.42543029785156
-105.97071838378906,55.71952819824219,-233.1588592529297
-105.38063049316406,55.61097717285156,-233.3857879638672
-105.86892700195312,55.96427917480469,-233.14096069335938
-105.58073425292969,55.944244384765625,-233.0152587890625
-105.4224853515625,55.84355163574219,-232.883056640625
-105.5064697265625,55.72843933105469,-233.26458740234375
-105.28184509277344,55.58247375488281,-232.53713989257812
-105.18843078613281,55.855560302734375,-232.8560333251953
-105.50776672363281,55.746368408203125,-233.03114318847656
-105.17330932617188,55.80853271484375,-233.5262451171875
-105.60774230957031,55.800811767578125,-233.0052490234375
-105.19631958007812,55.91648864746094,-233.3790283203125
-105.44526672363281,55.620574951171875,-233.56918334960938
-105.25959777832031,55.62339782714844,-233.192626953125
-105.04545593261719,55.597991943359375,-233.0810546875
-105.40596008300781,55.80552673339844,-233.18385314941406
-105.36322021484375,55.60270690917969,-233.32058715820312
-105.32994079589844,55.802703857421875,-233.23326110839844
-105.26957702636719,55.64909362792969,-233.72235107421875
-105.201904296875,55.64045715332031,-232.52743530273438
-105.16960144042969,56.05558776855469,-232.99835205078125
-105.36705017089844,56.15434265136719,-233.26930236816406
-105.63774108886719,56.242431640625,-232.53738403320312
-105.17457580566406,55.763885498046875,-232.88612365722656
-105.37423706054688,55.41972351074219,-232.89329528808594
-105.73370361328125,55.73985290527344,-232.8910369873047
-105.36465454101562,55.58915710449219,-232.82925415039062
-105.56370544433594,55.831207275390625,-233.25259399414062
-105.3455810546875,55.726593017578125,-233.33775329589844
-105.458740234375,55.556488037109375,-233.677978515625
-105.42843627929688,55.72123718261719,-233.0260467529297
-105.22926330566406,55.85626220703125,-232.87428283691406
-105.17868041992188,55.681640625,-233.48080444335938
-105.49586486816406,55.6865234375,-233.73129272460938
-105.37174987792969,55.60316467285156,-233.39344787597656
-105.28033447265625,55.58033752441406,-233.07461547851562
-105.09262084960938,55.623870849609375,-233.26119995117188
-105.18232727050781,55.71125793457031,-233.0463409423828
-105.637939453125,55.99037170410156,-233.52880859375
-105.19485473632812,55.715911865234375,-233.09027099609375
-105.43058776855469,55.76336669921875,-233.01686096191406
-105.45829772949219,55.681640625,-233.34901428222656
-105.64285278320312,55.52262878417969,-233.23619079589844
-105.52662658691406,55.84211730957031,-233.566650390625
-105.20469665527344,55.58757019042969,-233.1609344482422
-105.580078125,55.73335266113281,-233.10108947753906
-105.50711059570312,55.32781982421875,-233.43443298339844
-105.24107360839844,55.693359375,-233.4658660888672
-105.42375183105469,55.73291015625,-233.59979248046875
-105.4371337890625,55.46339416503906,-233.07626342773438
-105.69718933105469,55.76393127441406,-232.70790100097656
-105.55680847167969,55.84126281738281,-233.39419555664062
-105.79145812988281,55.66508483886719,-233.18359375
-105.59197998046875,55.62995910644531,-233.3935089111328
-105.58778381347656,55.780364990234375,-233.92446899414062
-105.54975891113281,55.90216064453125,-233.42657470703125
-105.58351135253906,55.928924560546875,-233.0313262939453
-105.31294250488281,55.92822265625,-233.50469970703125
-105.64653015136719,55.74455261230469,-233.18299865722656
-105.31826782226562,55.84808349609375,-233.36598205566406
-105.26777648925781,55.79780578613281,-233.43885803222656
-105.18701171875,55.59539794921875,-233.34228515625
-105.73405456542969,55.716705322265625,-233.5088653564453
-105.27232360839844,55.59562683105469,-233.45309448242188
-105.40164184570312,55.60221862792969,-233.18492126464844
-105.318603515625,55.644378662109375,-233.33920288085938
-105.64462280273438,55.72145080566406,-233.48779296875
-105.71095275878906,55.635498046875,-233.88746643066406
-105.56697082519531,56.06733703613281,-233.71278381347656
-105.17387390136719,55.59346008300781,-233.59176635742188
-105.193115234375,55.81903076171875,-233.4817352294922
-105.13656616210938,55.904449462890625,-233.31727600097656
-105.19728088378906,55.667205810546875,-233.5543975830078
-105.58982849121094,55.749755859375,-233.72914123535156
-105.17721557617188,55.71107482910156,-233.5592041015625
-105.33853149414062,55.558868408203125,-233.35340881347656
-105.88108825683594,55.50517272949219,-233.5134735107422
-105.62812805175781,55.39421081542969,-233.40408325195312
-105.5147705078125,55.73826599121094,-233.28256225585938
-105.50140380859375,56.08782958984375,-233.35104370117188
-105.20417785644531,55.950531005859375,-232.96214294433594
-105.4683837890625,55.73768615722656,-233.31434631347656
-105.54029846191406,55.78376770019531,-232.81265258789062
-105.45596313476562,55.63737487792969,-233.06759643554688
-105.55116271972656,55.85888671875,-233.34576416015625
-105.75523376464844,55.716705322265625,-233.69302368164062
-105.61940002441406,55.774749755859375,-233.06919860839844
-105.65666198730469,56.02647399902344,-233.4924774169922
-105.18821716308594,55.582977294921875,-233.45858764648438
-105.31895446777344,55.75111389160156,-233.1595001220703
-105.60182189941406,55.59039306640625,-233.84202575683594
-105.43203735351562,55.75013732910156,-233.31446838378906
-105.54460144042969,55.93794250488281,-233.39479064941406
-105.39253234863281,55.71626281738281,-233.4346160888672
-105.48617553710938,55.88763427734375,-233.5985107421875
-105.50965881347656,55.58476257324219,-233.0203857421875
-105.40484619140625,55.7918701171875,-233.42466735839844
-105.51956176757812,55.88298034667969,-233.7385711669922
-105.47970581054688,55.536773681640625,-233.8933868408203
-105.48663330078125,55.64593505859375,-233.59402465820312
-105.2596435546875,55.93315124511719,-232.99374389648438
-105.44041442871094,55.893890380859375,-233.72047424316406
-105.85177612304688,55.85057067871094,-233.05218505859375
-105.48811340332031,55.94390869140625,-233.21157836914062
-105.51701354980469,55.557098388671875,-233.5640106201172
-105.7369384765625,55.74244689941406,-233.1511688232422
-105.19816589355469,55.47334289550781,-233.73504638671875
-105.63658142089844,55.76481628417969,-233.596435546875
-105.3292236328125,55.75373840332031,-233.80628967285156
-105.67095947265625,55.76856994628906,-233.85507202148438
-105.60858154296875,55.51582336425781,-233.1753692626953
-106.02598571777344,55.71028137207031,-233.37925720214844
-105.49270629882812,55.45460510253906,-233.11537170410156
-105.96253967285156,55.7369384765625,-233.20108032226562
-105.70213317871094,55.78082275390625,-233.37155151367188
-105.71363830566406,55.8426513671875,-232.59109497070312
-105.63241577148438,55.469268798828125,-232.99197387695312
-105.89584350585938,55.779052734375,-232.7106475830078
-105.57485961914062,55.74432373046875,-233.36758422851562
-105.70527648925781,55.700531005859375,-233.45703125
-105.552001953125,55.58802795410156,-233.50747680664062
-105.52177429199219,56.2203369140625,-233.8865203857422
-105.42884826660156,55.67359924316406,-233.87791442871094
-105.45295715332031,55.39154052734375,-233.7289276123047
-105.66171264648438,55.95794677734375,-233.26255798339844
-105.629638671875,55.944061279296875,-233.30722045898438
-105.6734619140625,55.597137451171875,-233.39395141601562
-105.59001159667969,55.60972595214844,-233.56301879882812
-106.09716796875,55.581329345703125,-233.37753295898438
-105.48371887207031,55.76470947265625,-233.6522674560547
-105.34663391113281,55.64552307128906,-233.523681640625
-105.87437438964844,55.95982360839844,-233.6721649169922
-105.43429565429688,55.91552734375,-233.67971801757812
-105.20506286621094,55.82911682128906,-233.3671875
-105.49851989746094,55.96107482910156,-233.25750732421875
-105.87071228027344,56.05140686035156,-233.88558959960938
-105.72463989257812,56.08024597167969,-233.8515167236328
-105.70671081542969,55.77592468261719,-233.41790771484375
-105.57061767578125,55.822418212890625,-233.31381225585938
-105.21185302734375,55.69728088378906,-232.89874267578125
-105.16165161132812,55.75138854980469,-233.26596069335938
-105.04780578613281,55.68968200683594,-233.247802734375
-105.31143188476562,55.47979736328125,-233.8021240234375
-105.38931274414062,55.44648742675781,-233.4802703857422
-105.68423461914062,55.85304260253906,-233.3280029296875
-105.6097412109375,55.443084716796875,-233.45822143554688
-105.38632202148438,56.055877685546875,-233.5779571533203
-105.7445068359375,55.49226379394531,-233.14234924316406
-105.81771850585938,55.44329833984375,-233.8257598876953
-105.56436157226562,55.92353820800781,-233.73678588867188
-105.50662231445312,55.66090393066406,-233.6718292236328
-105.48728942871094,55.48626708984375,-233.43515014648438
-105.51121520996094,55.78468322753906,-233.5342559814453
-105.29798889160156,56.06587219238281,-233.2262420654297
-105.22230529785156,56.082916259765625,-233.00634765625
-105.31477355957031,56.08613586425781,-232.78358459472656
-105.21353149414062,55.7493896484375,-233.18348693847656
-105.47254943847656,55.89781188964844,-233.04261779785156
-105.31929016113281,55.81651306152344,-233.10435485839844
-105.19813537597656,55.6295166015625,-233.17578125
-105.2471923828125,55.45829772949219,-233.41310119628906
-105.60952758789062,55.44355773925781,-232.68524169921875
-105.06045532226562,55.3441162109375,-233.18463134765625
-105.59745788574219,55.753753662109375,-233.1713104248047
-105.15956115722656,55.636444091796875,-233.098388671875
-105.03053283691406,55.82574462890625,-233.1854248046875
-105.30789184570312,55.98381042480469,-233.13597106933594
-105.18617248535156,55.37274169921875,-233.1943817138672
-105.37980651855469,55.61955261230469,-233.86135864257812
-105.22869873046875,55.45953369140625,-233.89822387695312
-105.34187316894531,55.884918212890625,-233.3701171875
-105.53335571289062,55.57746887207031,-233.49951171875
-105.4896240234375,55.49015808105469,-233.19400024414062
-105.48272705078125,55.7049560546875,-233.4273223876953
-105.53598022460938,55.2113037109375,-233.38351440429688
-105.51878356933594,55.663726806640625,-233.2990264892578
-105.1048583984375,55.806640625,-234.2083282470703
-105.7177734375,55.21070861816406,-232.970703125
-105.58525085449219,55.66822814941406,-233.36712646484375
-105.59239196777344,55.75856018066406,-233.30917358398438
-105.34605407714844,55.36686706542969,-233.59091186523438
-105.1839599609375,55.719390869140625,-233.0546417236328
-105.38485717773438,55.818328857421875,-233.2722930908203
-105.74908447265625,55.44148254394531,-233.44915771484375
-105.59130859375,55.58653259277344,-233.42103576660156
-105.57435607910156,55.83192443847656,-233.6405792236328
-105.505859375,56.067047119140625,-233.59373474121094
-105.91288757324219,55.79423522949219,-233.99176025390625
-105.45999145507812,55.807342529296875,-233.80007934570312
-105.82518005371094,55.624114990234375,-233.3817596435547
-105.64625549316406,55.73760986328125,-233.47459411621094
-105.76127624511719,55.60023498535156,-233.0558319091797
-105.38728332519531,55.6165771484375,-233.2647247314453
-105.43850708007812,55.53216552734375,-233.06710815429688
-105.689208984375,55.83049011230469,-233.27236938476562
-105.51858520507812,55.82568359375,-233.43150329589844
-105.312744140625,55.20603942871094,-233.01513671875
-105.38613891601562,55.41639709472656,-233.22535705566406
-105.23588562011719,55.611419677734375,-234.0373077392578
-105.39129638671875,55.81144714355469,-233.6924285888672
-105.14826965332031,55.836151123046875,-233.83590698242188
-105.198486328125,55.79756164550781,-233.27537536621094
-105.05572509765625,55.630279541015625,-233.66310119628906
-105.74322509765625,55.79313659667969,-233.507568359375
-105.22296142578125,55.66725158691406,-233.35797119140625
-105.13665771484375,55.850189208984375,-233.82766723632812
-105.51533508300781,55.750457763671875,-233.83494567871094
-105.31654357910156,55.78022766113281,-233.86886596679688
