X,Y,Z
0.029321402311325073,-0.013096988201141357,0.010333418846130371
-0.0028976798057556152,0.017841994762420654,-0.0011900067329406738
-0.01792067289352417,0.015837788581848145,0.0028417110443115234
-0.03733302652835846,0.021784663200378418,0.020911842584609985
-0.037909820675849915,0.018670082092285156,0.03289264440536499
-0.031129270792007446,0.02360856533050537,-0.02139824628829956
0.001906067132949829,0.010402143001556396,-0.051853835582733154
-0.007705941796302795,0.0011389851570129395,-0.015910625457763672
-0.032080188393592834,0.03963279724121094,0.038790762424468994
-0.04322314262390137,-0.02127164602279663,0.015078067779541016
-0.043755099177360535,0.053266048431396484,-0.006588399410247803
0.05469323694705963,0.011438190937042236,-0.07558876276016235
0.022084146738052368,0.0049877166748046875,-0.02207234501838684
0.01900927722454071,0.0283050537109375,-0.0639987587928772
-0.004293650388717651,0.0029925107955932617,0.021912217140197754
-0.01483328640460968,0.034323930740356445,-0.049345195293426514
-0.02430395781993866,0.01481616497039795,-0.0760461688041687
0.003766849637031555,0.009976029396057129,-0.06434735655784607
-0.022930175065994263,0.004721879959106445,-0.0288771390914917
-0.031022116541862488,0.0127488374710083,0.014675021171569824
-0.02044697105884552,0.009982943534851074,0.010279208421707153
-0.022130385041236877,-0.0007181763648986816,-0.001890629529953003
0.026631996035575867,0.07518762350082397,-0.9696835279464722
0.07988208532333374,-0.24232739210128784,0.15176132321357727
-0.03337205946445465,-0.0588841438293457,-0.2856946885585785
0.09675712883472443,0.06837975978851318,-0.7381898164749146
0.12541602551937103,-0.13915479183197021,-0.42537230253219604
0.192518413066864,-0.018993794918060303,-0.08290570974349976
0.11729341745376587,-0.07564383745193481,0.17595267295837402
0.11446279287338257,-0.028045952320098877,0.2563013732433319
0.1392027884721756,-0.038215458393096924,0.3071269989013672
0.19052720069885254,-0.04797184467315674,0.3193807005882263
0.2025042027235031,-0.07131350040435791,0.3087753653526306
0.2034507542848587,-0.0931132435798645,0.33439159393310547
0.189290389418602,-0.08752793073654175,0.2901635766029358
0.13414716720581055,-0.0677262544631958,0.21951541304588318
0.04421478509902954,-0.04551595449447632,0.21817180514335632
0.002839513123035431,-0.029051363468170166,0.27390676736831665
0.039158374071121216,-0.00393754243850708,0.289980411529541
-0.0048742517828941345,0.006044507026672363,0.24980205297470093
-0.015043996274471283,0.0021765828132629395,0.21458905935287476
0.05057116597890854,0.024328887462615967,0.12903347611427307
0.038466423749923706,0.001402735710144043,0.07769158482551575
0.05976565182209015,0.01477736234664917,0.052761077880859375
0.04907970875501633,0.03378701210021973,0.024341970682144165
0.002223007380962372,0.06681126356124878,0.03113970160484314
-0.05389191210269928,0.10210901498794556,0.04074320197105408
-0.059355322271585464,0.13150209188461304,-0.0016768276691436768
-0.0523160845041275,0.1482182741165161,-0.07220986485481262
-0.06234283745288849,0.13873177766799927,-0.12619459629058838
-0.09933848679065704,0.1488102674484253,-0.18732181191444397
-0.15205109119415283,0.1518877148628235,-0.24463418126106262
-0.21441705524921417,0.14256638288497925,-0.2720264196395874
-0.2512478828430176,0.145818293094635,-0.25692716240882874
-0.24119794368743896,0.14977359771728516,-0.22226369380950928
-0.154037743806839,0.1523435115814209,-0.17060458660125732
-0.10454371571540833,0.14472222328186035,-0.13479897379875183
-0.09203393757343292,0.13672012090682983,-0.13838911056518555
-0.06332072615623474,0.12306612730026245,-0.14414522051811218
-0.046047478914260864,0.11308294534683228,-0.14468103647232056
-0.05505022034049034,0.1094050407409668,-0.1447533369064331
-0.060391440987586975,0.11176031827926636,-0.12970227003097534
-0.052342623472213745,0.10585546493530273,-0.1327817738056183
-0.021721329540014267,0.08951300382614136,-0.16642573475837708
-0.013446479104459286,0.08478277921676636,-0.20368242263793945
-0.05337698757648468,0.10565650463104248,-0.21130040287971497
-0.07303469628095627,0.10661876201629639,-0.1856171190738678
-0.09040781855583191,0.09922128915786743,-0.16426026821136475
-0.11083535104990005,0.1044083833694458,-0.15119314193725586
-0.1294163316488266,0.10166972875595093,-0.15024378895759583
-0.13005034625530243,0.09507298469543457,-0.15758752822875977
-0.11943338811397552,0.11726218461990356,-0.20134979486465454
-0.08446153253316879,0.1420709490776062,-0.3044202923774719
-0.12645140290260315,0.052572011947631836,-0.19074168801307678
-0.07929510623216629,0.09083753824234009,-0.13027572631835938
-0.0357525572180748,0.15905898809432983,-0.12494176626205444
-0.056678395718336105,0.12246716022491455,-0.10512274503707886
-0.07626326382160187,0.107563316822052,-0.10440856218338013
-0.08494226634502411,0.1345006227493286,-0.12938851118087769
-0.08851469308137894,0.1454586386680603,-0.15465927124023438
-0.08507871627807617,0.1554991602897644,-0.16960346698760986
-0.06756208837032318,0.1680249571800232,-0.16746503114700317
-0.054135601967573166,0.1804882287979126,-0.15729665756225586
-0.059657398611307144,0.1784234642982483,-0.15502476692199707
-0.0616583526134491,0.17144954204559326,-0.1717064380645752
-0.05371707305312157,0.16568243503570557,-0.20120954513549805
-0.04039701446890831,0.15699738264083862,-0.22634059190750122
-0.030699297785758972,0.13474130630493164,-0.24498838186264038
-0.007515445351600647,0.122211754322052,-0.2626889944076538
0.009988173842430115,0.13448506593704224,-0.28626376390457153
0.0012929514050483704,0.14344269037246704,-0.2933688163757324
-0.026352882385253906,0.15477657318115234,-0.27850502729415894
-0.051828138530254364,0.14875274896621704,-0.24247640371322632
-0.050419650971889496,0.13652187585830688,-0.1985100507736206
-0.045801036059856415,0.12875735759735107,-0.1541961431503296
-0.04042622447013855,0.09881371259689331,-0.10596531629562378
-0.018846072256565094,0.08345329761505127,-0.07697254419326782
0.007908925414085388,0.079395592212677,-0.07105040550231934
0.031321004033088684,0.057270348072052,-0.06680387258529663
0.06650795787572861,0.022396564483642578,-0.06537669897079468
0.1299721896648407,-0.007288455963134766,-0.05727893114089966
0.17224177718162537,-0.01585632562637329,-0.01810610294342041
0.16930456459522247,-0.02557048201560974,0.038251399993896484
0.1225561872124672,-0.035162776708602905,0.08049243688583374
0.0623016282916069,-0.03442192077636719,0.09902453422546387
0.018056504428386688,-0.035097718238830566,0.10713088512420654
0.0010709688067436218,-0.035914480686187744,0.1275712251663208
0.02553161233663559,-0.04852798581123352,0.1703769564628601
0.07114330679178238,-0.05410408973693848,0.22103619575500488
0.09715881943702698,-0.04443851113319397,0.24692010879516602
0.08249999582767487,-0.0605490505695343,0.26237356662750244
0.08259599655866623,-0.056005239486694336,0.28865206241607666
0.08602909743785858,-0.039145588874816895,0.3043915033340454
0.10000746697187424,-0.05608142912387848,0.30680185556411743
0.13071511685848236,-0.04638746380805969,0.30880796909332275
0.14069488644599915,-0.021471992135047913,0.3300885558128357
0.10405836254358292,-0.01786331832408905,0.3724318742752075
0.06341339647769928,-0.013483315706253052,0.3982335329055786
0.02657008171081543,-0.006286025047302246,0.3823978900909424
-0.005387462675571442,-0.008884519338607788,0.3490374684333801
-0.012740887701511383,-0.005850210785865784,0.3098599910736084
-0.007883869111537933,0.013848215341567993,0.2710263729095459
-0.010156780481338501,0.01903359591960907,0.23431289196014404
-0.008365616202354431,-0.002963706851005554,0.20944476127624512
0.02177540212869644,-0.0039306506514549255,0.17786061763763428
0.04081033170223236,-0.006036259233951569,0.13591468334197998
0.018592849373817444,-0.013527058064937592,0.08980560302734375
-0.0051755234599113464,-0.027285777032375336,0.046779632568359375
-5.171447992324829e-05,-0.03563147783279419,0.026468396186828613
0.03041965141892433,-0.03237227723002434,0.025270819664001465
0.04251819849014282,-0.029110867530107498,0.04257678985595703
0.012715902179479599,-0.012545246630907059,0.06909072399139404
-0.02727794274687767,-0.004677906632423401,0.08759784698486328
-0.046257149428129196,-0.010535106994211674,0.08784729242324829
-0.036681778728961945,-0.021381167694926262,0.0869666337966919
-0.008371073752641678,-0.02255849726498127,0.0703272819519043
0.006514415144920349,-0.02752048522233963,0.03723275661468506
0.052138254046440125,-0.16031572222709656,-0.00635683536529541
0.15057386457920074,-0.19365447759628296,-0.06544572114944458
0.2504134476184845,-0.07679755985736847,-0.16025704145431519
0.19808804988861084,-0.06734560430049896,0.728138267993927
0.10641996562480927,0.003261566162109375,0.23600810766220093
-0.02534487470984459,-0.05331749469041824,-0.1549626588821411
-0.041636496782302856,-0.030824556946754456,0.015193462371826172
-0.004672938026487827,-0.005968679673969746,0.06575441360473633
-0.05586688965559006,-0.019984282553195953,-0.032608628273010254
0.0030148308724164963,0.013867627829313278,0.00902557373046875
0.024723434820771217,-0.04818699136376381,0.08432847261428833
0.010776782408356667,-0.13070078194141388,0.007289230823516846
0.09183438122272491,-0.11271412670612335,0.061019301414489746
0.0478614941239357,-0.11243005096912384,0.057249486446380615
-0.267425000667572,-0.4680127501487732,-0.0019090771675109863
-0.2646516263484955,-0.3385668396949768,-0.014375567436218262
-0.1498824954032898,-0.26159539818763733,0.002622246742248535
-0.07671187818050385,-0.21446889638900757,0.002667844295501709
-0.02150825224816799,-0.19089975953102112,-0.009264767169952393
0.005469665862619877,-0.2099093794822693,-0.00038444995880126953
0.04784129559993744,-0.2084573358297348,0.0007903575897216797
0.06484196335077286,-0.16514182090759277,-0.0046874284744262695
0.0632997378706932,-0.13161590695381165,-0.0037412643432617188
0.039456672966480255,-0.10649116337299347,-0.0028409361839294434
-0.013358402997255325,-0.0695391371846199,0.00034821033477783203
-0.05904482677578926,-0.06309327483177185,-0.005282104015350342
-0.04602865129709244,-0.011254856362938881,0.0005470514297485352
-0.034866005182266235,0.06061340495944023,0.0007303953170776367
-0.03803811967372894,0.10041404515504837,-0.006196856498718262
-0.008808869868516922,0.12116462737321854,-0.0008563995361328125
0.010585647076368332,0.1153719425201416,0.0002880096435546875
0.007211885415017605,0.1385050117969513,-0.0071277618408203125
0.02020198293030262,0.17678916454315186,0.001294851303100586
0.016694441437721252,0.15470391511917114,-0.00023102760314941406
-0.010022656992077827,0.11906254291534424,-0.007235050201416016
-0.015409372746944427,0.09336262196302414,-0.0013300180435180664
-0.055715035647153854,0.06571851670742035,-0.0008113384246826172
-0.08259839564561844,0.05826322361826897,-0.0036798715591430664
-0.05800000950694084,0.06502648442983627,-0.0010550618171691895
-0.0634802058339119,0.05049009248614311,-0.0010852813720703125
-0.07649129629135132,0.03286219388246536,-0.002626180648803711
-0.07536424696445465,0.283844918012619,-0.005235195159912109
0.24060748517513275,0.6324329376220703,0.0017994046211242676
0.33080965280532837,0.4035799205303192,0.0039817094802856445
0.06348109245300293,0.31432315707206726,-0.004532456398010254
-0.013700372539460659,0.19275644421577454,0.002547621726989746
-0.0049874805845320225,0.006745900958776474,0.0001672506332397461
0.0032750912941992283,-0.017073091119527817,-0.007004380226135254
0.0022408785298466682,-0.009207136929035187,7.56382942199707e-05
0.002944852691143751,-0.014826355502009392,-0.0029456019401550293
0.004993734415620565,-0.019706865772604942,-0.0037543773651123047
0.007732185535132885,-0.023616986349225044,0.00038063526153564453
0.004383806139230728,-0.024403339251875877,-0.0035409927368164062
0.002036583609879017,-0.023333486169576645,-0.00039768218994140625
0.0012072599492967129,-0.02181052416563034,-0.000626683235168457
-0.000935122836381197,-0.01743859238922596,-0.0024883151054382324
-0.0017968611791729927,-0.01159850787371397,-0.0008556842803955078
0.0006629503332078457,-0.009405340999364853,-0.002961575984954834
0.003278660587966442,-0.008965259417891502,-0.0006271600723266602
0.006021842360496521,-0.010409658774733543,0.00022709369659423828
0.008201772347092628,-0.013936172239482403,-0.0030078887939453125
0.0073884217999875546,-0.018005765974521637,-0.0016498565673828125
0.005152896977961063,-0.02071567066013813,-0.0030536651611328125
0.001810198649764061,-0.023043258115649223,-0.005388140678405762
-0.004015485290437937,-0.0226972084492445,-0.001024007797241211
-0.010918729938566685,-0.02082710713148117,-0.0026108622550964355
0.006147118750959635,-0.023854900151491165,-0.001695394515991211
0.007180322892963886,-0.019855765625834465,0.004286050796508789
0.006555975414812565,-0.014174021780490875,-0.0007188320159912109
0.00891564879566431,-0.009231850504875183,-0.00262606143951416
0.009952355176210403,-0.007026909850537777,-0.0019851326942443848
0.007894113659858704,-0.007640419527888298,-0.0023513436317443848
0.004192839376628399,-0.009717646986246109,-0.0021834969520568848
-0.0002012946642935276,-0.013033808209002018,-0.0031294822692871094
-0.003783636260777712,-0.01879236288368702,-0.003037691116333008
-0.004453024361282587,-0.022635232657194138,-0.001572728157043457
-0.003951868042349815,-0.0255079735070467,-0.002594888210296631
-0.00023406976833939552,-0.025721130892634392,-0.0013130903244018555
0.004112087655812502,-0.022264255210757256,-0.00218278169631958
0.006796619389206171,-0.01848497800529003,-0.0027625560760498047
0.008008306846022606,-0.014124023728072643,-0.0001380443572998047
0.007801663130521774,-0.010455350391566753,-0.0007330179214477539
0.007255313917994499,-0.00850208941847086,-0.001511216163635254
0.005297795869410038,-0.008673947304487228,-0.0002904534339904785
0.004034463316202164,-0.011950738728046417,-0.0035099387168884277
0.0035935724154114723,-0.01667478308081627,-0.0025637149810791016
0.0031370711512863636,-0.020665183663368225,-0.0014039278030395508
0.002243403811007738,-0.02264854870736599,-0.0015106797218322754
0.0020712297409772873,-0.023312238976359367,-0.0023955702781677246
0.0021648691035807133,-0.02174396626651287,-0.0028531551361083984
-0.001138715073466301,-0.018039988353848457,-0.003417670726776123
-0.002897554077208042,-0.012860694900155067,-0.0013576745986938477
-0.002510685008019209,-0.009545333683490753,-0.0015712380409240723
