X,Y,Z
-0.10156229138374329,-0.20673726499080658,0.7290976643562317
-0.12285640090703964,-0.430990606546402,0.6030699014663696
-0.1360180377960205,-0.6936798691749573,0.46488624811172485
-0.15187449753284454,-0.9216166138648987,0.33955416083335876
-0.17887912690639496,-0.9288400411605835,0.256146103143692
-0.23955579102039337,-0.7407508492469788,0.23616865277290344
-0.3058082163333893,-0.4982956349849701,0.24217760562896729
-0.32231953740119934,-0.2549234628677368,0.2376374453306198
-0.29674121737480164,-0.0011033943155780435,0.2353385090827942
-0.22100332379341125,0.26404091715812683,0.2679731547832489
-0.11057782918214798,0.4014657735824585,0.314855694770813
-0.02807176671922207,0.3368436396121979,0.35819998383522034
0.01925918646156788,0.19966702163219452,0.3687654733657837
0.020498355850577354,0.11130625754594803,0.3354429304599762
-0.008665691129863262,0.13724596798419952,0.2829202711582184
-0.05786306411027908,0.3168996274471283,0.24280346930027008
-0.09886585921049118,0.6337858438491821,0.21822801232337952
-0.09523144364356995,1.0224803686141968,0.18495501577854156
-0.015293602831661701,1.4049423933029175,0.153929203748703
0.06153060495853424,1.8506759405136108,0.0868215337395668
0.16423536837100983,2.449653387069702,0.005900356452912092
0.24760456383228302,3.008467435836792,-0.1838594526052475
0.3191877603530884,3.7315514087677,-0.4417552649974823
0.40894293785095215,4.3104634284973145,-0.6684054732322693
0.5239377021789551,4.944980144500732,-0.82663494348526
0.6189332008361816,5.431575298309326,-0.8064109086990356
0.6672644019126892,5.623528003692627,-0.7183151841163635
0.8255618810653687,5.658266067504883,-0.5434658527374268
1.0632747411727905,5.765244483947754,-0.3437480330467224
1.2972888946533203,5.91413688659668,-0.15294718742370605
1.4206218719482422,6.055797100067139,-0.013529368676245213
1.2646368741989136,6.182131290435791,-0.045893434435129166
0.8408395648002625,6.290831565856934,-0.2747861444950104
0.4032406210899353,6.286093235015869,-0.6202684640884399
0.20250804722309113,6.042515754699707,-0.8812403678894043
0.38881903886795044,5.517630100250244,-0.9370332956314087
0.841775119304657,4.353689670562744,-0.814264178276062
1.3924787044525146,2.956174612045288,-0.5753552317619324
1.5805413722991943,1.699751853942871,-0.2830585539340973
1.4277540445327759,1.0609081983566284,-0.04260467737913132
1.2594079971313477,0.9912899732589722,0.10574758797883987
1.1398533582687378,1.1857441663742065,0.20331701636314392
1.038390874862671,1.4356298446655273,0.2807294726371765
0.9098403453826904,1.6604101657867432,0.35526734590530396
0.7174302935600281,1.7035942077636719,0.42291200160980225
0.5582299828529358,1.4900296926498413,0.5374939441680908
0.49963217973709106,1.031551718711853,0.7058627605438232
0.5235860347747803,0.528564453125,0.8748041391372681
0.5539883971214294,0.12179730832576752,0.940397322177887
0.5348368287086487,-0.17643678188323975,0.8663976788520813
0.48042529821395874,-0.35914894938468933,0.6837383508682251
0.34064024686813354,-0.4857313930988312,0.42252781987190247
0.22958257794380188,-0.3582921624183655,0.3139493763446808
0.13873068988323212,-0.12370418012142181,0.3460841476917267
0.046984340995550156,0.022292187437415123,0.41081398725509644
-0.04261398687958717,0.126255065202713,0.43866825103759766
-0.11486873030662537,0.20504598319530487,0.46563073992729187
-0.1793806105852127,0.30650120973587036,0.5573076605796814
-0.21800965070724487,0.4226571321487427,0.6087889075279236
-0.2716273367404938,0.45660367608070374,0.6264286041259766
-0.3711794316768646,0.34707674384117126,0.6429470777511597
-0.4863491654396057,0.16255031526088715,0.693814754486084
-0.5907105803489685,0.005122220143675804,0.7845774292945862
-0.7254510521888733,-0.20203042030334473,0.8648046255111694
-0.9458727240562439,-0.42394334077835083,0.8862958550453186
-1.1303658485412598,-0.4018801152706146,0.8545341491699219
-1.1039608716964722,-0.32995668053627014,0.8020992875099182
-1.0279287099838257,-0.2295461744070053,0.7485737204551697
-0.9724687337875366,-0.11465252190828323,0.6601245403289795
-0.9153894782066345,-0.058704033493995667,0.570351243019104
-0.8612673878669739,-0.07509766519069672,0.4777277410030365
-0.7814716696739197,-0.06594651192426682,0.3899587392807007
-0.7182263135910034,-0.06222105771303177,0.3367486894130707
-0.7379182577133179,-0.09610205143690109,0.3455033004283905
-0.7913258075714111,-0.13748012483119965,0.3678922653198242
-0.8108329176902771,-0.10096684098243713,0.33879831433296204
-0.7924104928970337,0.012534738518297672,0.2808776795864105
-0.7458733320236206,0.17815007269382477,0.18721352517604828
-0.6296631693840027,0.3725847899913788,0.04201866686344147
-0.46391892433166504,0.5407567620277405,-0.1111820712685585
-0.30088695883750916,0.6759266257286072,-0.24073417484760284
-0.1770784854888916,0.7645909786224365,-0.3254232108592987
-0.13154464960098267,0.7874584197998047,-0.37397897243499756
-0.16380351781845093,0.7011051177978516,-0.4422065019607544
-0.19596309959888458,0.5200955867767334,-0.5032901167869568
-0.13070526719093323,0.32745346426963806,-0.5626168251037598
0.06349364668130875,0.041517727077007294,-0.4450719654560089
0.14740371704101562,0.13261167705059052,-0.3859173059463501
0.19615153968334198,0.2665892541408539,-0.31468331813812256
0.24276511371135712,0.40094253420829773,-0.12911318242549896
0.45498570799827576,0.6158966422080994,0.09465134143829346
0.6019200086593628,0.6531742215156555,0.23246273398399353
0.5620417594909668,0.6450330018997192,0.27656251192092896
0.39780405163764954,0.6222113370895386,0.18358221650123596
0.27789950370788574,0.41442564129829407,0.036024462431669235
0.24511490762233734,0.20305746793746948,-0.01816687360405922
0.27757081389427185,0.12182701379060745,-0.05320924520492554
0.3347425162792206,0.10452046245336533,0.0338343121111393
0.34922346472740173,0.0292959101498127,0.20258694887161255
0.32159876823425293,-0.04710086062550545,0.36124688386917114
0.267398864030838,-0.07185021787881851,0.4650036096572876
0.18270128965377808,-0.023048583418130875,0.5952372550964355
0.1071980819106102,0.029880160465836525,0.6785341501235962
0.03500644117593765,0.023150086402893066,0.7133661508560181
-0.013696993701159954,0.06557704508304596,0.7153241038322449
-0.07998760044574738,0.08711429685354233,0.6444113254547119
-0.13782523572444916,0.03516898676753044,0.563646137714386
-0.13867877423763275,-0.06858803331851959,0.5362459421157837
-0.10473708063364029,-0.13530996441841125,0.5280076265335083
-0.04479571804404259,-0.19370083510875702,0.4979320168495178
0.038261618465185165,-0.11859091371297836,0.472669780254364
0.08632759749889374,0.026591723784804344,0.4404393434524536
0.003643863368779421,0.15535783767700195,0.39347055554389954
-0.18079282343387604,0.20867539942264557,0.33318591117858887
-0.38433948159217834,0.05546572059392929,0.2746427059173584
-0.46589717268943787,-0.15730193257331848,0.22759848833084106
-0.6283301711082458,-0.4481585621833801,0.22957377135753632
-0.5635951161384583,0.9481434226036072,0.5543652176856995
-0.3782891631126404,0.39127615094184875,0.4798817038536072
-0.2463519126176834,0.3449123799800873,0.4741330146789551
0.25442251563072205,0.45512983202934265,0.4851512014865875
0.6411981582641602,0.3595324754714966,0.4844965934753418
0.9865946769714355,0.4727710485458374,0.48745298385620117
1.191501259803772,0.5251394510269165,0.38512367010116577
1.1705089807510376,0.4960530698299408,0.31126531958580017
1.0700087547302246,0.4899597465991974,0.2656123638153076
0.9870052933692932,0.5480900406837463,0.19648201763629913
0.9206286668777466,0.5924433469772339,0.07408498972654343
0.8211199641227722,0.6669180393218994,-0.08183031529188156
0.7072456479072571,0.7571837306022644,-0.19623331725597382
0.7766361832618713,1.033752679824829,-0.2594161927700043
0.9588222503662109,1.2975139617919922,-0.28478679060935974
1.1272003650665283,1.446566104888916,-0.26363223791122437
1.1982132196426392,1.5069553852081299,-0.22507552802562714
1.0769654512405396,1.4012998342514038,-0.1675719916820526
0.8283424973487854,1.2564738988876343,-0.14308208227157593
0.5157107710838318,1.0286674499511719,-0.18304896354675293
0.2750491499900818,0.8137759566307068,-0.20229803025722504
0.21104848384857178,0.7134063243865967,-0.23007673025131226
0.2710420489311218,0.7271469235420227,-0.24863417446613312
0.4121240973472595,0.8171634674072266,-0.30805644392967224
0.6521137952804565,0.9499004483222961,-0.42473697662353516
0.9354455471038818,1.0332844257354736,-0.5782560706138611
1.1660926342010498,1.1546391248703003,-0.7255759835243225
1.3429268598556519,1.328423261642456,-0.8480570316314697
1.4792386293411255,1.4445933103561401,-0.9513985514640808
1.5601428747177124,1.4297956228256226,-1.009020209312439
1.6182138919830322,1.3749616146087646,-0.9866243600845337
1.6494312286376953,1.2520098686218262,-0.9310391545295715
1.6534342765808105,1.0369240045547485,-0.9581086039543152
1.6817750930786133,0.874241828918457,-1.0472447872161865
1.8083049058914185,0.7571884393692017,-1.0983439683914185
1.8596588373184204,0.6871453523635864,-1.0762627124786377
1.8767845630645752,0.6246114373207092,-1.0291857719421387
1.8945136070251465,0.6372777819633484,-0.9006136059761047
1.9591453075408936,0.7176969647407532,-0.7858598828315735
2.0643086433410645,0.8244979381561279,-0.7281825542449951
2.182715654373169,0.9425249695777893,-0.7238354682922363
2.300431489944458,1.030867576599121,-0.742138683795929
2.390040874481201,1.075425148010254,-0.7615185379981995
2.4287447929382324,1.0323255062103271,-0.786476194858551
2.421782970428467,0.9233784079551697,-0.8013640642166138
2.3860771656036377,0.7738661170005798,-0.8100696206092834
2.3373634815216064,0.6538012027740479,-0.8024364709854126
2.315152406692505,0.5598293542861938,-0.7607417106628418
2.3479387760162354,0.5251771211624146,-0.7184253931045532
2.411341428756714,0.5772396326065063,-0.6957661509513855
2.4537880420684814,0.6546161770820618,-0.6746233105659485
2.4253299236297607,0.6702038645744324,-0.645482063293457
2.3477964401245117,0.6373769640922546,-0.6453502178192139
2.2167649269104004,0.5635221600532532,-0.6837760210037231
2.0536956787109375,0.43838316202163696,-0.7338708639144897
1.875665307044983,0.2974602282047272,-0.7672649621963501
1.7340335845947266,0.15465804934501648,-0.7693877816200256
1.671372652053833,0.07157045602798462,-0.7474752068519592
1.657694935798645,0.0016496960306540132,-0.719260036945343
1.6473710536956787,-0.06323820352554321,-0.6785590648651123
1.6236289739608765,-0.053258541971445084,-0.6052142977714539
1.5991472005844116,-0.004003583919256926,-0.4957605302333832
1.6089133024215698,0.0905785858631134,-0.39365333318710327
1.6448655128479004,0.20018911361694336,-0.3576871156692505
1.6608210802078247,0.2565607726573944,-0.374317467212677
1.6311818361282349,0.26300203800201416,-0.4127584397792816
1.5740513801574707,0.252445787191391,-0.4210405945777893
1.49485182762146,0.2585296928882599,-0.3993583619594574
1.417293667793274,0.2563629448413849,-0.3420703113079071
1.3507440090179443,0.26160863041877747,-0.27972811460494995
1.295544147491455,0.2698710858821869,-0.2369963377714157
1.2546520233154297,0.26819461584091187,-0.21746009588241577
1.2259013652801514,0.25115782022476196,-0.207749143242836
1.2079806327819824,0.23152077198028564,-0.20850755274295807
1.1965316534042358,0.22426073253154755,-0.21435479819774628
1.1726092100143433,0.25317636132240295,-0.22933900356292725
1.1169153451919556,0.28852397203445435,-0.264954537153244
1.0350285768508911,0.30100926756858826,-0.3100492060184479
0.9350601434707642,0.3027997314929962,-0.3707037568092346
0.820452868938446,0.25507110357284546,-0.4334341585636139
0.7045595645904541,0.19477234780788422,-0.4904465973377228
0.6005519032478333,0.11750616133213043,-0.4960859715938568
0.528834879398346,0.033531635999679565,-0.4401145875453949
0.506823718547821,-0.01097493339329958,-0.35350024700164795
0.5287873148918152,-0.028352858498692513,-0.2753724157810211
0.5611638426780701,-0.003181199776008725,-0.22568748891353607
0.5912583470344543,0.056942857801914215,-0.19488856196403503
0.6082315444946289,0.14278103411197662,-0.17885558307170868
0.6323880553245544,0.24142132699489594,-0.1779293417930603
0.6602805256843567,0.33134645223617554,-0.17645934224128723
0.6853395104408264,0.35986489057540894,-0.18693675100803375
0.7032518982887268,0.35793522000312805,-0.20232486724853516
0.7120978832244873,0.35580870509147644,-0.22044527530670166
0.6850088834762573,0.335980623960495,-0.2387758046388626
0.6281259059906006,0.3037787675857544,-0.2664034366607666
0.5745895504951477,0.3133525550365448,-0.2856205999851227
0.56328284740448,0.3595094084739685,-0.28612422943115234
0.5821987390518188,0.4373944401741028,-0.28202322125434875
0.6381230354309082,0.5310490131378174,-0.26724451780319214
0.7208035588264465,0.5960789322853088,-0.2440115213394165
0.8089488744735718,0.6368396282196045,-0.2037767469882965
0.8914549946784973,0.6103989481925964,-0.14971354603767395
0.9276726841926575,0.5323683023452759,-0.10215535014867783
0.8986071348190308,0.44125714898109436,-0.06060972437262535
0.809683620929718,0.3494531810283661,-0.02300535887479782
0.7054385542869568,0.27886953949928284,-0.01941949687898159
0.6150761842727661,0.2146300971508026,-0.050737205892801285
0.5710459351539612,0.2013525366783142,-0.08353889733552933
0.574190080165863,0.21548032760620117,-0.10167901962995529
-0.3334955871105194,1.129668951034546,-0.08050000667572021
-0.5745055079460144,-0.1747359186410904,0.028076007962226868
-0.5408725142478943,0.08676107972860336,-0.07007215917110443
-0.4265272915363312,0.09324827790260315,-0.12728992104530334
-0.35028979182243347,-0.005232539959251881,-0.1276719719171524
-0.22402797639369965,0.11417614668607712,-0.1479029506444931
-0.12999165058135986,0.058324091136455536,-0.1411890983581543
-0.06475965678691864,0.05323265865445137,-0.12801790237426758
0.007330066524446011,0.06230403482913971,-0.11116329580545425
0.06164763495326042,0.10437239706516266,-0.08993763476610184
0.09606960415840149,0.11583167314529419,-0.08599460124969482
0.09893836081027985,0.08820297569036484,-0.11958691477775574
0.07904180139303207,0.17419850826263428,-0.18583616614341736
0.06958837807178497,0.10748125612735748,-0.20750842988491058
-0.02884734235703945,-0.12435691058635712,0.060662589967250824
-0.29269149899482727,0.08714228123426437,0.24574294686317444
-0.2828894853591919,0.07030236721038818,0.2075723111629486
-0.34128835797309875,0.17880220711231232,-0.0994880348443985
-0.3675890266895294,0.1933458298444748,-0.3266426622867584
-0.39046210050582886,0.08974592387676239,-0.3347165882587433
-0.4039795398712158,-0.04162637144327164,-0.12836717069149017
-0.3997754454612732,-0.15383359789848328,0.02471824921667576
-0.15095254778862,-0.5255863666534424,0.3510705828666687
-0.10922188311815262,-0.13216690719127655,0.4821396470069885
0.03544243052601814,-0.0058915200643241405,0.38382917642593384
0.0451911985874176,-0.007953339256346226,0.40121695399284363
0.04142565652728081,-0.03402560204267502,0.31695637106895447
0.005328902509063482,-0.016118505969643593,0.01890816166996956
