X,Y,Z
-0.012966032139956951,0.0019088685512542725,-0.0016562938690185547
-0.013182245194911957,-0.0008375700563192368,-0.0019006729125976562
-0.013610157184302807,-0.0007264148443937302,-0.0015500187873840332
-0.014043476432561874,-0.0005023530684411526,-0.0018706321716308594
-0.013797206804156303,0.0010174941271543503,-0.002893209457397461
-0.013522457331418991,0.0028446833603084087,-0.0017948150634765625
-0.014074975624680519,0.0037146168760955334,-0.0003453493118286133
-0.014323190785944462,0.004621006548404694,-0.0012458562850952148
-0.01480138674378395,0.005078679881989956,-0.0023293495178222656
-0.01977532170712948,0.003135034814476967,-0.00010156631469726562
-0.02389511466026306,0.002132515422999859,-0.007731080055236816
-0.0198252834379673,0.0025861463509500027,0.002248108386993408
-0.01670732907950878,0.0027541578747332096,-0.0032452940940856934
-0.013558898121118546,0.00445198779925704,-8.70823860168457e-05
-0.011379424482584,0.005428917706012726,-0.004268169403076172
-0.010159822180867195,0.004832369275391102,0.0023540258407592773
-0.010577145963907242,0.003760905936360359,-0.005016207695007324
-0.013000071048736572,0.002873605117201805,-0.0018883943557739258
-0.01359117403626442,0.001868224237114191,-0.0016139745712280273
-0.013518456369638443,-0.000774201937019825,-0.001690506935119629
-0.013373086228966713,-0.0014349794946610928,-0.0050934553146362305
-0.01079764124006033,-0.001468844711780548,0.0006284713745117188
-0.009263182058930397,-0.0006502708420157433,-0.002713322639465332
-0.009930888190865517,0.0010264310985803604,-0.002454042434692383
-0.012000307440757751,0.0021884236484766006,-0.003064572811126709
-0.014276554808020592,0.0023338492028415203,-7.390975952148438e-05
-0.01616678386926651,0.003487294539809227,-0.0028664469718933105
-0.018074465915560722,0.003695722669363022,-0.00048607587814331055
-0.017825953662395477,0.005110299680382013,-0.0014017820358276367
-0.01695188134908676,0.004628796596080065,-0.0021344423294067383
-0.015418807975947857,0.004722027573734522,-0.0015087127685546875
-0.014483965002000332,0.004315640311688185,-0.0012493729591369629
-0.013935480266809464,0.003786776214838028,-0.0034619569778442383
-0.01444249227643013,0.0036974847316741943,-0.0027753710746765137
-0.014570098370313644,0.00153713533654809,-0.0028213858604431152
-0.014180680736899376,0.0012762704864144325,-0.0024248361587524414
-0.014514047652482986,0.0005013528279960155,-0.001829981803894043
-0.013683712109923363,-0.0007167267613112926,-0.0008535981178283691
-0.011597203090786934,-0.0010124719701707363,-0.001403212547302246
-0.01111840270459652,-0.000490101519972086,-0.0022731423377990723
-0.009543321095407009,0.00021406356245279312,-0.0034635066986083984
-0.009804723784327507,0.000622207298874855,-0.0017699003219604492
-0.010974114760756493,0.0027885306626558304,-0.0024718642234802246
-0.013397308066487312,0.0027037495747208595,-0.0018311142921447754
-0.015700798481702805,0.00338163273409009,-0.0018464326858520508
-0.017170997336506844,0.004134150221943855,-0.0017092227935791016
-0.01658247783780098,0.0038905427791178226,-0.002121567726135254
-0.015476208180189133,0.0044923084788024426,-0.0012977123260498047
-0.014451762661337852,0.0038962564431130886,-0.0025795698165893555
-0.011733178049325943,0.002488306723535061,-0.0029457807540893555
-0.012377128005027771,0.0025917598977684975,-0.002121865749359131
-0.012912830337882042,0.0016734516248106956,-0.0020456910133361816
-0.012648496776819229,0.0010301531292498112,-0.0025035738945007324
-0.014143625274300575,0.0003816257230937481,-0.002213716506958008
-0.015353037975728512,0.0009096711874008179,-0.0016340017318725586
-0.014855857007205486,0.0013488605618476868,-0.0014358162879943848
-0.01317504607141018,0.001688715536147356,-0.002305746078491211
-0.012991754338145256,0.003593988250941038,-0.001970231533050537
-0.012218581512570381,0.004588780924677849,-0.0015734434127807617
-0.011629408225417137,0.0032480978406965733,-0.0019091367721557617
-0.012287532910704613,0.0030354377813637257,-0.0013751983642578125
-0.012478549033403397,0.0027805608697235584,-0.0030078887939453125
-0.012883475050330162,0.0014900034293532372,-0.0020617246627807617
-0.013559244573116302,0.0014723245985805988,-0.0016647577285766602
-0.013440418988466263,0.001325161661952734,-0.0034499168395996094
-0.013239486142992973,0.0015592179261147976,-0.0021528005599975586
-0.012975797057151794,0.003074332606047392,-0.0008862614631652832
-0.026108969002962112,0.020970437675714493,-0.001984715461730957
-0.05487409606575966,0.04858996346592903,-0.003770112991333008
-0.03897339850664139,0.02960996702313423,-0.001542210578918457
-0.023363860324025154,0.0014172587543725967,-0.003129243850708008
0.003566831350326538,-0.04207072779536247,-0.002580404281616211
0.050872061401605606,-0.04604038596153259,-0.0005974769592285156
-0.00458549614995718,0.0041845859959721565,-0.004427909851074219
-0.02005826123058796,0.0034093111753463745,-0.0017274022102355957
-0.01270424947142601,0.003176739439368248,-0.0024449825286865234
-0.012679193168878555,0.0026718187145888805,-0.0018506646156311035
-0.011032883077859879,0.0018306472338736057,-0.004155278205871582
-0.011379046365618706,0.0016822810284793377,2.5510787963867188e-05
-0.011861125007271767,0.001195274293422699,-0.0030565261840820312
-0.012455984950065613,0.0010279016569256783,-0.004093527793884277
-0.012858698144555092,0.001020064577460289,-0.0024303197860717773
-0.012095736339688301,0.0006520799361169338,-0.0007671117782592773
-0.011797161772847176,0.0012203054502606392,-0.0033764243125915527
-0.011630184948444366,0.002189507707953453,-0.0030254125595092773
-0.01131984032690525,0.0027462970465421677,-0.00037038326263427734
-0.012338323518633842,0.0039196982979774475,-0.0025676488876342773
-0.014931116253137589,0.007339015603065491,-0.0016980171203613281
-0.02326357737183571,0.025417916476726532,-0.0008743405342102051
-0.029210209846496582,0.05215832591056824,-0.003026127815246582
-0.02468099631369114,0.08215446770191193,-0.003529787063598633
-0.022147078067064285,0.12445954978466034,-0.0006763935089111328
-0.020371131598949432,0.15402229130268097,-0.0008140206336975098
-0.004365026950836182,0.1677091419696808,-0.002538442611694336
0.02432188205420971,0.178264781832695,0.0002231597900390625
0.04858807474374771,0.1866142302751541,-0.0018527507781982422
0.07789330929517746,0.18854506313800812,-0.003806471824645996
0.09779475629329681,0.18076136708259583,-0.0019292831420898438
0.09970160573720932,0.18089547753334045,0.00470811128616333
0.10781626403331757,0.21566520631313324,-0.002234816551208496
0.09876472502946854,0.24512968957424164,-0.0016551613807678223
0.09714288264513016,0.25558316707611084,0.0007706880569458008
0.09888437390327454,0.24598382413387299,-0.002617061138153076
0.09558416903018951,0.23910601437091827,-0.0015640854835510254
0.09271874278783798,0.2206791341304779,0.0003898143768310547
0.08165247738361359,0.19808658957481384,-0.0032252073287963867
0.06582973897457123,0.19467312097549438,-0.0011031627655029297
0.046736303716897964,0.18113607168197632,0.0007895231246948242
0.015488702803850174,0.16731545329093933,-0.0018955469131469727
0.0006365999579429626,0.15773430466651917,-0.0012235641479492188
-0.0009216624312102795,0.13507723808288574,-0.001986265182495117
-0.004787291865795851,0.10388210415840149,-0.0034664273262023926
-0.004984251689165831,0.07537537068128586,-0.003649592399597168
0.003213409334421158,0.04163896292448044,0.0017217397689819336
-0.005816228687763214,-0.004141072742640972,-0.0057392120361328125
-0.01087800320237875,-0.04119744151830673,-1.633167266845703e-05
-0.018037209287285805,-0.07152664661407471,-0.0017857551574707031
-0.03750566020607948,-0.09729768335819244,-0.0044558048248291016
-0.061037469655275345,-0.11010253429412842,0.002182602882385254
-0.07353414595127106,-0.10911516845226288,-0.004789829254150391
-0.08658193051815033,-0.1373985856771469,-0.0019357800483703613
-0.06297918409109116,-0.18360933661460876,-0.004483163356781006
-0.03635804355144501,-0.21880465745925903,0.0033434629440307617
-0.0023016035556793213,-0.2325296700000763,0.004412591457366943
0.04996124655008316,-0.1900981217622757,-0.011104702949523926
0.011542055755853653,-0.1656869500875473,-0.00545811653137207
-0.03135340288281441,-0.19704590737819672,0.00737917423248291
-0.044218000024557114,-0.19692590832710266,0.005829155445098877
-0.07469223439693451,-0.2210167646408081,0.014547348022460938
-0.25084197521209717,-0.21236242353916168,0.10823869705200195
-0.5701167583465576,-0.34976327419281006,0.3940145969390869
-0.3165268301963806,-0.4267272353172302,0.5646719932556152
0.04217822849750519,-0.25176870822906494,0.5383535623550415
0.19884152710437775,-0.09568002074956894,0.4976900815963745
0.21451453864574432,-0.06907141208648682,0.4297727346420288
0.09643726050853729,-0.1023433655500412,0.36500680446624756
0.004756912589073181,-0.12207621335983276,0.39657896757125854
-0.03729146718978882,-0.12145988643169403,0.4886678457260132
-0.04868081957101822,-0.12932904064655304,0.5729044675827026
-0.04717002809047699,-0.14046059548854828,0.6437565684318542
-0.014656826853752136,-0.14894768595695496,0.679663896560669
0.045549824833869934,-0.14359843730926514,0.6740810871124268
0.07007235288619995,-0.11709043383598328,0.6464958190917969
0.10029445588588715,-0.09489020705223083,0.6358267664909363
0.10866682231426239,0.004637211561203003,0.5802421569824219
0.08220285177230835,0.08209940791130066,0.5131480097770691
0.0656438022851944,0.10975992679595947,0.44042032957077026
0.009093210101127625,0.11307156085968018,0.35336798429489136
-0.0733138769865036,0.06660902500152588,0.2502206563949585
-0.14145971834659576,0.0023212432861328125,0.16877317428588867
-0.24706052243709564,-0.06100195646286011,0.09812003374099731
-0.3708702325820923,-0.06088298559188843,0.04619443416595459
-0.32081183791160583,0.06329506635665894,0.07801920175552368
-0.22653891146183014,0.17448216676712036,0.14968234300613403
-0.1789543479681015,0.1976986527442932,0.1746082901954651
-0.06440877914428711,0.18423306941986084,0.1787407398223877
0.04879508912563324,0.1789911985397339,0.17469274997711182
0.08291754126548767,0.2508928179740906,0.10678905248641968
0.1602969467639923,0.2608395218849182,0.07794377207756042
0.12457853555679321,0.24363601207733154,0.10363352298736572
0.038745343685150146,0.24560123682022095,0.09357678890228271
-0.05935834348201752,0.24210000038146973,0.03394666314125061
-0.15822862088680267,0.22769349813461304,-0.017143726348876953
-0.17237284779548645,0.27611666917800903,-0.04227873682975769
-0.17102721333503723,0.323585569858551,-0.0706866979598999
-0.17832106351852417,0.3187471628189087,-0.05438186228275299
-0.16583026945590973,0.29226016998291016,0.012030363082885742
-0.11486133933067322,0.2941574454307556,0.08409964293241501
-0.07047828286886215,0.32940322160720825,0.07659579068422318
-0.05087118595838547,0.35711538791656494,-0.006361968815326691
-0.04469182342290878,0.34655314683914185,-0.2587054967880249
-0.07356445491313934,0.33269202709198,-0.18891620635986328
-0.08638163655996323,0.3639088273048401,-0.03685307502746582
-0.10488498210906982,0.35056769847869873,0.020311951637268066
-0.12939997017383575,0.31204909086227417,-0.056350111961364746
-0.14649458229541779,0.3237210512161255,-0.13053762912750244
-0.13870131969451904,0.32864099740982056,-0.1664750576019287
-0.09237001091241837,0.3066595196723938,-0.15653002262115479
-0.050955966114997864,0.2946884036064148,-0.10768163204193115
-0.04010316729545593,0.29595261812210083,-0.06267261505126953
-0.05184854567050934,0.29787909984588623,-0.05802607536315918
-0.03146235644817352,0.3072931170463562,-0.09988868236541748
-0.05566953122615814,0.2630379796028137,-0.12200725078582764
-0.06373465061187744,0.23498529195785522,-0.17534732818603516
-0.08510319888591766,0.2175019383430481,-0.1869598627090454
-0.12725770473480225,0.21371078491210938,-0.13899683952331543
-0.12300340831279755,0.19984853267669678,-0.05940806865692139
-0.06637726724147797,0.1878824234008789,0.06627188622951508
-0.033126816153526306,0.28382956981658936,0.2219841480255127
-0.0047647953033447266,0.3212788701057434,0.4197580814361572
0.10591164231300354,0.1915804147720337,0.6691180467605591
0.11635808646678925,0.20561397075653076,0.08036137372255325
-0.08633939921855927,0.1276841163635254,-0.6940368413925171
0.1593616008758545,0.2777414321899414,-0.7693854570388794
0.22976212203502655,0.21722698211669922,-0.7592653036117554
0.19414955377578735,0.2100379467010498,-0.6529834270477295
0.14327344298362732,0.31108689308166504,-0.484762579202652
0.026604756712913513,0.3333512544631958,-0.31184613704681396
-0.050233542919158936,0.34437280893325806,-0.2193903923034668
-0.1018534004688263,0.3561052083969116,-0.15368497371673584
-0.08697937428951263,0.4083501696586609,-0.05911955237388611
-0.11529894173145294,0.37584370374679565,0.02063089609146118
-0.15771886706352234,0.32295340299606323,0.05925855040550232
-0.1272253543138504,0.2974863052368164,0.0551893413066864
-0.0405009388923645,0.3041672110557556,0.01445704698562622
0.006085127592086792,0.29677486419677734,0.054415345191955566
0.04702484607696533,0.3081120252609253,0.1486414670944214
0.0910806804895401,0.33909153938293457,0.1751495599746704
0.12424787878990173,0.36468106508255005,0.17457956075668335
0.1791372001171112,0.35535484552383423,0.21704721450805664
0.1072535365819931,0.31406277418136597,0.2393820881843567
-0.06054243445396423,0.3376260995864868,0.15547657012939453
-0.14331340789794922,0.3584793210029602,0.0758783221244812
-0.18223194777965546,0.3262374997138977,0.006544589996337891
-0.23002880811691284,0.3255908489227295,-0.0936327576637268
-0.2278321236371994,0.3484109044075012,-0.13987910747528076
-0.23405803740024567,0.3234536647796631,-0.12179887294769287
-0.254060834646225,0.2701888680458069,-0.13713067770004272
-0.2411758005619049,0.24213963747024536,-0.1666848063468933
-0.24879013001918793,0.2009609341621399,-0.18311738967895508
-0.23516377806663513,0.16676324605941772,-0.18299752473831177
-0.1260199397802353,0.13823539018630981,-0.14678573608398438
0.008852988481521606,0.11844593286514282,-0.06982725858688354
0.05530519783496857,0.09461236000061035,-0.016280829906463623
0.046604886651039124,0.07096850872039795,0.026942133903503418
0.05108696222305298,0.018747270107269287,0.08805197477340698
0.05855435132980347,-0.04392436146736145,0.12565654516220093
0.08244648575782776,-0.10169044137001038,0.12530720233917236
0.1847682148218155,-0.16590452194213867,0.10784155130386353
0.32282042503356934,-0.21850237250328064,0.11626660823822021
0.35633015632629395,-0.22897827625274658,0.1685921549797058
