X,Y,Z
1.1629791259765625,-33.385963439941406,34.662078857421875
1.1263198852539062,-33.46753692626953,34.44573974609375
1.3702468872070312,-33.311973571777344,34.687591552734375
1.0804061889648438,-33.513275146484375,34.65287780761719
1.1092147827148438,-33.410362243652344,34.99937438964844
1.3547515869140625,-33.53514099121094,34.69903564453125
1.4736328125,-33.563350677490234,34.85478210449219
1.0428695678710938,-33.53236770629883,34.97990417480469
1.1182632446289062,-33.25557327270508,35.021881103515625
0.871826171875,-33.33031463623047,34.90782165527344
0.8447036743164062,-33.45306396484375,35.07221984863281
0.9780197143554688,-33.38671112060547,35.12162780761719
0.7909011840820312,-33.4676399230957,35.192413330078125
0.7597503662109375,-33.197349548339844,35.203369140625
0.7556533813476562,-33.29780960083008,35.25457763671875
0.7053985595703125,-33.358646392822266,35.06486511230469
0.829833984375,-33.41260528564453,34.77738952636719
1.1209716796875,-33.30906677246094,34.683837890625
1.1780242919921875,-33.35874938964844,34.99171447753906
0.8613128662109375,-33.531925201416016,35.10491943359375
1.0248184204101562,-33.58190155029297,35.111541748046875
1.0825653076171875,-33.33978271484375,35.07740783691406
1.0280685424804688,-33.36554718017578,35.05403137207031
0.8654556274414062,-33.47639846801758,34.847625732421875
1.0248184204101562,-33.27421569824219,34.521209716796875
1.0327072143554688,-33.378883361816406,34.96131896972656
1.0181884765625,-33.21336364746094,35.078704833984375
0.8721237182617188,-33.316959381103516,35.01927185058594
0.8348007202148438,-33.32737350463867,34.842529296875
0.9991226196289062,-33.486480712890625,35.04368591308594
1.1517486572265625,-33.30459213256836,34.551849365234375
1.1192703247070312,-33.34125518798828,34.72392272949219
1.070037841796875,-33.2965202331543,34.83251953125
0.9904251098632812,-33.330902099609375,35.08958435058594
0.8471450805664062,-33.45710754394531,35.1612548828125
0.807769775390625,-33.364315032958984,35.39256286621094
0.814910888671875,-33.256187438964844,35.19825744628906
0.88604736328125,-33.21691131591797,35.3828125
1.1396636962890625,-33.37862014770508,34.944549560546875
1.2034759521484375,-33.14802169799805,34.70829772949219
0.9581451416015625,-33.110652923583984,34.605255126953125
0.7865829467773438,-33.01775360107422,34.8634033203125
0.771636962890625,-32.997840881347656,35.00114440917969
0.7757492065429688,-33.13995361328125,34.92237854003906
0.9256820678710938,-32.986663818359375,35.175689697265625
0.71429443359375,-32.95681381225586,35.06330871582031
0.7192916870117188,-33.06599044799805,35.09446716308594
0.7331314086914062,-32.88370132446289,34.91505432128906
0.9602584838867188,-32.89729309082031,34.74436950683594
0.986328125,-32.923736572265625,34.986297607421875
1.2649002075195312,-33.21192169189453,35.15162658691406
1.1891403198242188,-33.191123962402344,35.06312561035156
1.1942825317382812,-33.13374710083008,35.03782653808594
1.1942825317382812,-33.13374710083008,35.03782653808594
1.0319290161132812,-33.2622184753418,34.91357421875
0.8562698364257812,-33.21204376220703,35.204071044921875
1.0049972534179688,-33.10308837890625,35.27447509765625
1.0940704345703125,-33.24840545654297,35.120697021484375
1.09478759765625,-33.2918815612793,35.165557861328125
1.0215377807617188,-33.030941009521484,35.0604248046875
1.128143310546875,-33.054569244384766,35.20314025878906
1.135833740234375,-32.96503829956055,35.18504333496094
1.173370361328125,-33.28900909423828,35.42826843261719
1.1479110717773438,-32.92795181274414,35.419830322265625
1.1964645385742188,-33.12804412841797,34.7508544921875
1.2980194091796875,-33.19396209716797,34.94451904296875
1.2733535766601562,-32.92326736450195,34.96138000488281
1.3128509521484375,-32.95074462890625,34.76463317871094
1.45367431640625,-33.29155731201172,34.79798889160156
1.335601806640625,-33.16537857055664,35.06988525390625
1.1524276733398438,-33.255306243896484,35.165924072265625
1.1582794189453125,-33.34556579589844,35.13421630859375
0.8997039794921875,-33.26304626464844,35.56794738769531
1.1162490844726562,-33.06998825073242,35.431884765625
1.1980743408203125,-32.996299743652344,35.04368591308594
1.0793685913085938,-32.99089431762695,35.134368896484375
0.9701766967773438,-32.9994010925293,35.39842224121094
0.9080123901367188,-33.26543045043945,35.13330078125
0.964385986328125,-32.995445251464844,35.28558349609375
1.1374282836914062,-33.256805419921875,35.305450439453125
1.3269195556640625,-33.01104736328125,35.11689758300781
1.2786026000976562,-33.139217376708984,35.225067138671875
1.2660064697265625,-33.03459548950195,35.01527404785156
1.1488418579101562,-32.9808349609375,34.78083801269531
1.115875244140625,-33.03334426879883,35.154388427734375
1.2565765380859375,-32.955448150634766,35.2298583984375
1.3625411987304688,-33.311912536621094,34.87091064453125
1.552886962890625,-33.10590362548828,35.23493957519531
1.2424087524414062,-33.07646179199219,35.104034423828125
1.4399261474609375,-33.15547561645508,35.099945068359375
1.2830123901367188,-33.34623336791992,35.05226135253906
1.3351287841796875,-33.23811721801758,34.7935791015625
1.4440078735351562,-33.120487213134766,34.7738037109375
1.2897109985351562,-33.26414489746094,34.84437561035156
1.226470947265625,-33.221195220947266,35.15275573730469
1.031005859375,-33.391441345214844,35.112579345703125
1.3195877075195312,-33.2880973815918,34.79345703125
1.5215988159179688,-33.26653289794922,34.62165832519531
1.2850570678710938,-33.346317291259766,34.71470642089844
1.0915069580078125,-33.05599594116211,34.808349609375
1.15673828125,-33.30706024169922,35.01869201660156
1.184844970703125,-33.25366973876953,35.34062194824219
1.360076904296875,-33.01988220214844,35.0999755859375
1.261138916015625,-33.240455627441406,34.89729309082031
1.1706390380859375,-33.319454193115234,34.7855224609375
1.0706634521484375,-33.12997055053711,34.71734619140625
0.9871749877929688,-33.182830810546875,34.989654541015625
1.0746231079101562,-33.069374084472656,34.79693603515625
1.1256103515625,-33.29584503173828,34.72776794433594
1.1246566772460938,-33.16335678100586,34.99678039550781
0.9377059936523438,-33.06371307373047,35.28266906738281
0.9803848266601562,-33.155067443847656,34.915985107421875
1.1465377807617188,-33.075050354003906,35.05419921875
1.0225677490234375,-33.12614822387695,34.82562255859375
1.1642074584960938,-33.01917266845703,34.6962890625
1.149261474609375,-33.04713821411133,34.64045715332031
0.9134597778320312,-32.9228515625,34.852813720703125
0.9368438720703125,-33.02261734008789,34.76615905761719
0.8851699829101562,-33.1115837097168,34.80104064941406
0.895782470703125,-32.92274475097656,34.42901611328125
1.1240158081054688,-32.92486572265625,34.41654968261719
1.1220932006835938,-33.18522644042969,34.66069030761719
1.2069854736328125,-33.33241271972656,34.67332458496094
1.1236038208007812,-33.30081558227539,34.804656982421875
1.2554397583007812,-33.36272048950195,34.844482421875
1.2108917236328125,-33.257568359375,34.73979187011719
1.1983795166015625,-33.12330627441406,34.9339599609375
1.44232177734375,-33.039222717285156,34.760955810546875
1.3519134521484375,-33.0468864440918,34.835174560546875
1.1822052001953125,-33.28315734863281,35.02638244628906
1.1987457275390625,-33.21712112426758,34.89921569824219
1.1588897705078125,-32.97124099731445,34.8890380859375
1.0859909057617188,-32.97264862060547,34.842681884765625
1.0467147827148438,-33.165184020996094,34.60102844238281
0.9794158935546875,-33.22106170654297,34.67414855957031
1.0491943359375,-33.10383224487305,34.68721008300781
1.195465087890625,-33.2076301574707,34.94224548339844
1.1813125610351562,-33.19469451904297,35.048187255859375
1.2957763671875,-33.19013977050781,34.828521728515625
1.038330078125,-32.98505401611328,34.776275634765625
0.7716217041015625,-33.23342514038086,34.94700622558594
1.064849853515625,-33.07536697387695,34.861328125
1.0767669677734375,-33.15592956542969,34.8056640625
0.989288330078125,-33.06925964355469,34.76527404785156
1.0325546264648438,-33.197383880615234,34.86872863769531
1.0153732299804688,-33.20581817626953,35.15589904785156
0.773773193359375,-33.481468200683594,35.4248046875
1.0226516723632812,-33.37091064453125,35.149749755859375
0.9644927978515625,-33.33160400390625,35.196624755859375
1.0652236938476562,-33.295310974121094,35.14176940917969
1.0709228515625,-33.11803436279297,34.986175537109375
0.9331893920898438,-33.26846694946289,35.07051086425781
1.0831527709960938,-33.207733154296875,35.16062927246094
1.2149124145507812,-33.141868591308594,35.10491943359375
1.2332611083984375,-33.18239974975586,35.20994567871094
1.3019638061523438,-33.20741271972656,34.82139587402344
1.239990234375,-33.373252868652344,34.933837890625
1.1967391967773438,-33.377071380615234,35.16021728515625
0.7122879028320312,-33.39104080200195,35.24659729003906
1.0351409912109375,-33.163299560546875,35.2000732421875
0.96490478515625,-33.333595275878906,35.04100036621094
1.3278884887695312,-33.30961227416992,35.079559326171875
1.3134002685546875,-33.48298645019531,34.97105407714844
1.1934738159179688,-33.47418212890625,34.71186828613281
1.4288864135742188,-33.56624984741211,34.59574890136719
1.3119964599609375,-33.6915283203125,34.701507568359375
1.4433441162109375,-33.518341064453125,35.36302185058594
1.2889022827148438,-33.58000946044922,35.071624755859375
1.2315750122070312,-33.66624450683594,35.24891662597656
0.8474502563476562,-33.70863342285156,35.32902526855469
0.6593704223632812,-33.69532012939453,35.20361328125
0.4000396728515625,-33.85706329345703,35.281158447265625
0.23108673095703125,-33.87319564819336,35.253265380859375
0.1731414794921875,-33.99641036987305,34.99067687988281
0.05312347412109375,-34.02299880981445,34.80332946777344
-0.358551025390625,-34.1216926574707,34.78065490722656
-0.61639404296875,-34.10048294067383,34.91900634765625
-0.8923873901367188,-33.96194839477539,35.17665100097656
-1.0861358642578125,-34.13303756713867,35.41899108886719
-1.5220260620117188,-34.16498565673828,35.493194580078125
-1.8262405395507812,-34.232826232910156,35.11515808105469
-1.95965576171875,-34.3940544128418,35.316619873046875
-2.4218978881835938,-34.62066650390625,35.52729797363281
-2.6626968383789062,-34.37767028808594,35.18914794921875
-3.238311767578125,-34.51686477661133,35.332672119140625
-3.4103012084960938,-34.545291900634766,35.25679016113281
-3.9708938598632812,-34.59713363647461,35.60011291503906
-4.447532653808594,-34.301063537597656,35.44651794433594
-4.26739501953125,-34.50075912475586,35.38359069824219
-4.805854797363281,-34.641048431396484,35.22434997558594
-5.00390625,-34.52695083618164,35.345306396484375
-5.212196350097656,-34.580013275146484,35.449310302734375
-5.483642578125,-34.3272705078125,35.664703369140625
-5.589263916015625,-34.41667556762695,35.49354553222656
-5.475929260253906,-34.37718200683594,35.602264404296875
-5.566719055175781,-34.442508697509766,35.9024658203125
-5.616127014160156,-34.35419845581055,35.58979797363281
-5.580390930175781,-34.412574768066406,35.57861328125
-5.494026184082031,-34.5908088684082,35.41194152832031
-5.437034606933594,-34.542354583740234,35.2559814453125
-5.437522888183594,-34.31405258178711,35.62068176269531
-5.212303161621094,-34.17489242553711,36.08074951171875
-4.952995300292969,-33.95191955566406,36.40599060058594
-4.6713104248046875,-33.779296875,36.24481201171875
-4.500480651855469,-33.429901123046875,36.62530517578125
-4.699623107910156,-33.14955139160156,36.94917297363281
-4.801795959472656,-33.15167236328125,36.96929931640625
-4.944282531738281,-33.771575927734375,36.47418212890625
-5.081504821777344,-34.174903869628906,35.83888244628906
-4.686737060546875,-35.1870002746582,34.37266540527344
-4.168365478515625,-36.352359771728516,33.39921569824219
-3.8813705444335938,-37.90657043457031,31.687835693359375
-3.5671310424804688,-39.36430740356445,29.703903198242188
-3.4117202758789062,-40.73469161987305,27.775604248046875
-3.018798828125,-42.11246109008789,25.923538208007812
-3.2579116821289062,-42.97227096557617,23.596572875976562
-3.2971115112304688,-44.16438293457031,21.50238037109375
-3.7171478271484375,-45.144683837890625,19.27728271484375
-4.044654846191406,-45.814918518066406,17.062301635742188
-4.6347198486328125,-46.64773178100586,15.082275390625
-4.763923645019531,-47.10996627807617,12.726272583007812
-5.217231750488281,-47.53131103515625,10.256317138671875
-6.411918640136719,-47.865203857421875,7.3925628662109375
-7.691139221191406,-47.86088562011719,4.747589111328125
-9.235374450683594,-47.326454162597656,2.3081512451171875
-10.818840026855469,-47.02016067504883,-0.054351806640625
-12.568473815917969,-46.684932708740234,-2.5032958984375
-14.585990905761719,-45.73618698120117,-4.19134521484375
-16.544960021972656,-44.838340759277344,-5.65203857421875
-18.252525329589844,-43.79591751098633,-7.25311279296875
-19.90924835205078,-42.92045593261719,-8.44976806640625
-21.518104553222656,-41.72740936279297,-9.496490478515625
-23.30937957763672,-40.66505432128906,-10.197174072265625
-25.18451690673828,-39.3687744140625,-10.87481689453125
-26.60198211669922,-38.07105255126953,-11.727264404296875
-27.87195587158203,-36.981964111328125,-12.129913330078125
-29.05365753173828,-35.456600189208984,-12.380340576171875
-30.21630096435547,-34.626861572265625,-12.242156982421875
-30.998374938964844,-33.65001678466797,-11.940582275390625
-32.04070281982422,-32.75366973876953,-12.013397216796875
-33.050926208496094,-31.87394905090332,-11.55023193359375
-33.228187561035156,-31.580114364624023,-11.14288330078125
-33.744606018066406,-30.936016082763672,-11.15496826171875
-34.13941192626953,-30.664608001708984,-10.962738037109375
-34.50885772705078,-30.1162166595459,-10.72662353515625
-34.658912658691406,-29.892133712768555,-10.586273193359375
-34.912025451660156,-29.456830978393555,-10.768646240234375
-35.22016143798828,-29.07559585571289,-10.82806396484375
-35.97545623779297,-28.683931350708008,-10.64361572265625
-36.173240661621094,-28.314449310302734,-10.3812255859375
-36.580238342285156,-27.801088333129883,-10.181060791015625
-36.813438415527344,-27.63542938232422,-10.192962646484375
-36.967369079589844,-27.54987907409668,-9.86590576171875
-37.172523498535156,-27.122119903564453,-10.0223388671875
-37.26807403564453,-27.120407104492188,-9.9439697265625
-37.467262268066406,-27.027156829833984,-9.7947998046875
-37.374610900878906,-26.520912170410156,-9.657257080078125
-37.58635711669922,-26.336376190185547,-10.011871337890625
