X,Y,Z
-118.37554931640625,-7.0458984375,-219.4524383544922
-118.508544921875,-7.141448974609375,-218.78431701660156
-118.53330993652344,-7.0756683349609375,-219.36253356933594
-118.50680541992188,-7.035797119140625,-218.9563446044922
-118.70114135742188,-7.3169708251953125,-219.46591186523438
-118.85816955566406,-7.1456756591796875,-219.33773803710938
-118.78569030761719,-7.2198638916015625,-219.1073455810547
-118.46809387207031,-7.46185302734375,-218.89984130859375
-118.427490234375,-7.570526123046875,-219.01292419433594
-118.46981811523438,-7.5972442626953125,-219.1890411376953
-118.38250732421875,-7.1969451904296875,-219.0496826171875
-118.21574401855469,-7.040496826171875,-219.45223999023438
-118.6678466796875,-7.6671142578125,-219.3063507080078
-118.72061157226562,-7.92022705078125,-218.77801513671875
-118.12252807617188,-7.4942169189453125,-219.6379852294922
-118.40858459472656,-7.4360809326171875,-219.32904052734375
-118.19676208496094,-7.4803466796875,-218.9943084716797
-118.20216369628906,-7.4976654052734375,-219.27247619628906
-118.38319396972656,-7.3643646240234375,-219.4415740966797
-118.40003967285156,-7.56591796875,-219.28968811035156
-118.53656005859375,-7.6492919921875,-219.44175720214844
-118.411376953125,-7.624176025390625,-219.4892120361328
-118.43275451660156,-7.33258056640625,-219.67910766601562
-118.32020568847656,-7.47503662109375,-219.3175506591797
-118.52766418457031,-7.3973236083984375,-219.4735565185547
-118.20877075195312,-7.4981842041015625,-219.47677612304688
-118.44638061523438,-7.1742095947265625,-218.9541473388672
-118.60313415527344,-7.53753662109375,-219.0986328125
-118.57145690917969,-7.3264923095703125,-218.70159912109375
-118.52485656738281,-7.6670379638671875,-219.16793823242188
-118.33543395996094,-7.3036346435546875,-219.72752380371094
-118.78021240234375,-7.3052520751953125,-219.34230041503906
-118.36384582519531,-7.3973541259765625,-219.03208923339844
-118.70477294921875,-7.0563507080078125,-218.7803955078125
-118.4202880859375,-7.1507415771484375,-218.91525268554688
-118.47422790527344,-7.438201904296875,-219.4576873779297
-118.55194091796875,-7.347503662109375,-219.12973022460938
-118.5009765625,-7.244873046875,-219.66441345214844
-118.45829772949219,-7.0056610107421875,-218.8009490966797
-118.72203063964844,-7.5347137451171875,-219.16152954101562
-118.49540710449219,-7.3081512451171875,-219.0164794921875
-118.52072143554688,-7.4019927978515625,-219.6013641357422
-118.83261108398438,-7.5733489990234375,-219.33099365234375
-118.66293334960938,-7.3708038330078125,-219.34466552734375
-118.69839477539062,-7.094329833984375,-218.97747802734375
-118.51976013183594,-7.16339111328125,-219.19692993164062
-118.51336669921875,-7.015533447265625,-219.04165649414062
-118.74545288085938,-7.0751495361328125,-218.9341278076172
-118.39714050292969,-7.47381591796875,-219.27613830566406
-118.7406005859375,-7.4077606201171875,-219.0811004638672
-118.72196960449219,-7.414398193359375,-218.92214965820312
-118.79336547851562,-7.1681671142578125,-219.00331115722656
-118.38140869140625,-7.1989593505859375,-219.342529296875
-118.71261596679688,-7.3584747314453125,-218.89283752441406
-118.38117980957031,-7.2015380859375,-218.90634155273438
-118.68463134765625,-7.1763916015625,-219.3716278076172
-118.3355712890625,-7.510467529296875,-219.17271423339844
-118.87394714355469,-7.5644073486328125,-219.08612060546875
-118.24659729003906,-7.323150634765625,-219.2495880126953
-118.54325866699219,-7.4127044677734375,-219.11546325683594
-118.75,-7.4183197021484375,-219.0191650390625
-118.69200134277344,-7.23028564453125,-219.38681030273438
-118.7957763671875,-7.381195068359375,-219.1501922607422
-118.67083740234375,-7.1710662841796875,-219.05355834960938
-118.52311706542969,-7.3329315185546875,-219.172607421875
-118.51937866210938,-7.3387908935546875,-218.6995391845703
-118.8642578125,-7.414703369140625,-218.65545654296875
-118.78683471679688,-7.2375335693359375,-219.23977661132812
-118.57762145996094,-7.3287200927734375,-219.24127197265625
-118.54391479492188,-7.81170654296875,-219.31185913085938
-118.36134338378906,-7.28594970703125,-219.2628936767578
-118.5823974609375,-7.4575347900390625,-219.64308166503906
-118.56118774414062,-7.36962890625,-219.32981872558594
-118.46759033203125,-7.500701904296875,-218.63768005371094
-118.53971862792969,-7.2650604248046875,-218.6534881591797
-118.52531433105469,-7.293670654296875,-218.74237060546875
-118.71665954589844,-7.281402587890625,-218.77806091308594
-118.64060974121094,-7.1977386474609375,-218.8034210205078
-118.22811889648438,-7.2883453369140625,-218.9339141845703
-118.25962829589844,-7.41143798828125,-219.15565490722656
-118.68061828613281,-7.22894287109375,-219.37149047851562
-118.58132934570312,-7.84600830078125,-219.00218200683594
-118.92926025390625,-7.5550384521484375,-218.99725341796875
-118.69314575195312,-7.427825927734375,-218.6920623779297
-118.659912109375,-7.621551513671875,-219.2133026123047
-118.66061401367188,-7.4517974853515625,-218.64744567871094
-118.55635070800781,-7.4579620361328125,-218.8972930908203
-118.67802429199219,-7.5063934326171875,-219.2540283203125
-118.97979736328125,-7.31793212890625,-219.08865356445312
-118.67869567871094,-7.4927215576171875,-219.0902862548828
-118.93620300292969,-7.41162109375,-219.74888610839844
-118.89857482910156,-7.6868133544921875,-219.28868103027344
-118.74617004394531,-7.3476715087890625,-219.27935791015625
-118.49884033203125,-7.6649932861328125,-219.2850341796875
-118.83586120605469,-7.62481689453125,-218.92022705078125
-118.7222900390625,-7.5650787353515625,-218.65977478027344
-118.99624633789062,-7.6937103271484375,-219.37379455566406
-118.58676147460938,-7.4947967529296875,-219.78041076660156
-118.73231506347656,-7.798553466796875,-218.94520568847656
-118.81315612792969,-7.3837738037109375,-219.42149353027344
-118.66244506835938,-7.5484619140625,-219.6624298095703
-119.15313720703125,-7.5533599853515625,-218.89837646484375
-118.93022155761719,-7.8162689208984375,-219.29986572265625
-118.85882568359375,-7.5467529296875,-219.1312255859375
-118.6519775390625,-7.6828155517578125,-219.22097778320312
-118.7025146484375,-7.556732177734375,-219.3470916748047
-118.52662658691406,-7.5113983154296875,-218.83738708496094
-118.61781311035156,-7.447662353515625,-219.40585327148438
-118.70425415039062,-7.7298126220703125,-219.50802612304688
-118.70968627929688,-7.4159393310546875,-219.18994140625
-118.89775085449219,-7.4948272705078125,-218.9360809326172
-118.69915771484375,-7.4220733642578125,-219.00230407714844
-118.74887084960938,-7.7180023193359375,-218.91842651367188
-118.84443664550781,-7.4526824951171875,-218.99400329589844
-118.48127746582031,-7.0850067138671875,-218.5967559814453
-118.79019165039062,-7.27789306640625,-218.8933868408203
-118.76652526855469,-7.678070068359375,-218.98570251464844
-118.85096740722656,-7.6868438720703125,-218.9776611328125
-118.63987731933594,-7.2840728759765625,-218.7900848388672
-118.64816284179688,-7.618377685546875,-218.76368713378906
-118.91801452636719,-7.32257080078125,-218.81744384765625
-118.70600891113281,-7.35540771484375,-219.0443115234375
-118.69486999511719,-7.3683013916015625,-219.2290802001953
-118.72760009765625,-7.74310302734375,-219.1080780029297
-118.65628051757812,-7.6848907470703125,-219.3783416748047
-118.89755249023438,-7.54669189453125,-219.2660369873047
-119.04469299316406,-7.2318572998046875,-219.6383514404297
-118.87260437011719,-7.6979522705078125,-219.31895446777344
-118.80908203125,-7.2043304443359375,-219.30682373046875
-118.87570190429688,-7.262359619140625,-218.8291015625
-118.70124816894531,-7.7575225830078125,-219.55052185058594
-118.64385986328125,-7.310394287109375,-218.88282775878906
-118.79559326171875,-7.4085845947265625,-218.99700927734375
-118.90423583984375,-7.2777862548828125,-219.03746032714844
-119.13975524902344,-7.2054595947265625,-218.4836883544922
-118.83050537109375,-7.28668212890625,-218.88002014160156
-119.29736328125,-7.292083740234375,-218.772216796875
-118.951171875,-7.3668212890625,-218.7899169921875
-118.8360595703125,-7.1053924560546875,-218.58810424804688
-119.13755798339844,-7.3413848876953125,-219.23538208007812
-118.79782104492188,-7.302093505859375,-218.93104553222656
-118.73922729492188,-7.4467315673828125,-219.23118591308594
-118.72642517089844,-7.0682220458984375,-219.29525756835938
-118.72254943847656,-7.0615386962890625,-219.406005859375
-118.81126403808594,-7.2850494384765625,-218.4984588623047
-118.704345703125,-7.415985107421875,-218.96307373046875
-118.90864562988281,-7.289337158203125,-219.2777099609375
-118.75123596191406,-7.2930145263671875,-219.18148803710938
-118.95564270019531,-7.1474151611328125,-219.19528198242188
-118.89898681640625,-7.1496734619140625,-219.1998291015625
-118.73503112792969,-7.14398193359375,-219.05201721191406
-118.73385620117188,-7.3808746337890625,-219.0418701171875
-118.91307067871094,-7.5540771484375,-218.4497528076172
-118.68414306640625,-7.5486297607421875,-219.1046905517578
-119.06124877929688,-7.444305419921875,-219.46783447265625
-118.80155944824219,-7.58026123046875,-218.92425537109375
-119.22688293457031,-7.6140594482421875,-218.94058227539062
-118.89958190917969,-7.553802490234375,-219.0584716796875
-118.90850830078125,-7.2931976318359375,-218.98226928710938
-119.05863952636719,-7.1483306884765625,-219.0950469970703
-119.19599914550781,-7.21697998046875,-218.60089111328125
-119.07066345214844,-7.3175201416015625,-218.57913208007812
-118.76380920410156,-7.350494384765625,-218.82618713378906
-118.827392578125,-7.35101318359375,-218.83059692382812
-118.71112060546875,-7.0358123779296875,-218.57264709472656
-118.57278442382812,-7.325469970703125,-218.95355224609375
-118.8763427734375,-7.486480712890625,-219.1949920654297
-118.89057922363281,-7.3535308837890625,-219.44667053222656
-118.80519104003906,-7.3455047607421875,-219.26573181152344
-118.83270263671875,-7.0487518310546875,-218.96958923339844
-118.81541442871094,-7.5158538818359375,-218.79283142089844
-118.70651245117188,-7.6373443603515625,-219.26377868652344
-118.90872192382812,-7.2894744873046875,-218.30648803710938
-118.78834533691406,-7.6563873291015625,-218.9950408935547
-118.74322509765625,-7.512054443359375,-218.74795532226562
-118.64299011230469,-7.4305267333984375,-219.0373992919922
-118.86517333984375,-7.01416015625,-218.96409606933594
-118.84172058105469,-7.3296356201171875,-218.49227905273438
-118.91319274902344,-7.70233154296875,-218.89773559570312
-118.51437377929688,-7.5425262451171875,-218.5501251220703
-118.79420471191406,-7.291259765625,-219.05056762695312
-118.66401672363281,-7.277008056640625,-219.11460876464844
-118.71844482421875,-7.49505615234375,-219.25460815429688
-118.91297912597656,-7.5823822021484375,-219.0111083984375
-118.00209045410156,-7.6755523681640625,-219.09832763671875
-118.73651123046875,-7.277252197265625,-218.9215850830078
-118.39555358886719,-7.734649658203125,-219.5695037841797
-118.80096435546875,-7.8027801513671875,-219.40274047851562
-118.81010437011719,-7.80950927734375,-218.84548950195312
-118.88267517089844,-7.53985595703125,-219.19485473632812
-118.61004638671875,-7.56451416015625,-219.10549926757812
-118.76007080078125,-7.330078125,-218.745361328125
-118.92576599121094,-7.424163818359375,-219.31982421875
-119.03054809570312,-7.62158203125,-218.90972900390625
-118.64620971679688,-7.1967010498046875,-219.70828247070312
-118.85365295410156,-7.2933197021484375,-218.795166015625
-119.07789611816406,-7.2589111328125,-219.4442138671875
-118.71232604980469,-7.3642730712890625,-219.0304412841797
-118.91059875488281,-7.4012908935546875,-219.32489013671875
-118.81202697753906,-7.723663330078125,-219.46517944335938
-118.61184692382812,-7.7431793212890625,-219.2086181640625
-118.90950012207031,-7.557952880859375,-218.7859649658203
-118.72421264648438,-7.4594573974609375,-218.90370178222656
-118.61643981933594,-7.3527374267578125,-219.01048278808594
-118.82920837402344,-7.274017333984375,-218.99891662597656
-118.50457763671875,-7.240631103515625,-218.7489471435547
-118.91128540039062,-7.4234619140625,-218.45677185058594
-118.67459106445312,-7.2823486328125,-218.28697204589844
-118.85713195800781,-7.5377960205078125,-219.1243896484375
-118.3638916015625,-7.38916015625,-218.7978515625
-118.506103515625,-7.4180450439453125,-218.46763610839844
-118.47569274902344,-7.22540283203125,-218.47242736816406
-118.70947265625,-7.26397705078125,-218.6805877685547
-118.66001892089844,-7.5359954833984375,-218.81765747070312
-118.58590698242188,-7.7494659423828125,-218.89353942871094
-118.36349487304688,-7.662506103515625,-219.2761688232422
-118.78398132324219,-7.731689453125,-218.64437866210938
-118.3729248046875,-7.412933349609375,-219.4952392578125
-118.78558349609375,-7.523712158203125,-218.96243286132812
-118.60546875,-7.6655731201171875,-218.80166625976562
-118.648193359375,-7.716461181640625,-219.0258331298828
-118.85504150390625,-7.7707366943359375,-218.99957275390625
-118.42514038085938,-7.2880706787109375,-219.3390655517578
-118.67408752441406,-7.4403839111328125,-218.94317626953125
-118.61369323730469,-7.4747467041015625,-219.32472229003906
-118.65904235839844,-7.363800048828125,-219.1842498779297
-118.84715270996094,-7.554351806640625,-218.9439239501953
-119.10618591308594,-7.778533935546875,-219.29660034179688
-118.92718505859375,-7.2237701416015625,-219.0668182373047
-118.84078979492188,-7.788604736328125,-219.66360473632812
-118.95368957519531,-7.2336883544921875,-218.9622802734375
-118.97523498535156,-7.76055908203125,-219.22076416015625
-118.77995300292969,-7.60858154296875,-219.23487854003906
-119.14054870605469,-7.466888427734375,-219.2491912841797
-118.95762634277344,-7.383087158203125,-219.4261932373047
-118.68608093261719,-7.4796905517578125,-219.2724151611328
-118.53251647949219,-7.740692138671875,-219.25074768066406
-118.81680297851562,-7.20379638671875,-219.03070068359375
-118.40501403808594,-7.6664886474609375,-218.75753784179688
-119.04119873046875,-7.4255218505859375,-218.91378784179688
-118.72889709472656,-7.4277801513671875,-219.35400390625
-119.05258178710938,-7.5634918212890625,-218.92697143554688
-118.64762878417969,-7.632720947265625,-219.4737091064453
-118.89488220214844,-7.3373565673828125,-219.81932067871094
-118.7816162109375,-7.42047119140625,-219.33935546875
-118.53205871582031,-7.5129852294921875,-219.23257446289062
-118.35499572753906,-7.6250152587890625,-219.25119018554688
