X,Y,Z
-0.008937332779169083,0.8988370299339294,-0.01421041414141655
0.030520860105752945,1.3423616886138916,-0.07501917332410812
-0.015186077915132046,1.5771763324737549,-0.09472936391830444
-0.014076338149607182,1.4617887735366821,0.06105517968535423
-0.0037933813873678446,1.5706062316894531,-0.06669692695140839
-0.34374773502349854,0.7205973863601685,0.05886951833963394
-0.07018724083900452,0.06892529129981995,0.5938685536384583
0.07477820664644241,0.06309962272644043,1.0369032621383667
0.033483173698186874,0.032619576901197433,0.9903151392936707
0.042700108140707016,0.06265444308519363,0.24111545085906982
0.03402333706617355,0.08972170948982239,-0.15155504643917084
0.02172592468559742,0.048286113888025284,-0.22751159965991974
0.004365139175206423,-0.02888881228864193,-0.38147056102752686
-0.00338492589071393,-0.024766504764556885,-0.4539860486984253
-0.01843372732400894,-0.07850825041532516,-0.3687412738800049
-0.009086564183235168,-0.05151871591806412,-0.28478991985321045
-0.0038064662367105484,-0.04209717735648155,-0.25212910771369934
-0.001579797244630754,0.004453547764569521,-0.20045658946037292
0.010066068731248379,0.016355356201529503,-0.14229585230350494
0.0009178441250696778,-0.007226668298244476,-0.12277648597955704
0.009875143878161907,0.011144130490720272,-0.10305911302566528
0.00023476677597500384,-0.01008152961730957,-0.10728315263986588
4.834550782106817e-05,-0.018467823043465614,-0.14559832215309143
0.007469510193914175,0.02487166039645672,-0.1545579880475998
0.006526993587613106,0.01754046231508255,-0.07523000240325928
0.00048428148147650063,0.0030123868491500616,-0.034606676548719406
-0.0033328610006719828,-0.005560718476772308,-0.0012306179851293564
-0.00426922831684351,-0.0012525226920843124,0.036628082394599915
0.0003648781857918948,-0.0006825050804764032,0.014789680019021034
-0.004132668487727642,-0.005441307555884123,-0.05407673865556717
-0.0014227147912606597,-0.01444967184215784,-0.160919651389122
-0.00598790543153882,-0.0278357844799757,-0.310746431350708
-0.003410708624869585,-0.024042468518018723,-0.41214534640312195
-0.00425280025228858,-0.025448352098464966,-0.44391873478889465
-0.002116178860887885,-0.010516665875911713,-0.4277905523777008
-0.0009550407994538546,-0.0063589392229914665,-0.36983349919319153
-0.00044314362457953393,-0.009987114928662777,-0.32939252257347107
-0.000727569218724966,-0.0013273139484226704,-0.2754989266395569
-0.00046583524090237916,-0.001969045028090477,0.02330397069454193
-0.002975065726786852,-0.007103885989636183,0.10333329439163208
0.0016112937591969967,-0.008828142657876015,0.05009613558650017
-0.0005463993875309825,-0.006033421494066715,0.020110543817281723
-0.0006410329951904714,-0.007312298286706209,-0.020512565970420837
-0.0013281286228448153,-0.0039029191248118877,-0.039686791598796844
0.0008632917888462543,0.0005530622438527644,-0.047100458294153214
0.00047473658923991024,0.009549487382173538,-0.0556609220802784
0.002372961724177003,0.018451141193509102,-0.062067605555057526
0.002637147204950452,0.029070496559143066,-0.10570988804101944
-0.001256946474313736,0.016646793112158775,-0.09016257524490356
-0.003980561625212431,0.0075283958576619625,-0.024876508861780167
-0.0005728560499846935,0.0037531363777816296,0.020182304084300995
-0.0007883058860898018,0.001238313619978726,0.0038336901925504208
0.0007441914640367031,0.002824567724019289,0.0008104732260107994
0.0020028012804687023,0.0024586492218077183,0.0005532121285796165
0.0010423131752759218,0.00214553764089942,0.0010861130431294441
-0.0018117964500561357,0.001956186955794692,-0.00027289753779768944
-0.0007050263229757547,0.0004788204387295991,-0.0017552091740071774
-0.0013859965838491917,0.0006772259366698563,-0.0015802397392690182
-0.0010618899250403047,-0.0013284006854519248,-0.0010049967095255852
-0.00022991842706687748,5.697573578800075e-05,0.0009071528911590576
-1.560940290801227e-05,0.0007976373890414834,-0.00014177896082401276
-0.00029843710944987833,0.00047459598863497376,0.0014342796057462692
-0.000524768081959337,-0.0011729869293048978,-0.00011132936924695969
-4.5399065129458904e-05,0.0004305023467168212,0.0005584554746747017
0.0016684223664924502,-0.0011549178743734956,-0.0008361563086509705
0.000683052756357938,-0.0012377421371638775,0.0015585580840706825
-0.0003314791538286954,0.000252697296673432,0.00011969869956374168
0.001417685067281127,0.0011770805576816201,0.0006909468211233616
-0.0017296230653300881,0.0009619613992981613,0.002178192138671875
0.000829408410936594,0.0009228129056282341,0.0016439622268080711
0.0015225947136059403,-0.0014975895173847675,0.0008166031911969185
0.002184922806918621,0.002613532356917858,-2.6819761842489243e-05
0.0009574503055773675,0.00020784736261703074,-0.00025979895144701004
0.0028158039785921574,-0.0004989556036889553,-9.628105908632278e-05
-0.0024735352490097284,0.0009310415480285883,0.0008795862086117268
0.0004026787355542183,-0.0015891077928245068,-2.3758038878440857e-05
-0.005881224758923054,-0.0014532593777403235,0.0028455806896090508
-0.0016973988385871053,-0.0014972015051171184,0.0009142560884356499
0.0009635215392336249,0.0020838670898228884,0.00029541458934545517
-0.00037951060221530497,0.0007368403603322804,-0.000658795703202486
0.000917867582757026,0.0002187784994021058,0.0008907243609428406
0.002625752706080675,1.85087865247624e-05,-0.0002882569096982479
0.0007002683123573661,0.00319773331284523,-0.0016185506246984005
-0.00043903192272409797,-0.0005927436286583543,-0.001516551710665226
-0.0009884419851005077,-0.0005016635404899716,-0.0011839228682219982
-0.001528115477412939,0.00010173827467951924,-0.0008806711994111538
-0.0028736384119838476,-0.0015435840468853712,0.0011585550382733345
-0.001021676231175661,-0.0008397105848416686,-0.00017622113227844238
0.0010769342770799994,-0.0003911232342943549,-0.0008646519854664803
-0.0018589344108477235,-0.0022801035083830357,0.0006445613689720631
0.001033981330692768,0.0004070639843121171,0.000791388563811779
-0.0021887097973376513,-0.00047204544534906745,2.626236528158188e-05
0.0005168778588995337,0.0006165720988065004,-0.0003039184957742691
-0.0020807692781090736,-0.0007336505223065615,-0.001416853629052639
-0.0008370871073566377,-0.0003752553020603955,0.0003103385679423809
-0.0005787604604847729,9.837785000854637e-06,0.0008344482630491257
0.00027782574761658907,-0.0010715927928686142,0.0006895735859870911
-5.347153637558222e-05,0.0014000869123265147,-0.0006121797487139702
-0.00028489608666859567,-0.0017626886256039143,-0.0016988413408398628
0.0009649253915995359,0.0006812943029217422,-0.00022504804655909538
0.0004248955228831619,0.0004255350795574486,-0.003883392782881856
-0.0021554413251578808,0.0005078268004581332,-0.002905213739722967
-0.0010397105943411589,0.0006099629681557417,0.00017167674377560616
-0.002968371845781803,0.0004392543633002788,0.0011115060187876225
0.0007606063736602664,0.0024678416084498167,0.00023324042558670044
0.000863937078975141,-0.0008920023101381958,0.0025576469488441944
-0.002811754122376442,-0.00010477624891791493,-0.0007452978752553463
-0.0013083997182548046,-0.0006712306058034301,-0.0008749938569962978
0.00010937475599348545,-0.000295211561024189,-0.0027503492310643196
-0.0012608215911313891,-0.0011213241377845407,-0.0012925351038575172
0.0005376784829422832,-0.0008465002756565809,-0.000984096433967352
0.0002708297688513994,0.0010850904509425163,-0.0008970107883214951
0.0003512080875225365,0.00017334042058791965,-0.0002708570100367069
-0.0010288420598953962,-0.0031561434734612703,-0.0006373077630996704
-0.0014648998621851206,-0.00022558918863069266,0.0032447054982185364
0.0011109093902632594,0.0007667046156711876,0.0008286857046186924
-0.0005360620561987162,0.0007899412303231657,0.0009234459139406681
-0.0007669581100344658,0.0007806201465427876,0.0015895026735961437
-0.0009823881555348635,-0.0018768619047477841,0.0011846031993627548
0.0006842181319370866,-0.0015444994205608964,8.57827253639698e-05
-0.0009356290684081614,-0.0005897848750464618,-0.0010271142236888409
0.0019680154509842396,-0.00041108677396550775,-0.002639391925185919
-0.00026278721634298563,0.00236490392126143,8.648121729493141e-05
-6.0653313994407654e-05,-0.00023540643451269716,-0.00015986105427145958
0.0008061859989538789,-0.0015163293574005365,0.0015044435858726501
-0.0008649475639685988,0.0002940875419881195,0.0003339839167892933
0.0028256040532141924,-0.0012450502254068851,0.00026158755645155907
-0.000721726450137794,-0.00044636829989030957,-0.0005344310775399208
0.0025761467404663563,0.0003662354138214141,0.0014965827576816082
-1.5907979104667902e-05,-9.536608558846638e-06,0.0013913880102336407
0.0007015238516032696,-0.00024223870423156768,0.0010632430203258991
0.0024400355760008097,0.00010557012865319848,0.002008665818721056
0.0022783472668379545,0.0004361172905191779,0.00031618401408195496
-0.0017920283135026693,-0.0012613815488293767,0.0011311112903058529
-0.0006954552954994142,-0.0003991635167039931,-0.0008987542241811752
-0.00110824522562325,0.0005750207928940654,-0.0014452352188527584
0.0014552512438967824,0.0015280942898243666,-0.003540296806022525
-0.00019324541790410876,5.989358760416508e-05,-0.0015485184267163277
-0.0007887950632721186,-0.00013458673493005335,-2.0710285753011703e-05
-0.00033286187681369483,-0.0005436483188532293,-0.001012205146253109
0.0004997052019461989,-0.0001765192428138107,0.0007725558243691921
0.00029224492027424276,0.0006972638657316566,-0.00018857885152101517
9.58156306296587e-05,-0.0006147203966975212,0.0014035510830581188
-0.0002445363497827202,-0.0008176532573997974,0.0009697219356894493
0.0003591022395994514,0.0004127180727664381,-0.0002444232814013958
-0.0009692825260572135,-0.001865083584561944,0.0004469333216547966
7.4615818448364735e-06,-0.0004307479248382151,-0.00010032020509243011
-0.00012543017510324717,0.0007990998565219343,-0.0002539842389523983
0.0006188013940118253,0.001053003128618002,-0.000547078438103199
0.0016973817255347967,-0.0015590253751724958,0.0008215201087296009
0.002682666527107358,0.0007973088067956269,-0.000558056402951479
0.0020115498919039965,0.0003381798160262406,-5.605025216937065e-05
0.0003934111737180501,0.0010569551959633827,0.0009300485253334045
-0.0009243208914995193,0.002832218538969755,-0.00018288660794496536
9.410898201167583e-06,0.0025964186061173677,-0.0006616087630391121
5.282042548060417e-05,0.000648582587018609,-0.0017961151897907257
-0.00016861787298694253,-0.0014313944848254323,-0.0010531158186495304
0.0003674764302559197,-0.0024998546577990055,0.0005996418185532093
0.0008841098169796169,6.30529539193958e-05,5.9525016695261e-05
-0.0006378867547027767,0.002056429162621498,0.0008395649492740631
0.0020289074163883924,0.0019626833964139223,-0.0013797418214380741
0.0006661679362878203,0.0008364325622096658,-0.000655096024274826
-0.00021719568758271635,0.000899376580491662,-1.5213154256343842e-05
0.0018129319651052356,0.0005201424937695265,-0.0008636959828436375
0.0006800247356295586,-0.0004584401031024754,-0.001861026044934988
0.0014060024404898286,-0.00047788117080926895,0.0008159833960235119
-0.0013972785091027617,0.0006079397280700505,0.0021942253224551678
-0.002130180597305298,0.0018795991782099009,0.0009926068596541882
-0.0028395517729222775,0.0003318340750411153,0.0011154841631650925
-0.0006786627927795053,-0.00029320985777303576,0.0033019399270415306
0.003227055072784424,-0.0007639862014912069,0.0005947262980043888
0.0004672212526202202,-0.0019240591209381819,0.0005739536136388779
0.0017601394793018699,-0.0003203218220733106,-0.0008954321965575218
0.00018594489665701985,-0.0019608289003372192,-0.00088477972894907
4.867790266871452e-06,-0.0009054793627001345,-0.00045434990897774696
0.0014514969661831856,-0.002031463896855712,-0.00019069714471697807
0.00021310229203663766,-0.0012294936459511518,-0.0018770755268633366
-0.0005882427794858813,0.0011572312796488404,5.771126598119736e-05
0.0009041668381541967,-0.00025794864632189274,0.00011503277346491814
0.0007214740617200732,0.0008366105612367392,-0.0006058849394321442
0.00190460542216897,0.0005618450231850147,-0.0002625873312354088
-0.0009630864951759577,-0.0019713537767529488,-0.0031981898937374353
0.0011772149009630084,4.934289609082043e-05,-0.0015618479810655117
-0.001466238871216774,0.0008685312932357192,0.000648043118417263
0.0016175357159227133,0.0008703084895387292,0.0004807068035006523
0.0004124554106965661,-0.00015021483704913408,0.0008588754571974277
0.0017013770993798971,0.002741935895755887,0.0016704150475561619
-0.0006520583410747349,-0.0009465422481298447,0.0014025014825165272
0.0015080731827765703,-0.0023944824934005737,0.002851978875696659
0.0005474709905683994,-0.0015193676808848977,-0.0017808559350669384
-0.00015625529340468347,-0.00016058319306466728,0.00042766518890857697
-0.003158969571813941,0.0007166620343923569,-0.0004889946430921555
-0.0012035376857966185,-0.0002714426664169878,0.0006118714809417725
-0.00043947677477262914,-0.0010951582808047533,0.0024222880601882935
-0.0004893149016425014,0.0009925656486302614,-0.00019639870151877403
-0.0007636204827576876,0.0009100076276808977,-0.001044349279254675
-0.0005150444339960814,0.0012996018631383777,0.0005606934428215027
-0.0014852340100333095,-0.0008088226313702762,0.000984402373433113
0.0002940069534815848,0.0015317011857405305,0.0007683113217353821
9.000883437693119e-05,0.000491736747790128,0.0010327636264264584
0.0005541149294003844,-0.001362804789096117,2.43503600358963e-05
-0.0021950663067400455,0.0009853043593466282,-0.00097646564245224
0.0026578186079859734,-0.0003407613548915833,-0.0039681303314864635
-0.0009254646138288081,-0.0005096057429909706,-0.00040215766057372093
0.0006028140196576715,0.00023974489886313677,0.003548871725797653
-0.000543676782399416,0.0013191240141168237,-0.000746541190892458
0.00013168950681574643,0.000947497203014791,0.0022282442077994347
0.0017349125118926167,-0.0011662536999210715,-0.0012413221411406994
-0.0016394243575632572,-0.0009601284982636571,1.3543758541345596e-05
-0.0014647210482507944,0.0014726690715178847,-4.6377070248126984e-05
0.0004015647282358259,0.0018850462511181831,0.00041111139580607414
0.0009171527344733477,-0.0009786507580429316,-0.0018437867984175682
-0.0003373169747646898,0.0008563515730202198,0.0009162779897451401
0.0020270375534892082,0.0012361183762550354,-0.0018970854580402374
-0.0003328613529447466,0.0012674842728301883,0.001932079903781414
-0.0006178196053951979,-0.000220157511648722,-0.0017207120545208454
0.000883260159753263,-0.00016899278853088617,-0.00020074471831321716
0.0007311936933547258,8.58717248775065e-05,-0.002902521751821041
-0.00023955947835929692,-0.00042193866102024913,-0.0007047243416309357
6.270929588936269e-05,0.0013794234255328774,0.0019507138058543205
-0.001033273059874773,0.0018945063930004835,-0.0016125873662531376
0.00014091463526710868,0.0015909060603007674,7.95852392911911e-05
-0.0015333871124312282,0.0010114135220646858,0.0005143363960087299
-0.0017507009906694293,0.002726223086938262,-0.0007511978037655354
-1.8715683836489916e-05,0.0014888339210301638,0.0010806526988744736
0.001040689880028367,-0.0005732517456635833,-0.000351861584931612
0.00033439818071201444,0.0007452251156792045,-0.0017956090159714222
-0.0021537933498620987,-0.0010327012278139591,-0.0018504704348742962
0.0002370527945458889,0.0013504639500752091,-0.0016507329419255257
