X,Y,Z
0.007510356605052948,-0.1881299763917923,-0.009019076824188232
-0.053425174206495285,-0.16719293594360352,-0.00032061338424682617
-0.08434353023767471,-0.14758560061454773,-0.00349348783493042
-0.09976844489574432,-0.16169053316116333,-0.002332925796508789
-0.09332375228404999,-0.21823197603225708,-0.003598809242248535
-0.08801772445440292,-0.23693186044692993,-0.000821232795715332
-0.09234769642353058,-0.23653171956539154,-0.002941310405731201
-0.09271673113107681,-0.23679418861865997,-0.000834345817565918
-0.13287046551704407,-0.22832074761390686,0.00249481201171875
-0.5442601442337036,-0.39551442861557007,0.004668116569519043
-0.42962542176246643,-0.4546954035758972,0.049495577812194824
-0.12882451713085175,-0.2252734750509262,0.10306429862976074
0.07279019057750702,-0.07344052940607071,0.12118411064147949
0.1305159628391266,-0.01080789789557457,0.11435216665267944
0.033068690448999405,0.08422975987195969,0.058046936988830566
-0.017779875546693802,0.19746918976306915,-0.022949576377868652
0.020522110164165497,0.1656711995601654,-0.10658425092697144
0.16209551692008972,0.010174542665481567,-0.1344330906867981
0.22203917801380157,-0.052127689123153687,-0.11123156547546387
0.15890298783779144,-0.017959892749786377,-0.05060136318206787
0.049968115985393524,0.0077893733978271484,-0.008948683738708496
-0.03439077362418175,-0.019175350666046143,-0.011218428611755371
-0.05968543887138367,-0.1048220843076706,-0.034764230251312256
-0.03780772536993027,-0.15131992101669312,-0.032953500747680664
0.06556390225887299,-0.0926821380853653,-0.03658932447433472
0.20108674466609955,-0.04416520893573761,-0.01904010772705078
0.23739266395568848,-0.11720989644527435,0.07039642333984375
0.23044925928115845,-0.21758708357810974,0.2076946496963501
0.2368151992559433,-0.23444250226020813,0.3883817195892334
0.18901455402374268,-0.20124809443950653,0.513848602771759
0.11414967477321625,-0.17033302783966064,0.5789625644683838
0.05781757831573486,-0.17615388333797455,0.619850754737854
0.09770713001489639,-0.19669413566589355,0.6179486513137817
0.030686013400554657,-0.21486760675907135,0.6206780076026917
-0.0026772059500217438,-0.1877845823764801,0.6253611445426941
0.05008140206336975,-0.14874348044395447,0.6318868398666382
0.06840444356203079,-0.13061603903770447,0.631606936454773
0.0740075558423996,-0.0855732262134552,0.6114118695259094
0.05376017093658447,-0.03774943947792053,0.5679734945297241
0.01735164225101471,0.0009653568267822266,0.5166984796524048
-0.02954016625881195,0.05247381329536438,0.45545250177383423
-0.056609541177749634,0.10052251815795898,0.38434451818466187
-0.08080087602138519,0.14237478375434875,0.20776933431625366
-0.10701316595077515,0.1625499129295349,0.04958701133728027
-0.11847282946109772,0.22141891717910767,0.23198771476745605
-0.153092622756958,0.2447492480278015,0.1126660704612732
-0.16841833293437958,0.27598410844802856,0.0422205924987793
-0.07991982996463776,0.3734407424926758,0.010955274105072021
-0.080105721950531,0.34603333473205566,-0.012219130992889404
-0.12054771184921265,0.28417307138442993,0.005236566066741943
-0.08341860771179199,0.3348008394241333,0.008833467960357666
-0.044158101081848145,0.38760751485824585,-0.0248907208442688
-0.11368796229362488,0.39149540662765503,-0.0566980242729187
-0.25518763065338135,0.3754921555519104,-0.08411699533462524
-0.33501288294792175,0.3428252339363098,-0.09339815378189087
-0.3290157914161682,0.3432621955871582,-0.08519765734672546
-0.2816508710384369,0.3722410798072815,-0.08086442947387695
-0.3088993430137634,0.36117231845855713,-0.10125654935836792
-0.3309873342514038,0.34073883295059204,-0.1487572193145752
-0.29783517122268677,0.34007811546325684,-0.1776292622089386
-0.23886708915233612,0.33147257566452026,-0.17313924431800842
-0.1705804318189621,0.3048320412635803,-0.1481960117816925
-0.09470748901367188,0.28185760974884033,-0.1150515079498291
-0.016767919063568115,0.26045072078704834,-0.08882099390029907
0.08427774906158447,0.18343544006347656,-0.1511038839817047
0.05555543303489685,0.18285197019577026,-0.22115811705589294
-0.023489341139793396,0.1777743101119995,-0.22206509113311768
-0.048357173800468445,0.17254501581192017,-0.17349517345428467
-0.033773913979530334,0.16860049962997437,-0.13659633696079254
-0.034099385142326355,0.17482078075408936,-0.11415278911590576
-0.03497685492038727,0.17034274339675903,-0.08601781725883484
-0.02378210425376892,0.12020546197891235,-0.06249111890792847
0.019699573516845703,0.08054858446121216,-0.04414471983909607
0.0587591826915741,0.08893591165542603,-0.028486818075180054
0.0695609599351883,0.08214795589447021,-0.026857227087020874
0.06867420673370361,0.03909957408905029,-0.02467609941959381
0.04683820903301239,0.014078497886657715,-0.01941084861755371
0.011645451188087463,0.002564668655395508,-0.015479683876037598
-0.019272223114967346,0.0062934160232543945,-0.0002606809139251709
-0.029169484972953796,-0.005940854549407959,-0.001307457685470581
-0.022761523723602295,-0.04592078924179077,-0.1610243022441864
-0.038255587220191956,-0.06914490461349487,-0.46333590149879456
-0.23021326959133148,0.02409970760345459,-0.7132226228713989
-0.24454084038734436,0.15245068073272705,-0.5827922821044922
-0.2312709242105484,0.029231786727905273,-0.3732823133468628
-0.18758881092071533,0.048031747341156006,-0.242911696434021
-0.2187807261943817,0.07319438457489014,-0.4703686237335205
-0.2289906144142151,0.059738755226135254,-0.6325424909591675
-0.060299038887023926,0.1465558409690857,-0.5409835577011108
0.07289832830429077,0.11312848329544067,-0.44268468022346497
0.14078977704048157,0.07874220609664917,-0.34958240389823914
0.15832117199897766,0.08250224590301514,-0.23031389713287354
0.10496217012405396,0.07058995962142944,-0.06767797470092773
0.010533899068832397,0.0659632682800293,0.09045284986495972
-0.10496997833251953,0.060431718826293945,0.1713951826095581
-0.18998682498931885,0.0994950532913208,0.20304358005523682
-0.18921276926994324,0.1639413833618164,0.23838907480239868
-0.1399122178554535,0.16607332229614258,0.1874372363090515
-0.01613888144493103,0.15314793586730957,0.0991334319114685
0.13035818934440613,0.1377142071723938,0.060159504413604736
0.20090702176094055,0.13374817371368408,0.05915403366088867
0.14815357327461243,0.1409805417060852,0.11162704229354858
0.04631012678146362,0.1624300479888916,0.21130794286727905
-0.05980697274208069,0.18238139152526855,0.2808048725128174
-0.08931267261505127,0.18586039543151855,0.30434077978134155
-0.02673572301864624,0.17135709524154663,0.2508028745651245
0.014231681823730469,0.17734378576278687,0.10606259107589722
-0.00690498948097229,0.19074159860610962,-0.03687673807144165
-0.05599704384803772,0.17802196741104126,-0.12084966897964478
-0.10810667276382446,0.1636829972267151,-0.16447389125823975
-0.10576775670051575,0.16093194484710693,-0.17417150735855103
-0.08296948671340942,0.14121979475021362,-0.1450825333595276
-0.027353718876838684,0.12423175573348999,-0.09220921993255615
-0.03268836438655853,0.11423063278198242,-0.054219722747802734
-0.07242132723331451,0.11602294445037842,-0.029767274856567383
-0.09818537533283234,0.11771011352539062,0.005037367343902588
-0.11129283905029297,0.11744755506515503,0.0559045672416687
-0.12569266557693481,0.10888046026229858,0.11455339193344116
-0.1318192034959793,0.10445332527160645,0.14856815338134766
-0.13190922141075134,0.11159670352935791,0.145851731300354
-0.12410430610179901,0.1074589192867279,0.12629157304763794
-0.08954168856143951,0.09459245204925537,0.10091841220855713
-0.050547435879707336,0.08264568448066711,0.0835883617401123
-0.021068260073661804,0.06288254261016846,0.07466208934783936
-0.006400361657142639,0.03669196367263794,0.07958757877349854
-0.02037470042705536,0.025964021682739258,0.09779679775238037
-0.06205248832702637,0.02407991886138916,0.1153033971786499
-0.030878946185112,0.00913846492767334,0.2142646312713623
0.3912578523159027,-0.1455792486667633,0.8154556751251221
0.4888768792152405,-0.24867814779281616,1.0391321182250977
0.3042304515838623,-0.2551572620868683,0.6788259744644165
-0.1769280880689621,-0.058547526597976685,0.050884127616882324
-0.27868372201919556,0.02424454689025879,-0.3530083894729614
-0.07881565392017365,-0.04848271608352661,-0.346230149269104
0.04997974634170532,-0.15086224675178528,-0.13877350091934204
0.07364490628242493,-0.08380827307701111,-0.0041654109954833984
0.04285304248332977,-0.006478339433670044,0.024658799171447754
-0.043782904744148254,-0.016636162996292114,0.04270213842391968
-0.11004552245140076,-0.03643122315406799,0.07417118549346924
-0.13436740636825562,-0.007509857416152954,0.08394861221313477
-0.14471867680549622,0.012688100337982178,0.05586862564086914
-0.1533551812171936,-0.003119528293609619,0.011880815029144287
-0.14415517449378967,-0.015222311019897461,-0.020377278327941895
-0.1020212471485138,-0.02928510308265686,-0.030433297157287598
-0.04046405851840973,-0.036802858114242554,-0.01875936985015869
0.006173774600028992,-0.04798668622970581,0.00802069902420044
0.03891637921333313,-0.058301687240600586,0.02184605598449707
0.040298208594322205,-0.050225675106048584,0.015039980411529541
0.021226361393928528,-0.03921738266944885,-0.0011188983917236328
0.0062009841203689575,-0.03639638423919678,-0.009550809860229492
-0.0049293190240859985,-0.0336122065782547,-0.007588505744934082
-0.00967128574848175,-0.030671536922454834,7.271766662597656e-05
0.007052391767501831,-0.031143486499786377,0.0195767879486084
0.021804064512252808,-0.036569446325302124,0.034806013107299805
0.031725794076919556,-0.045895934104919434,0.027850687503814697
0.04383563995361328,-0.04508495330810547,0.004428982734680176
0.06770762801170349,-0.051435068249702454,-0.023124396800994873
0.08247926831245422,-0.04746738076210022,-0.03562825918197632
0.07519486546516418,-0.022371381521224976,-0.02832096815109253
0.07716739922761917,0.024242237210273743,-0.0758202075958252
0.035342827439308167,-0.028935328125953674,-0.06283128261566162
-0.004720918834209442,-0.06075748801231384,0.07106029987335205
0.02943132072687149,-0.003168657422065735,0.14355313777923584
0.06948167085647583,0.009774699807167053,0.18290376663208008
0.08939652889966965,-0.009261846542358398,0.2019110918045044
0.09534362703561783,-0.00915747880935669,0.18427926301956177
0.1101086437702179,-0.008603930473327637,0.13926362991333008
0.12285646051168442,-0.010305240750312805,0.07916927337646484
0.11818841844797134,-0.024658173322677612,0.010398685932159424
0.08874465525150299,-0.04015745222568512,-0.05630505084991455
0.04362668842077255,-0.046847060322761536,-0.11342418193817139
0.00021475553512573242,-0.04985150694847107,-0.14383995532989502
-0.02326575666666031,-0.055856749415397644,-0.14341574907302856
-0.01953659951686859,-0.05265665054321289,-0.12302100658416748
-0.0011787116527557373,-0.0385725200176239,-0.09944427013397217
0.008281975984573364,-0.01952623575925827,-0.07001549005508423
0.019404776394367218,-0.01945410668849945,-0.03633284568786621
0.038552723824977875,-0.0242002010345459,-0.014912843704223633
0.0514230877161026,-0.029634036123752594,-0.0054285526275634766
0.05976974964141846,-0.021612536162137985,-0.01134580373764038
0.0587998703122139,-0.009804956614971161,-0.02895665168762207
0.04214555770158768,0.0020229630172252655,-0.03401303291320801
0.04584961384534836,0.044638197869062424,0.43212974071502686
0.0036150701344013214,0.04538460075855255,0.22983050346374512
-0.09868374466896057,-0.02126150205731392,0.031147241592407227
-0.10190107673406601,-0.004156049340963364,0.04201829433441162
-0.023355048149824142,0.02321842685341835,0.06313693523406982
0.02480139024555683,-0.00440222630277276,0.11150932312011719
0.029521295800805092,-0.01152704656124115,0.1659700870513916
0.020883746445178986,-0.004005372524261475,0.0232316255569458
0.017234403640031815,-0.010480810888111591,-0.05444943904876709
0.01960029825568199,-0.023828119039535522,-0.021977663040161133
-0.006168793886899948,-0.03204842284321785,-0.003300487995147705
-0.03301973640918732,-0.03550904616713524,-0.05150282382965088
-0.05305046588182449,-0.039847780019044876,-0.060495615005493164
-0.04328367859125137,-0.047058556228876114,-0.042388081550598145
-0.0325884073972702,-0.009164112620055676,0.022893548011779785
-0.04177103191614151,-0.0013301401631906629,0.016628742218017578
-0.035400841385126114,-0.0285019651055336,0.013816297054290771
-0.01859254762530327,-0.03276222571730614,0.02678370475769043
-0.0023397263139486313,-0.02562757022678852,0.024457454681396484
0.007999547757208347,-0.025775646790862083,0.009227633476257324
0.018199780955910683,-0.027753811329603195,-0.0032387375831604004
0.01711222156882286,-0.028423704206943512,-0.019903242588043213
0.013557578437030315,-0.02276194468140602,-0.01546698808670044
0.008503352291882038,-0.01988036558032036,-0.009047269821166992
0.0037070107646286488,-0.003489275462925434,-0.011127829551696777
-0.0027784323319792747,0.0060610114596784115,0.028360843658447266
-0.025394784286618233,0.011861341074109077,0.030757248401641846
-0.04225051403045654,-0.004017646424472332,-0.0006134510040283203
-0.04350190609693527,-0.01670878753066063,0.002882242202758789
-0.023919690400362015,-0.00804750993847847,0.005629897117614746
0.0008226288482546806,0.006606347858905792,0.00048828125
0.010736561380326748,0.011425499804317951,-0.003982067108154297
-0.004343980457633734,0.05724545195698738,0.0033730268478393555
-0.02502269856631756,0.09068910777568817,-0.004652619361877441
-0.03113432228565216,0.09470381587743759,-0.0017832517623901367
-0.027179736644029617,0.0949578806757927,-0.0024231672286987305
-0.015482667833566666,0.08347897976636887,-0.0009264945983886719
-0.0018834786023944616,0.06716272979974747,-0.0029546022415161133
0.01673474721610546,0.05611647292971611,0.00038826465606689453
0.043746013194322586,0.051819272339344025,0.0004956722259521484
0.056887730956077576,0.04020821303129196,7.68899917602539e-06
0.04445274919271469,0.030725985765457153,-0.0007554292678833008
0.011764882132411003,0.020879920572042465,-0.0006948113441467285
-0.017068946734070778,-0.000888145063072443,-0.0034571290016174316
-0.020092608407139778,-0.0010535651817917824,-0.0012453794479370117
0.06299533694982529,-0.022391650825738907,-0.009192705154418945
0.5407932996749878,-0.3159491717815399,-0.016940295696258545
0.34960460662841797,-0.28887730836868286,0.04621481895446777
0.010363632813096046,0.1551012396812439,-0.03334474563598633
-0.15840230882167816,0.18732233345508575,0.00846397876739502
-0.22773410379886627,0.03256428241729736,-0.013173341751098633
-0.26846548914909363,-0.3287598192691803,0.01735895872116089
-0.38847410678863525,-0.4709237813949585,-0.025472581386566162
-0.2702440917491913,-0.3510369062423706,0.008157730102539062
0.02876875177025795,-0.38810431957244873,-0.005849957466125488
0.12750735878944397,-0.3911941349506378,-0.0025849342346191406
0.05214214324951172,-0.29353001713752747,-0.00734633207321167
-0.03938576579093933,-0.18681782484054565,0.0089339017868042
