X,Y,Z
0.0335518978536129,0.26562008261680603,0.01478078868240118
0.02067471481859684,0.2517026662826538,0.006414467468857765
-0.007929892279207706,0.2439635694026947,0.0029463525861501694
-0.07890579849481583,0.23038969933986664,-0.0011940635740756989
-0.3338955044746399,0.09312900900840759,-0.02004876732826233
0.6141378879547119,0.3283149003982544,0.1693217009305954
1.09102463722229,0.30765193700790405,0.0867539793252945
0.66365647315979,0.4645960032939911,0.1525692194700241
0.41918960213661194,0.6043469309806824,0.05255141481757164
0.33398789167404175,0.42909228801727295,-0.07556181401014328
0.12392400205135345,0.3865189552307129,-0.11235536634922028
0.003184800734743476,0.34301885962486267,-0.15249453485012054
-0.04952683299779892,0.2090252786874771,-0.10629823803901672
0.010956748388707638,-0.1441599428653717,-0.028680147603154182
-0.05013534054160118,-0.2623354494571686,0.088230662047863
-0.07366196811199188,-0.2906011939048767,0.23185493052005768
0.06130889430642128,-0.012795127928256989,0.28587237000465393
0.27233245968818665,0.37354591488838196,0.23296412825584412
0.4350263774394989,0.5412025451660156,0.10333184897899628
0.5023268461227417,0.5253762006759644,-0.03741035237908363
0.4955488443374634,0.38269147276878357,-0.10900704562664032
0.4664468765258789,0.2666841745376587,-0.09851338714361191
0.42155250906944275,0.21816344559192657,-0.07946258783340454
0.36564022302627563,0.18102353811264038,-0.06742749363183975
0.3197513818740845,0.13796880841255188,-0.0845915749669075
0.2824905812740326,0.1074814721941948,-0.10767292976379395
0.28427329659461975,0.09648453444242477,-0.12132570892572403
0.3621683716773987,0.09794075042009354,-0.1109018325805664
0.49278607964515686,0.07673060894012451,-0.09600239992141724
0.6335964798927307,0.05897212028503418,-0.10950036346912384
0.7563877701759338,0.06267380714416504,-0.16277240216732025
0.8609376549720764,0.0784679502248764,-0.2425018548965454
0.9390934705734253,0.1179598942399025,-0.3335017263889313
0.9988702535629272,0.17871831357479095,-0.4333404302597046
1.048051357269287,0.24481621384620667,-0.527189314365387
1.094834804534912,0.2997888922691345,-0.556480348110199
1.1336740255355835,0.3680071532726288,-0.5802891254425049
1.1948397159576416,0.4154987931251526,-0.6041420102119446
1.285390019416809,0.4607759416103363,-0.6454558372497559
1.3714325428009033,0.5318058729171753,-0.6816998720169067
1.4693607091903687,0.6169980764389038,-0.7136660814285278
1.5426093339920044,0.6422536373138428,-0.7119222283363342
1.5992769002914429,0.620938777923584,-0.6916170716285706
1.6176679134368896,0.6100783944129944,-0.6672638058662415
1.600500464439392,0.6200911998748779,-0.6525028347969055
1.5292869806289673,0.6482879519462585,-0.6392908692359924
1.3752326965332031,0.6646876931190491,-0.6312251091003418
1.1584724187850952,0.6165827512741089,-0.6402388215065002
0.9145938754081726,0.4823628067970276,-0.6328392028808594
0.6575623154640198,0.2921238839626312,-0.5981624722480774
0.6101380586624146,-0.10257043689489365,-0.4384723901748657
0.7297403216362,-0.2990057170391083,-0.1846158802509308
0.8988390564918518,-0.18702642619609833,-0.028327686712145805
0.8483721613883972,-0.0927174985408783,-0.0017709117382764816
0.8612109422683716,-0.06428086757659912,0.03564545139670372
0.8328748941421509,0.025044221431016922,-0.008647176437079906
0.7766159772872925,0.09079395234584808,-0.08672860264778137
0.7220872640609741,0.10929999500513077,-0.1674591302871704
0.7162604928016663,0.09009945392608643,-0.20554161071777344
0.7982096672058105,0.052613597363233566,-0.18497562408447266
0.938085675239563,-0.001848737127147615,-0.1939336657524109
1.0398190021514893,0.005733548663556576,-0.1560659110546112
1.0587435960769653,0.05878863111138344,-0.12221022695302963
1.0275156497955322,0.14897632598876953,-0.10430313646793365
0.9767115712165833,0.24077105522155762,-0.10242536664009094
0.919869601726532,0.29127100110054016,-0.12665267288684845
0.8763486742973328,0.28885847330093384,-0.1663658767938614
0.8509445190429688,0.2630958557128906,-0.1778041571378708
0.7963835000991821,0.24342647194862366,-0.1683373898267746
0.7368900775909424,0.2309705913066864,-0.12993913888931274
0.6999205946922302,0.2709938585758209,-0.053399279713630676
0.6759300231933594,0.3522855043411255,0.039582595229148865
0.6701658964157104,0.4132053852081299,0.1352991759777069
0.6399131417274475,0.48320844769477844,0.2135883867740631
0.5746556520462036,0.5224915146827698,0.23412619531154633
0.4808962047100067,0.4748915135860443,0.20769192278385162
0.35159820318222046,0.3587764799594879,0.13567595183849335
0.23198339343070984,0.17926929891109467,0.0284203439950943
0.1316722184419632,0.06761947274208069,-0.040656063705682755
0.09040279686450958,0.060913633555173874,-0.07053166627883911
0.17228922247886658,0.12334157526493073,-0.05650613084435463
-0.21619246900081635,1.332310438156128,-0.027170343324542046
0.17564408481121063,0.9368498921394348,0.04868874326348305
0.23098856210708618,0.9836274981498718,-0.04312453418970108
0.3062405586242676,0.8783574104309082,-0.1205616295337677
0.3106542229652405,0.6862055063247681,-0.13255943357944489
0.24511593580245972,0.42707568407058716,-0.11094629019498825
0.13537639379501343,0.28760913014411926,-0.08950091898441315
-0.05216420814394951,0.11172999441623688,-0.04596941918134689
-0.25811976194381714,-0.08701958507299423,-0.04340266436338425
-0.3026617169380188,-0.21506668627262115,0.02529788389801979
-0.22107605636119843,-0.07824331521987915,0.07595174014568329
-0.08295131474733353,0.1257002055644989,0.0763535425066948
0.0025550667196512222,0.25325363874435425,0.04749899357557297
0.01871383562684059,0.2625330984592438,0.006949390284717083
0.025829803198575974,0.33871257305145264,-0.018806306645274162
0.37995126843452454,1.3005554676055908,-0.11198467761278152
0.8157453536987305,1.9447908401489258,-0.23392149806022644
0.3554312586784363,0.20019905269145966,-0.15362128615379333
0.3094445765018463,-0.08091863989830017,-0.07539252936840057
0.5382774472236633,-0.034490153193473816,0.0722789540886879
0.6932407021522522,0.024352386593818665,0.05549810826778412
0.6598418951034546,-0.08295581489801407,0.16991852223873138
0.6523973345756531,-0.08405649662017822,0.001580909825861454
0.11334483325481415,-0.03807391971349716,-0.09516818076372147
0.0118941031396389,-0.01002391055226326,0.10973623394966125
0.013580759055912495,-0.00768354581668973,-0.07478088140487671
0.005881826393306255,0.0015847872709855437,-0.36778345704078674
0.015278125181794167,-0.004706821870058775,-0.489825963973999
0.006216986570507288,-0.0031579274218529463,-0.41741007566452026
0.00552170816808939,-0.0031315067317336798,-0.3380933403968811
0.0010667723836377263,-0.007155010476708412,-0.2781383693218231
0.006040849722921848,-0.01314058993011713,-0.23258723318576813
0.0007917594630271196,-0.007203338667750359,-0.20315556228160858
0.008406903594732285,-0.0056333355605602264,-0.190079465508461
0.007693442981690168,-0.005906043574213982,-0.2148495316505432
0.0031987600959837437,-0.004917556885629892,-0.21654927730560303
0.004460033029317856,-0.0027801035903394222,-0.22365058958530426
0.00512585649266839,-0.002921478124335408,-0.24174538254737854
0.0061541032046079636,0.004886909853667021,-0.27389824390411377
0.0020974085200577974,0.008025829680263996,-0.287746787071228
0.002536830259487033,0.002324002096429467,-0.28761789202690125
0.0029499155934900045,0.0041672647930681705,-0.25886401534080505
0.0007296382682397962,0.005191516596823931,-0.20965920388698578
0.0031339400447905064,0.006652526557445526,-0.17350013554096222
-0.00067837507231161,-0.0046581849455833435,-0.13612505793571472
1.2916105333715677e-05,0.003986889496445656,-0.10354460030794144
-0.0002763032098300755,0.005336047150194645,-0.0843951404094696
0.004098806995898485,0.010862934403121471,-0.08666954934597015
-0.0012277814093977213,0.010872255079448223,-0.0968814417719841
-0.00088440568652004,-0.003828757908195257,-0.10671108216047287
-0.002715062815696001,0.005601495038717985,-0.107328400015831
0.0010149606969207525,-0.001766139641404152,-0.08535412698984146
-0.0005219494923949242,-0.006675943732261658,-0.06673835963010788
-0.0005665603675879538,8.198624709621072e-05,-0.059481557458639145
3.8509839214384556e-05,-0.001573700923472643,-0.08816805481910706
0.0020571209024637938,-0.012455988675355911,-0.12877605855464935
-0.0006819403497502208,-0.01443258672952652,-0.06626208126544952
0.0005309702246449888,-0.011157945729792118,0.009374424815177917
-0.00041791406692937016,-0.006440687924623489,0.05005794018507004
-0.00039900359115563333,-0.004182375501841307,0.05329056456685066
9.980646427720785e-05,-0.0037741130217909813,0.047656115144491196
0.00039058507536537945,3.4265372960362583e-05,0.03863443806767464
-0.0007295404793694615,-0.003505075816065073,0.03138211742043495
0.0014112391509115696,-0.0010289766360074282,0.013917334377765656
-0.0025171898305416107,-0.0007474805461242795,-0.001117008738219738
-0.0007889583939686418,-0.00023799837799742818,-0.0005281204357743263
0.0007434245198965073,-0.00021935623954050243,-0.001915360800921917
-0.002810899168252945,0.002028854563832283,-0.0008526863530278206
0.0007635955698788166,0.001838172203861177,-0.0003221845254302025
0.0007312755915336311,0.0011005286360159516,0.000696730799973011
0.0009491221862845123,0.00528275640681386,-0.013436931185424328
0.0013907700777053833,0.01377952005714178,-0.04512907192111015
0.00015825909213162959,0.015811512246727943,-0.0682370513677597
0.0006853917147964239,0.021549195051193237,-0.09111351519823074
-0.00044591916957870126,0.02084958180785179,-0.12329009175300598
0.0008233758853748441,0.01714915968477726,-0.1611386239528656
-0.00017903794650919735,-0.0014767223037779331,-0.103465735912323
-0.0014887750148773193,-0.0011574596865102649,-0.07583749294281006
-0.0006400255369953811,0.0022196948993951082,-0.030270002782344818
-0.0011238949373364449,0.0024586704093962908,-0.0005398285575211048
-0.00023413286544382572,-0.00015681998047512025,-0.00047484738752245903
-0.00102645019069314,-8.899946988094598e-05,0.00097633246332407
0.0025981119833886623,0.0026013257447630167,0.0018850034102797508
5.895603680983186e-05,0.0032432954758405685,-0.0008318568579852581
0.0028816405683755875,0.0020318233873695135,-0.0004632752388715744
0.0009580343030393124,0.0020190903451293707,-0.0013842773623764515
0.0009465827024541795,0.0025935343001037836,-0.0093955984339118
-0.0006649612914770842,0.004240619949996471,-0.01902756467461586
0.0007837984012439847,0.003401724388822913,-0.021995127201080322
-0.0019134897738695145,0.0031178423669189215,-0.0077633303590118885
-0.0014996347017586231,0.0014485731953755021,-0.0012891860678792
0.0009176246821880341,0.0017783695366233587,-0.0002285381779074669
-0.00011914395145140588,0.001984498230740428,0.0002183401957154274
-0.0004275707178749144,-0.0008281056652776897,-0.0011593694798648357
0.001329050282947719,-0.002363417996093631,-0.00013991119340062141
-0.0009215158643200994,0.0003681675298139453,-0.0002802531234920025
-0.0006935492856428027,-0.00022065738448873162,-0.0008989055640995502
-0.0010458147153258324,-0.0008135269745253026,0.0018758513033390045
-0.000663917395286262,-0.0006462804158218205,-0.0003899657167494297
0.0008782536024227738,-0.0005195931298658252,0.0006805118173360825
5.0010508857667446e-05,0.0009882886661216617,-0.0008619911968708038
-0.00023618133855052292,0.0020904236007481813,-0.0013736807741224766
-0.0009927854407578707,-0.0003413089143577963,-0.0013995133340358734
0.0018971855752170086,-0.00038706569466739893,-0.001666372176259756
-0.00047542451648041606,0.0015091050881892443,0.002081760670989752
0.002588536124676466,-0.00023410221911035478,0.00015400489792227745
-0.00032895669573917985,0.0003491300449240953,0.0017036986537277699
0.0006301069515757263,0.00017748608661349863,0.0011697672307491302
-0.0011403625831007957,-0.0002273143909405917,-9.33697447180748e-05
-0.001622981857508421,-0.0004900814965367317,0.0001785862259566784
-0.00018034761887975037,-0.0002983339363709092,-0.003727738279849291
-0.0015236171893775463,-0.0014828188577666879,0.0009628636762499809
-0.000862354354467243,0.0014929972821846604,0.0031935269944369793
-0.001294884248636663,0.0009299655212089419,-0.0010239114053547382
-0.001718060695566237,0.002351827220991254,0.001048294361680746
0.0005875407950952649,4.426690429681912e-05,0.0015798453241586685
-0.0061790188774466515,-0.0033243654761463404,0.0007025995291769505
-0.017701858654618263,0.0023326631635427475,0.0015216679312288761
0.022262070327997208,0.002274872502312064,0.0023403228260576725
-0.009488169103860855,0.0017507229931652546,-0.0008648475632071495
0.0063986522145569324,-0.0020791690330952406,-0.002121593337506056
-0.008022254332900047,0.0003927471407223493,-0.004575818777084351
0.00880466215312481,0.0013490882702171803,-0.005368375219404697
-0.005220980383455753,0.0022353678941726685,-0.004990004003047943
0.008075383491814137,-0.001564163831062615,0.00110650435090065
-0.006312745623290539,0.0022336619440466166,0.0008774325251579285
0.005118074361234903,9.833941294346005e-05,0.005124108865857124
-0.0076110041700303555,0.001613185042515397,0.003711891360580921
0.004884547553956509,-0.001038258196786046,0.0029257265850901604
-0.003502475330606103,0.00035913154715672135,0.0009815455414354801
0.00023101005353964865,-0.001319458824582398,-0.004427067935466766
-0.002764252247288823,-0.0024826775770634413,-0.0055334256030619144
0.0027231911662966013,0.0009216413018293679,-0.0020329668186604977
-0.0028105336241424084,0.0014658558648079634,0.0013306383043527603
0.005399991758167744,8.793629240244627e-05,0.0012643253430724144
-0.0054577412083745,0.00035171621129848063,0.004686512053012848
0.002722691046074033,-0.0018541801255196333,-0.0007761642336845398
-0.0044279685243964195,-0.0013878964819014072,-0.0033817284274846315
0.003856326686218381,0.0007522196974605322,-0.0033108883071690798
-0.004070695955306292,0.00040178309427574277,-0.006696444470435381
0.003533161710947752,6.223005038918927e-05,-0.005256473086774349
-0.0012480822624638677,0.0002898816019296646,-0.0013359608128666878
0.0011109458282589912,0.0005034671048633754,0.0007335818372666836
-0.004147927742451429,0.0008171997033059597,0.005782595369964838
0.00406073359772563,-0.0007466084789484739,0.004625452216714621
-0.0018805122235789895,-0.0013237262610346079,0.002846460323780775
-0.00017342597129754722,0.0004059969214722514,0.0025298106484115124
0.002991137560456991,-0.0020428157877177,-0.0021908353082835674
-0.0017338428879156709,0.00022113753948360682,-0.004493670538067818
-0.00104259024374187,0.002378760138526559,-0.004924288019537926
0.0002865933929570019,5.701619738829322e-05,-0.005337344482541084
-0.0022468979004770517,-0.0018786599393934011,-0.0020597679540514946
-0.0004828200035262853,-0.0005638572620227933,0.0029887864366173744
0.001367626478895545,0.0005474383942782879,0.0033709583804011345
-0.0020609269849956036,-0.001210514223203063,0.0011831717565655708
-0.0010350567754358053,0.00018376598018221557,0.0007756832055747509
0.0005812157178297639,0.0013238652609288692,-0.003950362093746662
-0.0009555964497849345,-0.0013793898979201913,-0.0043973373249173164
