X,Y,Z
3.562957763671875,52.53990173339844,-36.6016845703125
3.801422119140625,52.62959671020508,-36.52809143066406
3.4904632568359375,52.70884323120117,-36.48204040527344
3.52508544921875,52.678409576416016,-36.54644775390625
3.541656494140625,52.868385314941406,-36.55682373046875
3.4556884765625,52.855255126953125,-36.62652587890625
3.50384521484375,52.783729553222656,-36.60589599609375
3.6092681884765625,52.749271392822266,-36.521759033203125
3.5877838134765625,52.45451354980469,-36.383880615234375
3.3854827880859375,52.397254943847656,-36.4219970703125
3.4709320068359375,52.65823745727539,-36.69325256347656
3.4952850341796875,52.564125061035156,-36.7786865234375
3.5278778076171875,52.480926513671875,-36.945037841796875
3.3194427490234375,52.49717712402344,-36.80747985839844
3.4761505126953125,52.39409637451172,-36.95697021484375
3.7263641357421875,52.358795166015625,-36.9423828125
3.591461181640625,52.36168670654297,-36.99620056152344
3.712005615234375,52.402591705322266,-36.89166259765625
3.614898681640625,52.54866409301758,-37.089447021484375
3.9828948974609375,52.662479400634766,-37.31004333496094
3.6055755615234375,52.49289321899414,-36.72596740722656
3.7594757080078125,52.52821350097656,-36.83685302734375
3.4588165283203125,52.67611312866211,-36.67576599121094
3.5110321044921875,52.46310806274414,-36.67955017089844
3.4730072021484375,52.65512466430664,-36.52345275878906
3.567230224609375,52.679725646972656,-36.50701904296875
3.5767669677734375,52.60369873046875,-36.520843505859375
3.467132568359375,52.6533203125,-36.99790954589844
3.421051025390625,52.677268981933594,-37.01055908203125
3.57916259765625,52.492759704589844,-36.82981872558594
3.441375732421875,52.56181716918945,-36.91554260253906
3.5162200927734375,52.53422546386719,-36.55210876464844
3.6129302978515625,52.528480529785156,-36.83338928222656
3.7022857666015625,52.520286560058594,-36.80354309082031
3.6568145751953125,52.57746887207031,-37.015350341796875
3.67474365234375,52.54795837402344,-37.21763610839844
3.6043243408203125,52.57321548461914,-37.05078125
3.725128173828125,52.660179138183594,-36.258636474609375
3.3011322021484375,52.7826042175293,-36.684967041015625
3.2681732177734375,52.705055236816406,-36.865814208984375
3.2909698486328125,52.464534759521484,-36.978973388671875
3.342803955078125,52.40026092529297,-36.74491882324219
3.21356201171875,52.69164276123047,-36.81953430175781
3.4255218505859375,52.65312194824219,-36.8695068359375
3.538360595703125,52.77513885498047,-36.85978698730469
3.296051025390625,52.76460647583008,-36.85560607910156
3.0397186279296875,52.7169303894043,-36.67976379394531
3.4508209228515625,52.70352554321289,-36.95893859863281
3.199005126953125,52.662376403808594,-36.50239562988281
3.199005126953125,52.662376403808594,-36.50239562988281
3.2867431640625,52.81742858886719,-36.808502197265625
3.19647216796875,52.832740783691406,-36.548065185546875
3.278045654296875,52.83720779418945,-36.578582763671875
2.9987335205078125,53.041385650634766,-36.905670166015625
2.9987335205078125,53.041385650634766,-36.905670166015625
2.9987335205078125,53.041385650634766,-36.905670166015625
2.9987335205078125,53.041385650634766,-36.905670166015625
2.9987335205078125,53.041385650634766,-36.905670166015625
3.3424835205078125,52.916446685791016,-36.62477111816406
3.062255859375,53.13283920288086,-36.9742431640625
3.0447540283203125,53.17143630981445,-37.10026550292969
2.9814910888671875,53.11727523803711,-37.0166015625
3.0466156005859375,52.891544342041016,-36.92962646484375
3.1631622314453125,52.82620620727539,-37.102813720703125
3.2217864990234375,52.84055709838867,-36.975555419921875
3.2688751220703125,52.846900939941406,-36.823883056640625
3.28662109375,52.85324478149414,-36.818878173828125
3.322845458984375,52.83988952636719,-36.81178283691406
3.345001220703125,52.8230094909668,-36.94660949707031
3.318511962890625,52.77164840698242,-36.786651611328125
3.31622314453125,52.82452392578125,-36.78179931640625
3.260040283203125,52.848079681396484,-36.849212646484375
3.1887969970703125,52.91324996948242,-36.894683837890625
3.265960693359375,52.95840835571289,-36.95538330078125
3.2639923095703125,53.04364776611328,-36.826019287109375
3.261077880859375,52.92582321166992,-36.83168029785156
3.1546173095703125,52.85650634765625,-36.793304443359375
3.2222900390625,52.837257385253906,-36.84184265136719
3.32354736328125,52.74536895751953,-36.848236083984375
3.278656005859375,52.783775329589844,-36.91575622558594
3.3455047607421875,52.79588317871094,-36.99409484863281
3.3160247802734375,52.78083801269531,-36.90525817871094
3.1931610107421875,52.73281478881836,-36.77587890625
3.1298370361328125,52.717445373535156,-36.889434814453125
3.2426910400390625,52.759429931640625,-36.9801025390625
3.161712646484375,52.7804069519043,-36.952789306640625
3.0128021240234375,52.74725341796875,-36.81822204589844
2.9717559814453125,52.77184295654297,-36.675689697265625
3.14788818359375,52.63595199584961,-36.665679931640625
3.0804443359375,52.663089752197266,-36.731292724609375
3.0158233642578125,52.73106002807617,-36.75016784667969
3.0916900634765625,52.78578186035156,-36.73954772949219
3.15606689453125,52.78746032714844,-36.660369873046875
3.297515869140625,52.734188079833984,-36.8074951171875
3.25799560546875,52.711669921875,-36.79884338378906
3.3470611572265625,52.7968864440918,-36.93318176269531
3.3773193359375,52.89125442504883,-36.86537170410156
3.3704071044921875,52.879512786865234,-36.68177795410156
3.2808074951171875,52.9172477722168,-36.81044006347656
3.2560882568359375,52.901180267333984,-36.9122314453125
3.44049072265625,52.85682678222656,-37.027496337890625
3.58587646484375,52.88961410522461,-37.05455017089844
3.4968719482421875,52.915626525878906,-37.240264892578125
3.3229522705078125,52.93865203857422,-37.18113708496094
3.3665618896484375,52.960182189941406,-37.1180419921875
3.4580535888671875,53.05638885498047,-36.965545654296875
3.3706207275390625,52.988670349121094,-36.99969482421875
3.3329010009765625,52.89058303833008,-36.885833740234375
3.3634490966796875,52.93730926513672,-36.82078552246094
3.3757476806640625,52.947879791259766,-36.84538269042969
3.4327239990234375,53.055419921875,-36.78399658203125
3.362213134765625,53.15058135986328,-36.81852722167969
3.3514556884765625,53.120849609375,-36.7811279296875
3.3682403564453125,53.11125183105469,-36.7843017578125
3.3330841064453125,52.911659240722656,-36.89125061035156
3.3785858154296875,52.90300369262695,-36.98411560058594
3.468536376953125,52.907833099365234,-36.83079528808594
3.46490478515625,52.925113677978516,-36.85700988769531
3.432220458984375,52.93245315551758,-36.8624267578125
3.43170166015625,52.777626037597656,-36.904815673828125
3.3092803955078125,52.875762939453125,-37.11016845703125
3.2877197265625,52.89985275268555,-36.97979736328125
3.3427581787109375,52.947052001953125,-36.87437438964844
3.32525634765625,53.025882720947266,-36.923248291015625
3.4029083251953125,53.00022506713867,-37.0169677734375
3.4509429931640625,53.123817443847656,-37.03450012207031
3.4088287353515625,53.14236831665039,-36.925079345703125
3.4571380615234375,53.01907730102539,-36.81614685058594
3.455474853515625,52.93650436401367,-36.96205139160156
3.429931640625,52.93607711791992,-36.89646911621094
3.48895263671875,52.87666320800781,-36.79228210449219
3.4996795654296875,52.94975280761719,-36.94526672363281
3.50860595703125,52.891807556152344,-36.84098815917969
3.47747802734375,52.85650634765625,-36.713134765625
3.4930572509765625,52.87333679199219,-36.71588134765625
3.485107421875,52.87801742553711,-36.61798095703125
3.4092559814453125,52.969242095947266,-36.878143310546875
3.4135894775390625,53.0306396484375,-36.87635803222656
3.487152099609375,52.99300003051758,-36.8055419921875
3.41815185546875,52.96628189086914,-36.64372253417969
3.397613525390625,52.81938171386719,-36.62117004394531
3.4327239990234375,52.752933502197266,-36.6075439453125
3.410858154296875,52.90580749511719,-36.72474670410156
3.3242034912109375,52.86101531982422,-36.819915771484375
3.2743988037109375,52.90730285644531,-36.80439758300781
3.370880126953125,52.905399322509766,-36.803375244140625
3.4089508056640625,52.934417724609375,-36.60597229003906
3.5792236328125,52.83981704711914,-36.465087890625
3.5738525390625,52.784793853759766,-36.551300048828125
3.6411590576171875,52.66351318359375,-36.76014709472656
3.457733154296875,52.64059829711914,-36.64952087402344
3.4340057373046875,52.666988372802734,-36.79437255859375
3.3966217041015625,52.596405029296875,-36.638275146484375
3.403778076171875,52.664146423339844,-36.51985168457031
3.3947296142578125,52.614295959472656,-36.48674011230469
3.4175262451171875,52.60966873168945,-36.48716735839844
3.4175262451171875,52.60966873168945,-36.48716735839844
3.385711669921875,52.57950210571289,-36.481658935546875
3.4605865478515625,52.630332946777344,-36.401519775390625
3.4585418701171875,52.63518142700195,-36.34577941894531
3.44921875,52.581817626953125,-36.42887878417969
3.4741668701171875,52.59455490112305,-36.47737121582031
3.333038330078125,52.74325180053711,-36.55854797363281
3.4496307373046875,52.78180694580078,-36.51774597167969
3.482269287109375,52.7439079284668,-36.47308349609375
3.469268798828125,52.76720428466797,-36.50364685058594
3.42645263671875,52.7842903137207,-36.57405090332031
3.45709228515625,52.640663146972656,-36.61265563964844
3.4511260986328125,52.69341278076172,-36.592529296875
3.4917755126953125,52.768856048583984,-36.59037780761719
3.55914306640625,52.733062744140625,-36.62785339355469
3.5241851806640625,52.77296829223633,-36.74156188964844
3.333404541015625,52.79135513305664,-36.899627685546875
3.366485595703125,52.793739318847656,-36.79710388183594
3.3730621337890625,52.81848907470703,-36.75396728515625
3.47216796875,52.7683219909668,-36.820556640625
3.3864593505859375,52.8123664855957,-36.807342529296875
3.3477935791015625,52.92062759399414,-36.85400390625
3.1867828369140625,52.846435546875,-36.97434997558594
3.258758544921875,52.712623596191406,-36.91650390625
3.33526611328125,52.614009857177734,-36.89173889160156
3.2675933837890625,52.674232482910156,-36.80352783203125
3.3126220703125,52.7922477722168,-36.95262145996094
3.3239288330078125,52.768001556396484,-36.924072265625
3.3876953125,52.707515716552734,-36.905609130859375
3.419952392578125,52.72138977050781,-37.020965576171875
3.40203857421875,52.804710388183594,-37.11204528808594
3.4714813232421875,52.75470733642578,-37.1728515625
3.4659881591796875,52.79597091674805,-37.2880859375
3.4160003662109375,52.633277893066406,-37.29347229003906
3.4541015625,52.69468307495117,-37.28704833984375
3.5157623291015625,52.64899826049805,-37.24003601074219
3.5412445068359375,52.56140899658203,-37.38591003417969
3.51458740234375,52.520606994628906,-37.32856750488281
3.54949951171875,52.581783294677734,-37.22161865234375
3.687591552734375,52.62791442871094,-36.97117614746094
3.6339263916015625,52.699302673339844,-36.860504150390625
3.6456298828125,52.79572677612305,-36.81697082519531
3.5601654052734375,52.82516860961914,-36.69990539550781
3.5499114990234375,52.918495178222656,-36.67845153808594
3.532135009765625,52.92601776123047,-36.60137939453125
3.524688720703125,52.909637451171875,-36.762908935546875
3.4337005615234375,52.956790924072266,-36.82417297363281
3.4485626220703125,52.855201721191406,-36.84440612792969
3.4288177490234375,52.863826751708984,-36.7882080078125
3.4727935791015625,52.91572189331055,-36.79072570800781
3.4526824951171875,52.883934020996094,-36.95124816894531
3.413848876953125,52.84690856933594,-37.028167724609375
3.431427001953125,52.91626739501953,-37.13934326171875
3.5894317626953125,52.82948684692383,-37.13299560546875
3.5156097412109375,52.716697692871094,-37.068267822265625
3.5266265869140625,52.6614875793457,-37.25347900390625
3.6437835693359375,52.74770736694336,-37.541961669921875
3.6142578125,52.914283752441406,-37.33302307128906
3.5245513916015625,52.95631408691406,-37.223907470703125
3.3791656494140625,52.88090515136719,-37.13810729980469
3.4444580078125,52.772701263427734,-37.131591796875
3.4317779541015625,52.642539978027344,-37.133270263671875
3.4263458251953125,52.78738784790039,-37.15043640136719
3.4812164306640625,52.72488784790039,-37.03425598144531
3.424896240234375,52.70099639892578,-37.08721923828125
3.446624755859375,52.512413024902344,-37.255340576171875
3.438934326171875,52.36138153076172,-37.22950744628906
3.5244140625,52.4182243347168,-37.27685546875
3.5589141845703125,52.488983154296875,-37.25743103027344
3.553985595703125,52.49857711791992,-37.229888916015625
3.604248046875,52.52824783325195,-37.16520690917969
3.6348419189453125,52.500789642333984,-37.13725280761719
3.6634368896484375,52.35393524169922,-36.68226623535156
3.506103515625,52.062294006347656,-36.70091247558594
3.6917877197265625,52.2418098449707,-36.86366271972656
3.56793212890625,52.266300201416016,-36.54130554199219
3.8319244384765625,52.44892883300781,-36.35504150390625
3.788604736328125,52.290000915527344,-36.823150634765625
3.7009124755859375,52.344146728515625,-36.77684020996094
3.7764434814453125,52.379608154296875,-36.77349853515625
3.8134765625,52.471866607666016,-36.93022155761719
3.63323974609375,52.61788558959961,-37.0174560546875
3.866302490234375,52.51816940307617,-37.069549560546875
3.640899658203125,52.124755859375,-37.24017333984375
3.6326904296875,52.242984771728516,-37.193817138671875
3.6149139404296875,52.0928840637207,-37.187744140625
3.7293853759765625,52.19422149658203,-37.010406494140625
3.793731689453125,52.21876525878906,-37.00370788574219
3.77947998046875,52.24150085449219,-36.858978271484375
3.4640655517578125,52.15095901489258,-36.96739196777344
3.627899169921875,52.282142639160156,-37.0621337890625
3.744903564453125,52.101932525634766,-36.969696044921875
3.6585540771484375,52.09587860107422,-37.21775817871094
3.666259765625,52.43368911743164,-37.21832275390625
3.6146087646484375,52.32547378540039,-37.00221252441406
3.8829498291015625,52.00140380859375,-37.09886169433594
3.7794952392578125,52.201316833496094,-37.285675048828125
3.69854736328125,52.35024642944336,-37.20985412597656
3.75970458984375,52.3292236328125,-37.30572509765625
3.7200775146484375,52.0898551940918,-36.92561340332031
3.6391143798828125,52.07484436035156,-37.032501220703125
3.514678955078125,51.82481002807617,-37.2103271484375
3.5674285888671875,51.98830032348633,-37.37080383300781
3.3929290771484375,52.11977767944336,-37.05213928222656
3.35919189453125,52.114864349365234,-36.85369873046875
