X,Y,Z
-177.69775390625,84.17518615722656,-354.96502685546875
-177.6915283203125,84.44155883789062,-355.03564453125
-177.85362243652344,84.19570922851562,-354.455322265625
-178.0166778564453,84.18157958984375,-354.49053955078125
-178.0899200439453,84.0281982421875,-354.4395751953125
-177.7193603515625,84.32754516601562,-354.52777099609375
-178.04397583007812,84.36810302734375,-354.5537109375
-177.57037353515625,84.22990417480469,-353.7025146484375
-177.68289184570312,84.42526245117188,-353.3423767089844
-178.16226196289062,84.50180053710938,-352.91534423828125
-178.0914306640625,84.75105285644531,-352.3135070800781
-177.48776245117188,85.03082275390625,-351.7271728515625
-176.7056427001953,85.2020263671875,-351.0400390625
-176.31521606445312,85.39836120605469,-349.8381652832031
-174.86639404296875,85.76246643066406,-348.1925048828125
-173.6666717529297,85.87789916992188,-347.06341552734375
-172.81358337402344,86.73606872558594,-345.97039794921875
-171.8146209716797,86.80642700195312,-344.5169372558594
-170.9851531982422,87.2960205078125,-343.57012939453125
-169.7904510498047,87.80123901367188,-342.4639892578125
-169.0679473876953,88.86067199707031,-341.30682373046875
-168.61550903320312,88.91621398925781,-340.5968017578125
-168.1744842529297,89.86637878417969,-340.1849365234375
-168.0689239501953,90.09024047851562,-339.5291748046875
-168.051025390625,90.59773254394531,-339.4378662109375
-168.63377380371094,91.16059875488281,-339.0067138671875
-168.6461181640625,91.04685974121094,-338.80242919921875
-168.69091796875,91.21257019042969,-337.99847412109375
-169.26519775390625,91.48881530761719,-338.45587158203125
-169.57826232910156,91.45979309082031,-338.00244140625
-169.73191833496094,91.25346374511719,-338.0497131347656
-170.13401794433594,91.75363159179688,-338.00244140625
-169.85372924804688,91.93667602539062,-337.9664306640625
-170.59239196777344,92.09429931640625,-337.85980224609375
-170.08506774902344,92.37428283691406,-337.58892822265625
-170.72581481933594,92.33366394042969,-337.20184326171875
-170.99378967285156,92.49163818359375,-337.5318603515625
-170.84365844726562,92.45523071289062,-336.78106689453125
-171.35667419433594,92.88142395019531,-337.3505859375
-171.35931396484375,92.606689453125,-337.0082092285156
-171.2144317626953,92.82327270507812,-336.9608459472656
-171.53594970703125,92.74418640136719,-337.0166931152344
-171.63742065429688,92.68452453613281,-336.5248718261719
-171.6407470703125,93.06715393066406,-337.46820068359375
-171.87171936035156,93.32391357421875,-336.9883728027344
-171.90859985351562,93.08912658691406,-336.73150634765625
-172.29026794433594,93.22018432617188,-337.55767822265625
-172.796142578125,93.18629455566406,-337.34503173828125
-172.6804962158203,93.28929138183594,-337.34991455078125
-172.74302673339844,93.33309936523438,-336.71954345703125
-173.0023651123047,93.69032287597656,-336.9255676269531
-173.20083618164062,93.56364440917969,-336.7009582519531
-173.35023498535156,94.0631103515625,-335.9488220214844
-174.15283203125,94.06756591796875,-336.086669921875
-173.6308135986328,94.63717651367188,-335.564208984375
-173.7073211669922,94.63369750976562,-335.7723693847656
-173.60520935058594,94.56817626953125,-335.294921875
-173.9661102294922,94.69593811035156,-335.62060546875
-174.0231475830078,94.93998718261719,-335.5970458984375
-173.71531677246094,94.95991516113281,-335.5617980957031
-174.1961669921875,95.08775329589844,-335.1329345703125
-174.63243103027344,95.26104736328125,-335.1827392578125
-174.63775634765625,94.95352172851562,-335.064697265625
-174.6825408935547,95.28324890136719,-334.92376708984375
-174.7975311279297,95.2724609375,-334.9046630859375
-174.80824279785156,95.05853271484375,-334.9888916015625
-174.64248657226562,95.7376708984375,-335.2709655761719
-174.61846923828125,95.74868774414062,-334.7687683105469
-174.68203735351562,95.82743835449219,-334.7544250488281
-175.0462646484375,96.48312377929688,-334.44744873046875
-175.33453369140625,97.11567687988281,-333.7744140625
-175.5215606689453,97.328857421875,-332.91290283203125
-175.4767608642578,98.54927062988281,-332.08221435546875
-175.2560577392578,99.45512390136719,-331.0687255859375
-175.5979766845703,99.73382568359375,-331.0049133300781
-175.50543212890625,99.27781677246094,-331.18328857421875
-175.10850524902344,99.42887878417969,-330.7548828125
-175.13116455078125,99.40225219726562,-330.785400390625
-175.4800567626953,99.39663696289062,-331.428466796875
-175.3203125,99.47752380371094,-331.3023681640625
-175.36341857910156,99.01158142089844,-331.3536071777344
-175.21998596191406,99.3809814453125,-331.1275939941406
-175.30972290039062,99.21400451660156,-331.00335693359375
-175.5983123779297,99.39701843261719,-331.1541748046875
-175.37852478027344,99.40325927734375,-331.23590087890625
-175.32081604003906,99.24217224121094,-331.4287109375
-175.29644775390625,99.28715515136719,-331.42791748046875
-175.1235809326172,99.33926391601562,-331.33172607421875
-175.4359588623047,99.35043334960938,-331.07373046875
-175.50460815429688,99.70140075683594,-331.14886474609375
-175.3154754638672,99.40615844726562,-331.1324157714844
-175.24163818359375,99.39794921875,-331.30413818359375
-175.21746826171875,99.51792907714844,-331.18060302734375
-175.6391143798828,99.72061157226562,-331.6705017089844
-175.53273010253906,99.35700988769531,-331.6776123046875
-175.54129028320312,99.52973937988281,-331.0096435546875
-175.57850646972656,99.38948059082031,-331.3934326171875
-175.36578369140625,99.44938659667969,-331.6365966796875
-175.47061157226562,99.2637939453125,-331.19281005859375
-175.35459899902344,99.05056762695312,-331.1748046875
-175.43455505371094,99.32009887695312,-331.3851623535156
-175.54771423339844,99.58265686035156,-331.835205078125
-175.885986328125,99.43324279785156,-331.59521484375
-175.44796752929688,99.59689331054688,-331.67840576171875
-175.54002380371094,99.532470703125,-331.75628662109375
-175.6287384033203,99.31613159179688,-331.6846923828125
-175.1983642578125,99.33219909667969,-331.4934997558594
-175.33688354492188,99.39730834960938,-331.7200927734375
-175.21713256835938,99.2469482421875,-331.79931640625
-175.49520874023438,99.39176940917969,-331.22210693359375
-175.90481567382812,99.35047912597656,-330.814697265625
-175.26455688476562,99.38406372070312,-331.63494873046875
-175.23324584960938,99.36634826660156,-331.36468505859375
-175.64236450195312,99.48585510253906,-331.6828308105469
-175.46177673339844,99.69255065917969,-331.1444091796875
-175.424072265625,99.33772277832031,-330.8271789550781
-175.3335723876953,99.48597717285156,-331.0956115722656
-175.36692810058594,99.45664978027344,-331.30352783203125
-175.32418823242188,99.15548706054688,-331.6591491699219
-175.3773193359375,99.30685424804688,-331.63055419921875
-175.47601318359375,99.32888793945312,-331.9290466308594
-175.50387573242188,99.15130615234375,-331.74822998046875
-175.13754272460938,99.19084167480469,-331.3719482421875
-175.58067321777344,99.276611328125,-331.6914978027344
-175.21697998046875,99.53579711914062,-331.44830322265625
-175.7471466064453,99.68133544921875,-331.1512451171875
-175.62811279296875,99.46441650390625,-331.5512390136719
-175.58010864257812,99.31622314453125,-331.28167724609375
-175.6114959716797,99.53762817382812,-331.3317565917969
-175.9495391845703,99.52781677246094,-331.2764587402344
-175.4182586669922,99.63859558105469,-331.24517822265625
-175.6345672607422,99.58992004394531,-331.20513916015625
-175.77627563476562,99.53457641601562,-331.1253967285156
-175.47857666015625,99.080810546875,-331.748779296875
-175.45474243164062,99.20652770996094,-330.92169189453125
-175.42385864257812,99.33158874511719,-331.2826232910156
-174.95375061035156,99.61349487304688,-331.2525634765625
-175.54649353027344,99.28587341308594,-331.10443115234375
-175.21514892578125,99.29060363769531,-331.0899658203125
-175.42491149902344,99.14111328125,-331.2519836425781
-175.2331085205078,99.36628723144531,-331.24249267578125
-175.33741760253906,99.33609008789062,-331.0845947265625
-175.07931518554688,99.61338806152344,-331.57684326171875
-175.57008361816406,99.36076354980469,-331.5007629394531
-175.1560516357422,99.18452453613281,-331.30535888671875
-175.21888732910156,99.39207458496094,-331.34844970703125
-174.98977661132812,99.23942565917969,-331.5792236328125
-175.12689208984375,99.18763732910156,-331.4061584472656
-175.2866668701172,99.2532958984375,-331.06414794921875
-175.60523986816406,99.17526245117188,-331.31939697265625
-175.05899047851562,98.93994140625,-331.79510498046875
-175.0891876220703,99.21856689453125,-331.0666198730469
-175.54962158203125,99.21931457519531,-331.2661437988281
-175.42266845703125,99.06651306152344,-331.58306884765625
-175.4481658935547,99.15528869628906,-331.79132080078125
-175.2940216064453,99.35066223144531,-331.61932373046875
-175.51797485351562,99.15789794921875,-331.47747802734375
-175.75338745117188,99.36225891113281,-331.4376220703125
-175.30636596679688,98.72950744628906,-331.23052978515625
-175.44252014160156,99.32379150390625,-330.9229431152344
-175.3715057373047,98.94618225097656,-331.12384033203125
-175.42764282226562,99.08906555175781,-331.18560791015625
-175.48980712890625,99.32229614257812,-330.9536437988281
-175.14434814453125,99.53335571289062,-331.51800537109375
-175.51455688476562,99.38690185546875,-331.1641845703125
-175.7255096435547,99.11300659179688,-331.293212890625
-175.57957458496094,99.24880981445312,-331.20111083984375
-175.5020751953125,99.62835693359375,-331.7958984375
-175.54249572753906,99.13296508789062,-331.66326904296875
-175.51419067382812,99.31808471679688,-331.6839599609375
-175.26519775390625,99.04135131835938,-331.9009094238281
-175.2122802734375,99.05906677246094,-331.765380859375
-175.4824676513672,99.07659912109375,-331.5069274902344
-175.4850311279297,99.13568115234375,-331.0005187988281
-175.50721740722656,98.91986083984375,-331.18170166015625
-175.61070251464844,99.1419677734375,-331.79266357421875
-175.67405700683594,99.138671875,-331.420166015625
-175.53860473632812,98.99575805664062,-331.5849609375
-175.54624938964844,99.04957580566406,-331.1090087890625
-175.22543334960938,99.65643310546875,-331.18896484375
-175.2613525390625,99.59136962890625,-331.6051330566406
-175.54617309570312,99.41120910644531,-331.3209228515625
-175.53225708007812,99.1611328125,-331.948486328125
-175.6367645263672,98.97148132324219,-332.03515625
-175.54635620117188,99.26860046386719,-331.68609619140625
-175.0618896484375,99.0177001953125,-331.456787109375
-175.78662109375,99.15960693359375,-331.4188537597656
-175.47601318359375,99.09622192382812,-331.76812744140625
-175.35977172851562,99.02578735351562,-331.3587341308594
-175.46878051757812,98.93043518066406,-331.5884704589844
-175.62860107421875,99.02330017089844,-331.3706970214844
-175.5167236328125,99.38314819335938,-331.82183837890625
-175.6617431640625,99.52711486816406,-331.7181701660156
-175.9934844970703,99.27949523925781,-331.7431640625
-175.627685546875,99.28689575195312,-331.326171875
-175.51800537109375,99.22746276855469,-331.264892578125
-175.3566436767578,99.16958618164062,-331.7317810058594
-175.60272216796875,99.154052734375,-331.6746520996094
-175.75604248046875,99.32386779785156,-331.721923828125
-175.69583129882812,99.26664733886719,-331.1654357910156
-175.3053741455078,99.38682556152344,-331.17071533203125
-175.59674072265625,99.313720703125,-331.30780029296875
-175.2565155029297,99.45062255859375,-331.2461242675781
-175.69029235839844,99.33456420898438,-330.75848388671875
-175.66366577148438,99.4952392578125,-330.9983215332031
-175.6976776123047,99.52702331542969,-331.3088073730469
-175.73545837402344,99.238037109375,-331.49395751953125
-175.57411193847656,99.17033386230469,-330.89947509765625
-175.38375854492188,99.40458679199219,-331.3116149902344
-175.32080078125,99.67013549804688,-330.5994873046875
-175.47642517089844,99.49261474609375,-330.9771728515625
-175.58206176757812,99.10081481933594,-331.24835205078125
-175.7869110107422,99.23483276367188,-330.9300537109375
-175.62197875976562,99.30938720703125,-330.869140625
-175.3991241455078,99.19921875,-331.23956298828125
-175.51077270507812,99.26292419433594,-331.3038024902344
-175.5203094482422,99.27267456054688,-331.0711669921875
-175.59132385253906,99.62727355957031,-331.42626953125
-175.79518127441406,99.2274169921875,-331.20513916015625
-175.2378387451172,99.29780578613281,-331.2841491699219
-175.93177795410156,99.41387939453125,-331.520263671875
-175.62649536132812,98.96260070800781,-331.0368347167969
-175.52931213378906,99.12269592285156,-331.04638671875
-175.55776977539062,99.42050170898438,-330.8218994140625
-175.45631408691406,99.526611328125,-331.36322021484375
-175.32810974121094,99.60310363769531,-331.138671875
-175.46307373046875,99.22221374511719,-331.15155029296875
-175.2464141845703,99.39942932128906,-331.22357177734375
-175.2694854736328,99.19818115234375,-330.8520202636719
-175.05319213867188,99.29417419433594,-330.88623046875
-175.36631774902344,99.21623229980469,-331.4901123046875
-175.39395141601562,99.50199890136719,-331.09710693359375
-175.2604522705078,99.37260437011719,-331.2962341308594
-175.4689178466797,99.30250549316406,-331.48468017578125
-175.60301208496094,99.31452941894531,-331.607177734375
-175.76890563964844,99.43441772460938,-331.51934814453125
-175.5575714111328,99.24626159667969,-331.5467834472656
-175.8441162109375,99.513916015625,-331.3312683105469
-175.6262664794922,99.53054809570312,-331.5709228515625
-175.89588928222656,99.33599853515625,-331.30908203125
-175.84060668945312,99.74684143066406,-331.59490966796875
-175.7340850830078,99.33363342285156,-331.2843017578125
-175.52793884277344,99.26953125,-331.16259765625
-175.59779357910156,99.53114318847656,-331.4476318359375
-175.34620666503906,99.50007629394531,-331.72357177734375
-175.55018615722656,99.35661315917969,-331.8448181152344
-175.35008239746094,99.67221069335938,-331.080078125
-175.12030029296875,99.37588500976562,-331.60662841796875
-175.2970428466797,99.28919982910156,-331.516357421875
-175.7130889892578,99.34437561035156,-331.19189453125
-175.7475128173828,99.47509765625,-331.5040283203125
-175.01747131347656,99.55253601074219,-331.0813903808594
-175.307373046875,99.52568054199219,-331.3673095703125
-175.32456970214844,99.27647399902344,-331.45904541015625
-175.24974060058594,99.22312927246094,-331.6763610839844
-175.24908447265625,99.25358581542969,-331.7601318359375
-175.5230712890625,99.67312622070312,-331.3348693847656
-175.328857421875,99.52375793457031,-331.5921325683594
-175.4702911376953,99.28237915039062,-331.4976501464844
-175.32798767089844,99.50624084472656,-331.5853271484375
-175.253173828125,99.66093444824219,-331.359130859375
-175.22744750976562,99.44683837890625,-331.1511535644531
-175.11251831054688,99.32875061035156,-331.09429931640625
-175.2423553466797,99.4073486328125,-331.11895751953125
-174.85426330566406,99.22299194335938,-330.8074951171875
-175.18356323242188,99.13275146484375,-331.2468566894531
