X,Y,Z
-62.50994873046875,69.0661392211914,16.993728637695312
-62.54243469238281,69.16741943359375,16.80255126953125
-62.618438720703125,69.09510040283203,17.0343017578125
-62.30458068847656,69.20735168457031,16.74468994140625
-62.118377685546875,68.98572540283203,16.958267211914062
-62.34346008300781,69.19326782226562,16.416412353515625
-62.21760559082031,69.10921478271484,16.434951782226562
-62.233856201171875,69.08736419677734,16.379196166992188
-62.23579406738281,68.96945190429688,16.456390380859375
-62.45050048828125,68.94791412353516,16.403244018554688
-62.62678527832031,68.9787368774414,16.659011840820312
-62.74409484863281,68.94524383544922,16.69317626953125
-62.633270263671875,68.83404541015625,16.951339721679688
-62.633544921875,69.09854888916016,16.789291381835938
-62.63475036621094,69.1230697631836,16.624221801757812
-62.64628601074219,69.01961517333984,16.67828369140625
-62.51719665527344,68.97781372070312,16.729598999023438
-62.538299560546875,68.85639190673828,16.91717529296875
-62.47303771972656,68.97307586669922,16.780288696289062
-62.620574951171875,69.2024917602539,16.620101928710938
-62.55628967285156,69.09640502929688,16.667098999023438
-62.522796630859375,69.1452865600586,16.582046508789062
-62.24839782714844,69.20984649658203,16.444869995117188
-62.21638488769531,69.02861022949219,16.287612915039062
-62.38691711425781,68.9498519897461,16.54229736328125
-62.40296936035156,68.85233306884766,16.24713134765625
-62.135650634765625,69.10906219482422,16.591690063476562
-62.47251892089844,69.05570983886719,16.53192138671875
-62.51979064941406,69.02994537353516,16.628631591796875
-62.25236511230469,68.81134796142578,16.986846923828125
-62.373382568359375,68.81591796875,16.3145751953125
-62.54742431640625,68.8021011352539,16.345504760742188
-62.47288513183594,68.84701538085938,16.626235961914062
-62.50221252441406,68.89878845214844,16.486831665039062
-62.43898010253906,68.92220306396484,16.18408203125
-62.54638671875,68.89846801757812,16.143280029296875
-62.539398193359375,68.92768096923828,16.450790405273438
-62.37120056152344,68.86371612548828,16.431411743164062
-62.299560546875,69.08175659179688,16.247711181640625
-62.44779968261719,69.17797088623047,16.366622924804688
-62.37965393066406,69.23406219482422,16.722274780273438
-62.50297546386719,69.12902069091797,16.102523803710938
-62.333740234375,69.01283264160156,16.175552368164062
-62.38359069824219,69.06392669677734,16.455001831054688
-62.31248474121094,68.89507293701172,16.528518676757812
-62.38154602050781,68.76732635498047,16.729736328125
-62.09571838378906,68.87528228759766,16.350021362304688
-62.501922607421875,68.87418365478516,16.622848510742188
-62.53936767578125,68.96727752685547,16.679443359375
-62.234771728515625,68.87416076660156,16.744003295898438
-62.44683837890625,69.00498962402344,16.687789916992188
-62.47523498535156,69.08059692382812,16.817062377929688
-62.63273620605469,68.98564910888672,16.665512084960938
-62.533172607421875,68.84403991699219,16.727035522460938
-62.592498779296875,69.0800552368164,16.511856079101562
-62.58534240722656,69.06420135498047,16.373260498046875
-62.29167175292969,69.1229019165039,16.50634765625
-62.34454345703125,69.18965148925781,16.50390625
-62.44218444824219,69.16221618652344,16.770263671875
-62.43595886230469,69.19498443603516,16.548858642578125
-62.47282409667969,68.9477310180664,16.475799560546875
-62.33845520019531,68.84783172607422,16.498138427734375
-62.38224792480469,69.09789276123047,16.942550659179688
-62.56571960449219,68.76258087158203,16.521774291992188
-62.7332763671875,68.89857482910156,16.293319702148438
-62.42604064941406,69.11454772949219,16.249923706054688
-62.649627685546875,68.93584442138672,16.59918212890625
-62.4873046875,68.77704620361328,16.70050048828125
-62.44502258300781,68.843017578125,16.862060546875
-62.620208740234375,69.0455093383789,17.032424926757812
-62.777862548828125,68.89287567138672,16.773788452148438
-62.74273681640625,69.04403686523438,16.590438842773438
-62.60920715332031,69.04071044921875,16.989700317382812
-62.52239990234375,68.93618774414062,16.95806884765625
-62.5458984375,68.94682312011719,16.986358642578125
-62.2548828125,68.9424057006836,16.897933959960938
-62.42561340332031,68.78138732910156,16.876007080078125
-62.458404541015625,68.79781341552734,17.039154052734375
-62.47944641113281,68.89112091064453,16.759567260742188
-62.352569580078125,69.11637878417969,16.983184814453125
-62.45733642578125,69.04331970214844,16.7774658203125
-62.380157470703125,69.20536804199219,16.629043579101562
-62.51112365722656,69.39918518066406,16.849899291992188
-62.51753234863281,69.20901489257812,16.874664306640625
-62.46624755859375,69.07886505126953,16.781448364257812
-62.465301513671875,69.2247314453125,16.443069458007812
-62.3978271484375,69.27140808105469,16.510665893554688
-62.61744689941406,69.17757415771484,16.639434814453125
-62.41242980957031,69.16992950439453,16.910751342773438
-62.54795837402344,69.05535125732422,16.516998291015625
-62.12965393066406,68.9521713256836,16.70989990234375
-62.08935546875,68.94998168945312,16.610198974609375
-62.31304931640625,69.19709014892578,16.428512573242188
-62.48585510253906,69.21365356445312,16.17303466796875
-62.32691955566406,68.98351287841797,16.0694580078125
-62.44975280761719,68.97310638427734,16.35137939453125
-62.346527099609375,68.766845703125,16.863006591796875
-62.39898681640625,69.01665496826172,16.457962036132812
-62.505859375,68.98777770996094,16.523712158203125
-62.60443115234375,69.1485824584961,16.865692138671875
-62.50044250488281,69.03071594238281,16.927276611328125
-62.529693603515625,68.8897933959961,16.946456909179688
-62.69657897949219,68.95161437988281,16.488479614257812
-62.51274108886719,68.7529525756836,16.619216918945312
-62.31884765625,69.0165023803711,16.581649780273438
-62.41868591308594,69.06082916259766,16.317764282226562
-62.518310546875,69.10747528076172,16.533737182617188
-62.25799560546875,68.90595245361328,16.396942138671875
-62.3529052734375,68.56448364257812,16.540603637695312
-62.49299621582031,68.919189453125,16.52838134765625
-62.604095458984375,68.9305419921875,16.65911865234375
-62.48554992675781,68.92863464355469,16.45599365234375
-62.30656433105469,68.87744140625,16.54840087890625
-62.256805419921875,69.11620330810547,16.652801513671875
-62.19635009765625,69.16709899902344,16.596847534179688
-62.552459716796875,69.06793975830078,16.344970703125
-62.29466247558594,69.21700286865234,16.245086669921875
-62.124114990234375,68.89013671875,16.356491088867188
-62.228973388671875,68.89262390136719,16.434295654296875
-62.5013427734375,68.7909927368164,16.602615356445312
-62.541412353515625,69.03880310058594,16.686126708984375
-62.45790100097656,68.85325622558594,16.561203002929688
-62.51780700683594,68.99331665039062,16.8643798828125
-62.53401184082031,69.05258178710938,16.715682983398438
-62.46955871582031,68.8788833618164,16.878768920898438
-62.39772033691406,68.83047485351562,16.863449096679688
-62.6038818359375,68.98551177978516,16.537734985351562
-62.48527526855469,68.95318603515625,17.004364013671875
-62.63771057128906,68.93649291992188,17.017578125
-62.3370361328125,68.92445373535156,16.451980590820312
-62.39143371582031,69.04533386230469,16.498504638671875
-62.48908996582031,68.91792297363281,16.51922607421875
-62.240936279296875,68.90094757080078,16.40478515625
-62.27967834472656,69.04719543457031,16.172561645507812
-62.53749084472656,68.93167114257812,16.278762817382812
-62.56108093261719,68.85681915283203,16.613357543945312
-62.360137939453125,69.04749298095703,16.275955200195312
-62.14927673339844,69.004638671875,16.285491943359375
-62.375579833984375,69.14464569091797,16.89239501953125
-62.48406982421875,69.02335357666016,16.378799438476562
-62.620758056640625,69.03507995605469,16.52606201171875
-62.504974365234375,68.94281768798828,16.622817993164062
-62.5286865234375,68.85029602050781,16.662887573242188
-62.33039855957031,68.57835388183594,16.545913696289062
-62.484619140625,68.69099426269531,16.471755981445312
-62.305999755859375,68.64253997802734,16.343368530273438
-62.53483581542969,68.75708770751953,16.405487060546875
-62.64125061035156,68.87714385986328,16.336990356445312
-62.55389404296875,68.99932098388672,16.586196899414062
-62.651092529296875,69.0094985961914,16.519577026367188
-62.583099365234375,68.92420959472656,16.510330200195312
-62.57206726074219,68.87855529785156,16.157913208007812
-62.59014892578125,68.97814178466797,16.201309204101562
-62.54069519042969,68.87902069091797,16.529678344726562
-62.760711669921875,68.73677062988281,16.80322265625
-62.433563232421875,68.76515197753906,16.631622314453125
-62.41813659667969,68.74146270751953,16.409423828125
-62.551513671875,68.5211181640625,16.9583740234375
-62.555755615234375,68.72928619384766,16.881301879882812
-62.59696960449219,68.6869125366211,16.439224243164062
-62.43586730957031,69.03177642822266,16.475662231445312
-62.55375671386719,68.73118591308594,16.557723999023438
-62.62657165527344,68.70460510253906,16.70001220703125
-62.5985107421875,68.70323944091797,16.623291015625
-62.455291748046875,68.96927642822266,16.578338623046875
-62.27813720703125,68.7044677734375,16.639862060546875
-62.641632080078125,68.87097930908203,16.604141235351562
-62.86357116699219,69.080078125,16.255523681640625
-62.71199035644531,68.88584899902344,16.226776123046875
-62.4312744140625,68.93057250976562,16.486343383789062
-62.4505615234375,69.05587768554688,16.597076416015625
-62.54048156738281,68.88597106933594,16.84320068359375
-62.508056640625,68.86207580566406,16.739212036132812
-62.47618103027344,69.02935028076172,16.793731689453125
-62.450164794921875,68.8015365600586,16.972274780273438
-62.44792175292969,68.93877410888672,16.308990478515625
-62.5389404296875,68.89570617675781,16.6812744140625
-62.69352722167969,68.81033325195312,16.5843505859375
-62.705596923828125,69.04800415039062,16.814407348632812
-62.551666259765625,68.86241149902344,16.667953491210938
-62.53251647949219,68.85244750976562,16.90130615234375
-62.48014831542969,68.92151641845703,16.703353881835938
-62.44389343261719,68.74237823486328,16.716873168945312
-62.59376525878906,68.77090454101562,16.796051025390625
-62.50224304199219,68.76934051513672,16.400299072265625
-62.697906494140625,68.67969512939453,16.593246459960938
-62.80320739746094,68.7761459350586,16.503402709960938
-62.73258972167969,68.94291687011719,16.862274169921875
-62.71611022949219,68.57166290283203,16.94775390625
-62.60345458984375,68.6338119506836,16.885452270507812
-62.666534423828125,68.88832092285156,17.009811401367188
-62.60142517089844,68.63603973388672,16.829620361328125
-62.59532165527344,68.63835144042969,16.595260620117188
-62.725494384765625,68.71211242675781,16.738052368164062
-62.413238525390625,68.61688995361328,16.529571533203125
-62.55841064453125,68.8416976928711,16.53173828125
-62.57952880859375,68.85462951660156,16.314788818359375
-62.71894836425781,68.71392059326172,16.5765380859375
-62.74720764160156,68.8810806274414,16.695892333984375
-62.663238525390625,68.80850219726562,16.760040283203125
-62.6654052734375,69.01094055175781,16.583724975585938
-62.65269470214844,68.87943267822266,16.7022705078125
-62.88993835449219,69.18399810791016,16.733963012695312
-62.704864501953125,69.0920181274414,16.831710815429688
-62.5921630859375,69.15452575683594,17.04681396484375
-62.75956726074219,68.9974365234375,16.787200927734375
-62.61102294921875,69.0461196899414,16.579849243164062
-62.387664794921875,69.1121597290039,16.338226318359375
-62.42585754394531,69.14564514160156,16.56610107421875
-62.48747253417969,69.1224365234375,16.679534912109375
-62.69898986816406,68.92929077148438,16.55694580078125
-62.51881408691406,69.04651641845703,16.863296508789062
-62.582061767578125,68.78524017333984,16.554916381835938
-62.51416015625,68.80884552001953,17.08935546875
-62.333526611328125,69.00540161132812,17.02447509765625
-62.516265869140625,69.08405303955078,16.805191040039062
-62.558837890625,68.87863159179688,16.989837646484375
-62.761932373046875,68.89472198486328,17.138900756835938
-62.445220947265625,68.81299591064453,16.782424926757812
-62.27264404296875,68.93453216552734,16.964401245117188
-62.22346496582031,69.1087875366211,16.83392333984375
-62.46403503417969,69.14828491210938,16.817642211914062
-62.12196350097656,69.05815124511719,16.771896362304688
-62.39897155761719,69.14637756347656,16.72137451171875
-62.54560852050781,68.94725799560547,16.677139282226562
-62.75685119628906,68.9443359375,17.0364990234375
-62.52738952636719,68.76612091064453,16.898666381835938
-62.30406188964844,68.8666763305664,16.95831298828125
-62.32208251953125,69.12178039550781,16.468170166015625
-62.29389953613281,69.08830261230469,16.701492309570312
-62.3582763671875,68.9850845336914,16.62603759765625
-62.35734558105469,69.00971984863281,16.722427368164062
-62.683990478515625,68.95850372314453,16.706375122070312
-62.84339904785156,68.88782501220703,16.649932861328125
-62.61895751953125,68.9320068359375,17.124221801757812
-62.67974853515625,69.03929138183594,16.82745361328125
-62.90214538574219,69.20569610595703,16.545211791992188
-62.78648376464844,68.96298217773438,16.402206420898438
-62.81636047363281,68.9129867553711,16.860488891601562
-62.873138427734375,69.03752899169922,16.971359252929688
-62.97196960449219,69.12370300292969,16.803924560546875
-63.13255310058594,68.96276092529297,16.829254150390625
-62.7464599609375,68.83790588378906,16.97796630859375
-62.66993713378906,68.78791809082031,17.020828247070312
-62.9437255859375,69.06957244873047,17.2559814453125
-62.76435852050781,69.06076049804688,16.78985595703125
-62.915771484375,68.83685302734375,16.864013671875
-62.820281982421875,68.7138442993164,17.212005615234375
-62.82817077636719,68.74020385742188,16.972198486328125
-62.86363220214844,68.82949829101562,17.124496459960938
-62.64622497558594,68.72476959228516,17.118804931640625
-62.94953918457031,68.75049591064453,16.943283081054688
-62.865447998046875,68.66532135009766,16.86651611328125
-62.85768127441406,68.46449279785156,16.960433959960938
-62.581207275390625,68.50410461425781,17.14996337890625
