X,Y,Z
-0.0008799629868008196,0.0007720738067291677,0.0005998327396810055
0.001971749821677804,-0.0015038636047393084,0.00022246269509196281
0.0019661863334476948,0.0009697856730781496,0.0006773886270821095
-0.000740384217351675,-0.0004446191596798599,0.00025900593027472496
0.00036755736800841987,-0.0019458314636722207,-0.0013369214721024036
0.0009281527600251138,0.0005213209660723805,-0.0013286657631397247
0.0024890718050301075,0.0006536210421472788,0.0007786857895553112
-0.0022263210266828537,0.00054416514467448,-0.0016503836959600449
0.0009589493274688721,-0.0012916591949760914,-0.0003583962097764015
0.00014748412650078535,-0.0010269409976899624,-0.0008726529777050018
-0.00021714664762839675,-0.000440948671894148,-0.0014748354442417622
-0.0021620532497763634,-0.001165328430943191,0.0006687426939606667
0.00012252922169864178,-0.0021161669865250587,0.0011007017455995083
-0.0012250302825123072,0.0012386172311380506,0.0013627572916448116
-0.0003277886426076293,0.0005035282229073346,0.0011186357587575912
0.002413935726508498,0.000951471971347928,0.001709591131657362
4.615017678588629e-05,0.0006424334133043885,0.001033987384289503
0.0013383158948272467,-0.0017578736878931522,0.0005974955856800079
-0.0008620337466709316,-0.0012714529875665903,0.0005277334712445736
0.002087150700390339,-0.00046771089546382427,-0.00022940337657928467
-0.0021334895864129066,-0.0008210207452066243,0.0016019544564187527
6.09549751970917e-05,0.0005371914012357593,-0.0005631954409182072
0.0004892143770121038,0.0011484937276691198,0.0001227082684636116
0.0020354455336928368,-0.00040173239540308714,0.0001306980848312378
-0.0015675037866458297,0.0020948441233485937,-0.001961642410606146
0.003158009145408869,9.694081381894648e-05,-0.00011793617159128189
-0.0026246989145874977,0.0005861850804649293,-0.0014909347519278526
0.0008547208271920681,0.0007209409959614277,0.0008846046403050423
-0.0008578740525990725,-7.132592145353556e-06,0.0018327496945858002
0.001433775993064046,0.0011422877432778478,0.0005123545415699482
6.88216823618859e-05,0.002276000566780567,0.0009977244772017002
-0.0009474406251683831,-0.0012598783941939473,3.366032615303993e-05
0.0010489400010555983,-7.005513180047274e-05,-0.0008333465084433556
-0.0009705350967124104,-7.804460619809106e-05,0.00017705652862787247
0.0012401541462168097,-0.0018456558464094996,-0.0011267391964793205
0.0018470885697752237,-0.0024110449012368917,-0.0003983648493885994
0.0001530552690383047,0.0018258006311953068,-0.0012832246720790863
-0.0008821153896860778,-0.0011606680927798152,-0.00024326005950570107
-0.0009126287186518312,0.0006103245541453362,-0.000636042095720768
-0.0005118228727951646,-0.00020034164481330663,0.003998656757175922
0.0004790848179254681,0.001218184013850987,0.00036257179453969
-0.0017049736343324184,0.00022269447799772024,-0.00145663321018219
-0.0017396199982613325,0.0003548606182448566,0.00024808431044220924
-0.00213190377689898,4.9212685553357005e-06,-0.0003846827894449234
-0.001787548535503447,0.0007061673677526414,-0.0002144346944987774
0.0008087671594694257,0.001234538620337844,-0.0015880931168794632
0.001608220860362053,0.0013765959301963449,-0.002354592550545931
-0.0008552031358703971,-9.080579911824316e-05,0.0008454620838165283
0.001517431577667594,0.0009483664762228727,0.0024694702588021755
-0.0009585093357600272,-9.292951290262863e-05,0.0011477433145046234
-0.0009904428152367473,-0.0013525787508115172,-0.0004945914261043072
-0.0018573018023744226,-0.0016327432822436094,-0.000560371670871973
0.00013362712343223393,0.00028832460520789027,-0.0008263438940048218
-0.0017540213884785771,0.00047474587336182594,-0.00046575162559747696
-8.344126399606466e-06,-0.0008700889302417636,-0.0015304763801395893
-0.00019130326109007,0.00022713343787472695,0.002052007708698511
0.0007322142482735217,-0.00177204015199095,5.484698340296745e-05
0.0006302152178250253,0.00039204442873597145,-0.0006125415675342083
0.0020107412710785866,0.000496277934871614,-0.000544494017958641
0.0016381649766117334,-0.0010558123467490077,-0.0020268098451197147
0.0029115588404238224,-0.00011787575203925371,-0.0020556412637233734
0.001028171507641673,-0.0016164365224540234,0.0011143190786242485
8.861126843839884e-06,0.0003514676936902106,0.0008096578530967236
0.0018664159579202533,-0.0015084841288626194,-1.405784860253334e-05
-0.0008974485681392252,0.0009544192580506206,-0.001420005690306425
0.0005635616253130138,0.000851887627504766,7.029948756098747e-05
0.0009142673807218671,0.00015641754725947976,0.0009230421856045723
0.00043569732224568725,0.002176957903429866,-9.721517562866211e-05
0.0009814093355089426,0.00017577291873749346,0.00043628131970763206
0.002839496824890375,-0.002278063679113984,0.0014416244812309742
0.0004893821896985173,-0.00017411381122656167,0.0008365078829228878
-0.0010533870663493872,0.00034546889946796,-0.0009733764454722404
0.00350709306076169,-0.00019496404274832457,0.0006212480366230011
0.0007672328501939774,0.002371524227783084,0.0013656010851264
0.002664470113813877,0.0006694563198834658,0.0007699788548052311
0.002009598771110177,-0.0012967555085197091,-0.002129671163856983
-0.0008673308184370399,-0.0005568432388827205,0.0005977279506623745
-0.001331786159425974,0.00012892077211290598,-0.000684850849211216
-0.0010201276745647192,0.0008570067002438009,-0.0002721063792705536
0.0015120059251785278,0.00026045856066048145,-0.001473724376410246
-0.0012555341236293316,-0.002326561138033867,0.0003209207206964493
-0.0003796204109676182,-0.0004945726250298321,0.0009350460022687912
-0.0005981463473290205,0.0005594965186901391,0.002123430836945772
0.0018623481737449765,-0.0007395934662781656,-0.00045291148126125336
-0.0013286321191117167,-0.0005214761476963758,0.0011366861872375011
0.00048471425543539226,-0.0012282790848985314,0.0009579882025718689
-0.0012324406998232007,-0.00027831189800053835,0.0007584299892187119
0.0006605341332033277,-0.0005661995965056121,-0.00020403647795319557
-0.002983301877975464,0.001150969648733735,-0.0016476158052682877
-0.00119312503375113,-0.0010858193272724748,0.0003385697491466999
-0.00032330735120922327,-0.0012090306263417006,0.00021360674872994423
-0.0010655303485691547,0.00022694583458360285,0.00015395181253552437
0.0009128762176260352,0.0008138234261423349,-0.0025024660862982273
0.0005581431905739009,0.00231105275452137,-0.0009714150801301003
0.0005771588766947389,0.0011138576082885265,-0.0022186595015227795
0.0009236361365765333,-0.0012105493806302547,-0.002332909032702446
0.0005240899045020342,-0.001133396290242672,0.00014117220416665077
-0.0006900453008711338,-0.00014030351303517818,-5.590170621871948e-05
0.0014498370001092553,0.0002702813071664423,0.00040390901267528534
-0.00012755327043123543,-2.106851025018841e-05,0.0012313532643020153
-0.0010046939132735133,0.0006063588662073016,-0.0005114637315273285
-0.0012872553197667003,0.0007339242729358375,-0.0007119998335838318
-0.0011308046523481607,-0.0009197946637868881,7.937708869576454e-05
0.0003464507171884179,0.0012147289235144854,0.0002522161230444908
0.0009307297877967358,-0.003687742631882429,0.0006025419570505619
-0.0007388058584183455,0.003344333963468671,0.0015998957678675652
-0.0011373437009751797,0.00011420043301768601,0.0003300127573311329
-0.0004949892172589898,0.0015136916190385818,-2.2856052964925766e-05
0.00023061817046254873,0.0029821586795151234,0.0007117665372788906
-0.0006183976074680686,-0.0008479995303787291,-0.0021042600274086
-0.0005530986818484962,0.00037953921128064394,0.0003338945098221302
-0.0005001017125323415,0.0009585104417055845,-0.0005473457276821136
-0.001192621886730194,0.00019975347095169127,0.0011570844799280167
-0.0013071378925815225,0.0007174720522016287,-0.0006586583331227303
1.6058329492807388e-05,0.0006992777343839407,-0.0021002101711928844
-0.0010848924284800887,-0.0003318982198834419,-0.0025753178633749485
-0.001369592733681202,-0.00026135100051760674,0.00025043264031410217
-0.002651638351380825,0.0006523795891553164,0.004082455299794674
-0.0008782640215940773,-0.00030899682315066457,-0.00040779588744044304
0.001925511984154582,-0.0003516073920764029,-0.0017388435080647469
-0.0007825165521353483,-0.0013818114530295134,0.001326992642134428
0.0025168736465275288,0.0006139614852145314,-0.0012597357854247093
0.0008959443657658994,0.0006443009478971362,0.0005397778004407883
-0.0007914345478639007,2.1653890144079924e-05,0.0009584268555045128
0.0016883916687220335,-0.0004661325365304947,0.0023620976135134697
-0.0003595792513806373,-0.0007412370759993792,1.1857599020004272e-05
0.0018882849253714085,-0.001478146412409842,-0.00011197011917829514
-0.0005860580131411552,0.000345586275216192,-0.0014731120318174362
0.0009580777259543538,-0.0007044489029794931,-0.0002619493752717972
-0.0004994702758267522,-0.00046343280700966716,-0.0004789968952536583
0.002503497526049614,-0.0014664666960015893,0.0015545161440968513
0.0017546165036037564,-0.0014049477176740766,1.2013129889965057e-05
-0.0026116271037608385,0.0005251392722129822,-0.0006972760893404484
0.00027923419838771224,0.0002404474071227014,-0.0008956817910075188
-0.0011988033074885607,-0.0003864557365886867,0.00015995046123862267
-0.001607598620466888,0.0005608306964859366,7.617287337779999e-06
-0.0006500030867755413,-0.0008588632335886359,0.0018877536058425903
0.0019058325560763478,0.0009949631057679653,-0.0012566400691866875
-0.00023697648430243134,0.0008252804400399327,-0.001242571510374546
0.0015601245686411858,0.0016354139661416411,9.513413533568382e-05
0.00038546003634110093,-0.0004305412876419723,-0.0005463729612529278
0.001858454430475831,0.0013777450658380985,-0.0024856864474713802
0.001950660953298211,0.001602533389814198,0.0003525814972817898
0.00034504124778322875,-0.0008739400072954595,-3.9169564843177795e-05
0.0008219796582125127,-0.002363594714552164,-0.00039554620161652565
-0.0008478222880512476,0.00035229697823524475,-0.0007593343034386635
-0.000707837869413197,-8.402433013543487e-05,0.0011210944503545761
-0.0011613742681220174,0.001724794739857316,-0.00032766489312052727
-4.5295426389202476e-05,0.0011003653053194284,-0.0006238850764930248
-0.0007965731201693416,0.0007142069516703486,-0.0012891427613794804
0.0007472541183233261,-0.001859338954091072,-0.001139485277235508
-0.0007294687675312161,0.0011497667292132974,0.0004434976726770401
-0.0014427979476749897,0.00219152239151299,-0.00026731519028544426
-0.0002374512841925025,-0.0009155878215096891,0.0011670636013150215
0.0008318082545883954,-0.0012990105897188187,-0.0005400562658905983
-0.0024862242862582207,0.000779852969571948,-0.0027020105626434088
0.000292103155516088,-0.0006634840974584222,-0.0012865308672189713
0.0008662806940265,-0.0015391313936561346,-0.0016447263769805431
-0.0010111915180459619,0.0008913581259548664,0.0020656087435781956
0.0009646076941862702,-0.0001139851228799671,-0.0005783773958683014
-0.0021225186064839363,-0.00047698337584733963,5.1626935601234436e-05
-0.0014628537464886904,-0.001447971910238266,-0.0014535915106534958
-0.0001684249727986753,-0.0005704135401174426,-0.002966383472084999
0.0007650129846297204,0.00017766837845556438,0.0013447417877614498
0.0005631351377815008,0.001612627413123846,-0.0011242534965276718
-0.002963955281302333,-0.0007477322360500693,0.00023236079141497612
-0.00246816361322999,-0.0006285472773015499,-5.770055577158928e-05
7.116043707355857e-05,-0.001083681476302445,0.0006978381425142288
-0.00010354039841331542,-0.00025113485753536224,0.0005658930167555809
-0.0009980961913242936,0.00035047318669967353,-0.0003901822492480278
0.00019920093473047018,-0.00014172140799928457,0.0005021532997488976
-0.00036965025356039405,-0.0005126997129991651,0.0019037751480937004
-0.000169775215908885,0.0009878715500235558,0.0005938359536230564
-0.0005375577020458877,0.0009990567341446877,-0.00035984208807349205
-0.0010189581662416458,-0.0016903963405638933,-0.0012743957340717316
-0.0006410556379705667,0.002108602784574032,0.00048728520050644875
0.0004238428664393723,-0.0036149248480796814,0.0013046818785369396
0.0013428997481241822,0.0008543921867385507,-0.0005763089284300804
0.002570635173469782,-0.000722876051440835,6.49462454020977e-05
-0.000787610886618495,-0.0027245080564171076,0.0008087670430541039
-0.001629000180400908,-0.0018175604054704309,-0.0005155596882104874
-0.0004577420186251402,0.0002644988999236375,0.0002764645032584667
-0.00057930126786232,0.0005697261076420546,-0.0023789680562913418
-0.0012996862642467022,5.839913501404226e-05,0.0007963189855217934
0.000613585754763335,0.00027735618641600013,-0.001340620219707489
0.0018948325887322426,0.0006448724307119846,-0.0001581767573952675
0.001082911156117916,0.0009565661894157529,0.0012527466751635075
-0.0009983492782339454,-0.0005489187315106392,0.0008793715387582779
-0.0009060867014341056,-0.000739353010430932,-0.00047945231199264526
0.0009091239189729095,0.0011536219390109181,0.0006502605974674225
0.0022365753538906574,-0.001536461990326643,0.0006721015088260174
-0.0010628148447722197,-0.0001811793481465429,0.001121377106755972
0.00012464841711334884,0.0005786336841993034,0.002246147021651268
0.000302014930639416,-0.002419819124042988,0.0021284352988004684
0.0006401495775207877,-0.0014409063151106238,0.000311859417706728
-0.001382254995405674,-0.0007817739387974143,0.0011856425553560257
-0.001554212998598814,-0.0004554505576379597,-0.00033197924494743347
0.002692463807761669,-0.0005819507059641182,-0.0010758000425994396
0.0007975755725055933,0.00020099506946280599,0.0005067368037998676
-0.0022030079271644354,0.0020321845076978207,0.0014023580588400364
9.780732216313481e-05,-0.0016332350205630064,-0.00029092561453580856
0.001493570045568049,-0.0016486814711242914,-0.0024973545223474503
0.0007352445973083377,-0.0027588349767029285,0.0007984871044754982
-0.0008480047108605504,-0.0007910252315923572,-0.001092357560992241
0.0009470812510699034,-0.0003776139346882701,-0.0005142781883478165
-0.000279837055131793,-0.0018862946890294552,-0.0013550380244851112
-0.0010425487998872995,0.0007323654717765749,0.0006597884930670261
-0.0008510675397701561,-0.000805610092356801,6.48382119834423e-05
-0.00039071956416592,-0.0013614926720038056,-0.0008396385237574577
-0.0023422841913998127,-2.7478672564029694e-06,-0.00010433979332447052
0.0009633263107389212,0.0002386867126915604,-0.002352453302592039
0.0008757082978263497,0.0011039476376026869,0.0028439071029424667
0.003347900463268161,-0.0013221026165410876,-0.001037596259266138
0.0031971654389053583,-0.0006949281669221818,0.001270565204322338
0.0007355008274316788,-0.0010674733202904463,0.0005014492198824883
-0.00017583288718014956,0.00047076851478777826,7.960479706525803e-05
0.0007277576951310039,0.0021163392812013626,-0.001818295568227768
-0.0006861145375296474,-3.0043302103877068e-06,9.198999032378197e-05
0.0005016141221858561,-0.0018865133170038462,0.0011314754374325275
0.00025180960074067116,0.001131114549934864,0.0014776862226426601
0.0013082762015983462,0.0015476967673748732,0.0015586013905704021
-0.0010446265805512667,-0.0014795183669775724,0.0004595145583152771
0.0018519260920584202,0.0015467361081391573,-0.0003940397873520851
0.0012199579505249858,5.456688813865185e-05,-0.002524302341043949
-0.0018298020586371422,0.000903261941857636,0.0008267899975180626
