X,Y,Z
-187.15762329101562,83.84492492675781,-257.54193115234375
-187.20513916015625,83.85397338867188,-257.531494140625
-187.19778442382812,84.1846923828125,-257.3609619140625
-187.18775939941406,84.16297912597656,-256.85833740234375
-186.82440185546875,84.46324157714844,-256.91162109375
-186.89239501953125,84.38883972167969,-256.3291015625
-186.64064025878906,84.6177978515625,-255.82884216308594
-186.57138061523438,84.64854431152344,-255.05459594726562
-186.66395568847656,84.74166870117188,-254.31475830078125
-186.6492919921875,84.86976623535156,-254.5670928955078
-186.5740203857422,85.30937194824219,-253.3314208984375
-186.25021362304688,85.34130859375,-253.4405059814453
-185.88720703125,85.70892333984375,-252.51519775390625
-185.6991729736328,85.96885681152344,-252.15017700195312
-185.70535278320312,86.185302734375,-251.15379333496094
-185.2606964111328,86.31480407714844,-250.60696411132812
-185.1526641845703,86.49613952636719,-250.09188842773438
-184.92703247070312,86.80317687988281,-249.66592407226562
-184.8646697998047,87.45005798339844,-248.49029541015625
-184.4150848388672,87.823974609375,-247.8094482421875
-184.23468017578125,88.66966247558594,-246.4552459716797
-184.029541015625,88.820068359375,-246.180908203125
-183.89944458007812,89.369873046875,-244.9970245361328
-183.377685546875,89.74858093261719,-245.0075225830078
-183.6612091064453,89.94096374511719,-243.92852783203125
-183.7042694091797,90.07980346679688,-243.6246337890625
-183.56597900390625,90.5997314453125,-242.7821044921875
-183.2078399658203,90.82933044433594,-242.76788330078125
-182.71546936035156,90.74043273925781,-242.2470245361328
-182.52786254882812,91.26155090332031,-241.8218994140625
-182.7520294189453,91.433349609375,-241.86367797851562
-182.71385192871094,91.85920715332031,-240.80410766601562
-182.62376403808594,91.81974792480469,-240.34471130371094
-182.520751953125,92.24752807617188,-240.2323760986328
-182.44020080566406,92.5025634765625,-240.07077026367188
-182.9249267578125,93.00556945800781,-239.07876586914062
-182.501220703125,93.25956726074219,-238.84678649902344
-182.49822998046875,93.41743469238281,-238.63429260253906
-182.3418731689453,93.80751037597656,-238.40672302246094
-182.60739135742188,93.83645629882812,-237.8867950439453
-182.07424926757812,94.40232849121094,-237.5572967529297
-182.47174072265625,94.73040771484375,-237.5320587158203
-182.5148468017578,94.9586181640625,-237.7451934814453
-182.2057647705078,95.39680480957031,-237.23391723632812
-182.29733276367188,95.37954711914062,-236.8780517578125
-182.6190643310547,95.780029296875,-236.2896728515625
-182.6209259033203,96.190673828125,-235.9617919921875
-182.23977661132812,96.08563232421875,-236.02206420898438
-182.18287658691406,96.41201782226562,-235.7939453125
-182.49203491210938,96.43875122070312,-235.94082641601562
-182.45277404785156,96.18963623046875,-235.9981689453125
-182.6997528076172,96.37089538574219,-235.2628936767578
-182.9901885986328,96.61390686035156,-235.50424194335938
-183.29151916503906,96.94596862792969,-235.84930419921875
-183.3571014404297,97.0145263671875,-235.2034149169922
-183.58079528808594,96.60800170898438,-235.87222290039062
-183.90089416503906,96.7994384765625,-235.93980407714844
-183.85621643066406,96.70927429199219,-235.698974609375
-183.79083251953125,96.64578247070312,-236.21075439453125
-183.46798706054688,96.65272521972656,-236.4153289794922
-183.54574584960938,96.60478210449219,-235.85916137695312
-183.55078125,96.90794372558594,-235.90541076660156
-183.5184783935547,96.96420288085938,-235.58453369140625
-183.33444213867188,97.01870727539062,-234.9365997314453
-183.62380981445312,97.40283203125,-235.26856994628906
-183.5902099609375,97.35646057128906,-234.9165802001953
-183.376708984375,97.48208618164062,-234.98744201660156
-183.759033203125,97.47676086425781,-234.96531677246094
-184.01083374023438,97.38699340820312,-235.21884155273438
-184.01170349121094,97.41230773925781,-235.73916625976562
-184.0628662109375,97.02105712890625,-235.48524475097656
-184.1111297607422,97.1954345703125,-235.06561279296875
-184.13851928710938,97.36372375488281,-235.4947509765625
-184.19564819335938,97.26104736328125,-235.53440856933594
-184.2392578125,97.58036804199219,-235.7686309814453
-184.36669921875,97.32192993164062,-235.6477508544922
-184.15562438964844,97.46626281738281,-235.39288330078125
-184.69627380371094,97.67698669433594,-235.8398895263672
-183.5165252685547,97.48329162597656,-235.42398071289062
-183.78892517089844,97.85093688964844,-235.88418579101562
-183.65435791015625,97.84710693359375,-235.92015075683594
-183.4823455810547,97.73457336425781,-235.99891662597656
-183.22348022460938,97.86756896972656,-235.98025512695312
-182.90313720703125,98.21507263183594,-235.99253845214844
-182.7071075439453,98.32110595703125,-236.06910705566406
-182.5353240966797,98.16682434082031,-235.9857940673828
-182.44192504882812,98.13087463378906,-235.73660278320312
-182.40213012695312,98.34478759765625,-235.6150360107422
-182.38821411132812,98.4046630859375,-235.59190368652344
-182.26968383789062,98.59071350097656,-235.7707977294922
-182.10153198242188,98.54573059082031,-235.83230590820312
-182.07131958007812,98.66159057617188,-235.85704040527344
-181.9483184814453,98.73735046386719,-235.87039184570312
-181.96273803710938,98.69364929199219,-235.90501403808594
-181.7705078125,98.67349243164062,-236.06134033203125
-181.60508728027344,98.96707153320312,-236.11129760742188
-181.72402954101562,99.20635986328125,-236.29046630859375
-181.80596923828125,99.09051513671875,-236.05621337890625
-181.59848022460938,99.22731018066406,-235.93785095214844
-181.65878295898438,99.35441589355469,-235.82696533203125
-181.60806274414062,99.55638122558594,-235.69239807128906
-181.47166442871094,99.55024719238281,-235.67514038085938
-181.71153259277344,99.41941833496094,-235.71754455566406
-181.65771484375,99.40357971191406,-235.81605529785156
-181.81321716308594,99.36967468261719,-235.78860473632812
-181.85528564453125,99.38581848144531,-235.7982635498047
-181.82020568847656,99.16360473632812,-236.01052856445312
-181.9426727294922,99.0806884765625,-235.91717529296875
-181.80540466308594,99.16954040527344,-235.7928924560547
-181.82460021972656,99.07815551757812,-235.80380249023438
-181.657958984375,99.16423034667969,-235.998779296875
-181.79547119140625,99.15959167480469,-236.14675903320312
-181.7370147705078,99.17822265625,-236.12161254882812
-181.69322204589844,99.0404052734375,-236.33856201171875
-181.61387634277344,98.987060546875,-236.26031494140625
-181.5721893310547,98.98420715332031,-236.20774841308594
-181.74560546875,99.08808898925781,-236.21791076660156
-181.79307556152344,99.09611511230469,-236.4393768310547
-181.54776000976562,99.17240905761719,-236.42616271972656
-181.8066864013672,99.08604431152344,-236.6047821044922
-181.7535858154297,99.12869262695312,-236.56434631347656
-181.85491943359375,99.10279846191406,-236.4301300048828
-181.8163299560547,99.15869140625,-236.2411346435547
-181.85565185546875,99.0797119140625,-236.2959747314453
-181.98211669921875,99.11711120605469,-236.2478790283203
-181.98129272460938,99.19514465332031,-236.28738403320312
-181.87869262695312,99.18701171875,-236.27784729003906
-181.7216033935547,99.08108520507812,-236.2117156982422
-181.5713348388672,99.01995849609375,-236.23011779785156
-181.54226684570312,98.96800231933594,-236.4860382080078
-181.63449096679688,99.16444396972656,-236.4639434814453
-181.71888732910156,99.07574462890625,-236.66128540039062
-181.6417694091797,99.14431762695312,-236.65582275390625
-181.6115264892578,98.999755859375,-236.7984161376953
-181.61703491210938,99.07443237304688,-236.6338653564453
-181.57130432128906,98.94454956054688,-236.37948608398438
-181.60914611816406,98.8892822265625,-236.32015991210938
-181.56642150878906,98.82344055175781,-236.32345581054688
-181.77503967285156,99.05128479003906,-236.1655731201172
-181.69314575195312,99.01908874511719,-236.1246337890625
-181.61474609375,99.07749938964844,-236.1678466796875
-181.55752563476562,99.07315063476562,-236.2084503173828
-181.62420654296875,99.20930480957031,-236.2103271484375
-181.79556274414062,99.0977783203125,-236.2947540283203
-181.56785583496094,99.21145629882812,-236.13661193847656
-181.71250915527344,99.0684814453125,-235.9187774658203
-181.79209899902344,98.99166870117188,-236.098388671875
-181.75723266601562,98.87193298339844,-236.11204528808594
-181.75973510742188,98.92132568359375,-236.0908966064453
-181.74562072753906,98.96195983886719,-236.16505432128906
-181.77420043945312,99.06877136230469,-236.05429077148438
-181.71839904785156,99.07334899902344,-236.2510986328125
-181.6359405517578,99.03315734863281,-236.11776733398438
-181.80801391601562,99.02986145019531,-236.1998291015625
-181.97752380371094,98.94184875488281,-236.45603942871094
-181.7028045654297,98.96881103515625,-236.20785522460938
-181.9073944091797,98.99559020996094,-236.46864318847656
-181.97994995117188,98.83888244628906,-236.3242645263672
-181.9017333984375,99.03970336914062,-236.0704345703125
-181.9121856689453,99.03712463378906,-236.08251953125
-181.63189697265625,99.04159545898438,-235.94924926757812
-181.65628051757812,99.00651550292969,-236.06182861328125
-181.62103271484375,98.97732543945312,-236.08206176757812
-181.588134765625,99.14096069335938,-236.0631103515625
-181.78952026367188,99.20838928222656,-236.25640869140625
-181.73635864257812,99.15531921386719,-236.0606689453125
-181.5994110107422,99.16949462890625,-236.26515197753906
-181.40792846679688,99.2120361328125,-236.0858612060547
-181.50099182128906,99.09538269042969,-236.14390563964844
-181.5374755859375,99.15278625488281,-236.13265991210938
-181.65016174316406,99.17301940917969,-236.1058349609375
-181.67083740234375,98.96678161621094,-236.1499481201172
-181.5687255859375,98.98130798339844,-236.0885467529297
-181.61756896972656,98.94815063476562,-236.05616760253906
-181.6140594482422,98.9459228515625,-235.92758178710938
-181.5630645751953,98.97184753417969,-235.7498321533203
-181.694580078125,99.05836486816406,-236.0186004638672
-181.57618713378906,99.04299926757812,-236.12127685546875
-181.560791015625,98.98939514160156,-235.9578094482422
-181.96939086914062,98.89155578613281,-235.9357147216797
-181.96910095214844,98.80116271972656,-236.11053466796875
-181.9615478515625,98.79026794433594,-236.1565399169922
-181.72584533691406,98.84890747070312,-235.96609497070312
-181.65008544921875,98.90330505371094,-235.7635498046875
-181.5795440673828,98.81233215332031,-235.81092834472656
-181.57640075683594,98.92137145996094,-235.79432678222656
-181.61981201171875,98.68016052246094,-235.57347106933594
-181.64471435546875,98.69766235351562,-235.5227813720703
-181.5899200439453,98.76153564453125,-235.27381896972656
-181.8492431640625,98.86441040039062,-235.49874877929688
-181.69410705566406,98.90718078613281,-235.77932739257812
-181.59815979003906,98.89710998535156,-235.76844787597656
-181.830078125,98.88079833984375,-235.8377227783203
-181.86976623535156,98.92442321777344,-235.7271270751953
-181.93487548828125,98.83122253417969,-235.71836853027344
-181.93280029296875,98.79808044433594,-235.78379821777344
-181.95001220703125,98.92626953125,-235.74371337890625
-181.85414123535156,98.88108825683594,-235.76341247558594
-181.8893585205078,98.83427429199219,-235.74522399902344
-181.8641815185547,98.72308349609375,-235.75433349609375
-181.9644012451172,98.62107849121094,-235.8299560546875
-182.08998107910156,98.59422302246094,-235.80947875976562
-182.0188751220703,98.80326843261719,-235.76211547851562
-182.10353088378906,98.92022705078125,-235.65086364746094
-181.881103515625,98.89120483398438,-235.63394165039062
-181.9486083984375,98.75651550292969,-235.61102294921875
-181.89300537109375,98.93968200683594,-235.6512451171875
-182.0353546142578,99.07415771484375,-235.59420776367188
-182.13604736328125,99.01821899414062,-235.83035278320312
-182.02468872070312,99.02684020996094,-235.7474822998047
-182.0406494140625,98.95002746582031,-235.76719665527344
-182.13877868652344,98.81869506835938,-235.75791931152344
-182.02886962890625,98.70619201660156,-235.81707763671875
-182.09288024902344,98.78485107421875,-235.80564880371094
-182.10462951660156,98.70806884765625,-235.79087829589844
-181.95269775390625,98.910888671875,-235.93228149414062
-181.7822723388672,98.896728515625,-235.7524871826172
-181.66409301757812,98.81649780273438,-235.57794189453125
-181.71055603027344,98.93782043457031,-235.8644561767578
-181.89111328125,98.95259094238281,-235.78140258789062
-181.91481018066406,98.92539978027344,-235.71958923339844
-181.9035186767578,99.03382873535156,-235.7684326171875
-181.98939514160156,99.02317810058594,-235.8470458984375
-181.8795928955078,98.9403076171875,-235.74822998046875
-181.97166442871094,98.94132995605469,-235.75521850585938
-182.0718231201172,99.02827453613281,-235.86221313476562
-181.95155334472656,99.02682495117188,-235.76214599609375
-181.80502319335938,99.08226013183594,-235.75613403320312
-181.57003784179688,98.98287963867188,-235.97134399414062
-181.5819091796875,99.04264831542969,-236.00367736816406
-181.67218017578125,98.97572326660156,-235.86749267578125
-181.43600463867188,99.00691223144531,-235.7718505859375
-181.5741424560547,98.88789367675781,-235.84608459472656
-181.6988067626953,98.93498229980469,-235.6390838623047
-181.57855224609375,98.81979370117188,-235.667236328125
-181.67677307128906,98.86528015136719,-235.82814025878906
-181.68617248535156,98.75570678710938,-235.9679718017578
-181.6204833984375,98.9443359375,-235.9940185546875
-181.6513671875,98.91146850585938,-235.75213623046875
-181.74510192871094,99.25386047363281,-235.03399658203125
-181.65733337402344,98.7293701171875,-235.6317138671875
-181.54042053222656,98.926025390625,-235.60543823242188
-181.5926055908203,98.93902587890625,-235.3939666748047
-181.42410278320312,98.87954711914062,-235.83087158203125
-182.12057495117188,98.62307739257812,-235.7384490966797
-181.37782287597656,98.97357177734375,-236.2849578857422
-181.41090393066406,98.84590148925781,-236.16940307617188
-181.52207946777344,98.85540771484375,-235.9501190185547
-181.73983764648438,99.26768493652344,-235.5523681640625
-181.83705139160156,99.23599243164062,-235.55557250976562
-181.92214965820312,99.03062438964844,-235.552734375
-181.90158081054688,99.01463317871094,-235.21652221679688
-181.2814483642578,98.79238891601562,-235.84906005859375
-181.79640197753906,98.99119567871094,-235.5045928955078
-181.98179626464844,98.9384765625,-235.98777770996094
-181.83755493164062,98.82862854003906,-235.8943328857422
-181.94728088378906,99.02540588378906,-235.62095642089844
-181.5658721923828,99.17094421386719,-235.8323974609375
-181.62954711914062,99.11891174316406,-235.49786376953125
-181.49038696289062,98.90065002441406,-235.27557373046875
-181.69532775878906,98.94235229492188,-235.8926239013672
-181.59063720703125,98.94129943847656,-235.81369018554688
-181.46083068847656,99.06184387207031,-236.36839294433594
-181.76356506347656,98.90557861328125,-235.67507934570312
