X,Y,Z
-159.23684692382812,24.719680786132812,-269.99603271484375
-159.20367431640625,24.676239013671875,-270.06561279296875
-159.14364624023438,24.514785766601562,-270.1123962402344
-159.10047912597656,24.515228271484375,-270.1173095703125
-159.2194366455078,24.519546508789062,-270.1579895019531
-159.09703063964844,24.526351928710938,-270.23101806640625
-159.26739501953125,24.692642211914062,-270.057373046875
-159.38734436035156,24.558197021484375,-270.06292724609375
-159.1970672607422,24.58673095703125,-269.966552734375
-159.25732421875,24.845199584960938,-270.1718444824219
-159.40005493164062,24.818267822265625,-270.10589599609375
-159.39102172851562,24.7158203125,-270.29034423828125
-159.3759002685547,24.622268676757812,-270.25634765625
-159.5160369873047,24.582489013671875,-270.3289794921875
-159.47532653808594,24.509735107421875,-270.1922912597656
-159.501220703125,24.69525146484375,-270.2438659667969
-159.3362579345703,24.602874755859375,-270.1165466308594
-159.29725646972656,24.603622436523438,-269.8816833496094
-159.3963623046875,24.59613037109375,-269.9090576171875
-159.5371551513672,24.409011840820312,-269.8976745605469
-159.26841735839844,24.610580444335938,-269.951416015625
-159.25518798828125,24.582778930664062,-270.050537109375
-159.35736083984375,24.481796264648438,-270.12896728515625
-159.18850708007812,24.641006469726562,-270.16729736328125
-159.13787841796875,24.766372680664062,-269.7385559082031
-159.1976776123047,24.817153930664062,-269.7709045410156
-159.2733612060547,24.710113525390625,-269.95660400390625
-159.3128662109375,24.504348754882812,-270.11114501953125
-159.17764282226562,24.473953247070312,-270.239990234375
-159.31837463378906,24.603546142578125,-270.29425048828125
-159.25604248046875,24.485580444335938,-270.25067138671875
-159.3634033203125,24.4111328125,-270.2766418457031
-159.27989196777344,24.365554809570312,-270.27813720703125
-159.50221252441406,24.374679565429688,-270.20947265625
-159.3545684814453,24.441268920898438,-270.1047058105469
-159.26254272460938,24.567520141601562,-270.2083740234375
-159.23822021484375,24.555099487304688,-270.0387878417969
-159.2711181640625,24.518524169921875,-270.06805419921875
-159.3572998046875,24.591567993164062,-270.21978759765625
-159.1956329345703,24.47784423828125,-270.2306823730469
-159.15850830078125,24.478164672851562,-270.10784912109375
-159.17941284179688,24.378372192382812,-269.94134521484375
-159.13719177246094,24.360763549804688,-269.8301086425781
-159.10955810546875,24.51300048828125,-269.98297119140625
-159.22531127929688,24.466445922851562,-270.03363037109375
-159.19154357910156,24.610336303710938,-270.03082275390625
-159.06600952148438,24.4415283203125,-270.11669921875
-158.9609832763672,24.46771240234375,-270.0238952636719
-158.94970703125,24.223678588867188,-270.036865234375
-159.00091552734375,24.287368774414062,-270.0496826171875
-159.02224731445312,24.358779907226562,-270.22442626953125
-159.15493774414062,24.343505859375,-270.2037658691406
-159.21585083007812,24.539703369140625,-270.2784729003906
-159.10504150390625,24.518905639648438,-270.19329833984375
-159.11981201171875,24.6146240234375,-270.32318115234375
-159.1375732421875,24.591766357421875,-270.2126159667969
-159.19805908203125,24.478256225585938,-270.4502868652344
-159.13417053222656,24.393661499023438,-270.23431396484375
-159.3488311767578,24.435012817382812,-270.23785400390625
-159.34649658203125,24.449722290039062,-270.2377624511719
-159.31240844726562,24.271804809570312,-270.21649169921875
-159.12918090820312,24.23333740234375,-270.302490234375
-159.2301025390625,24.209518432617188,-270.1647033691406
-159.2180938720703,24.28204345703125,-270.317626953125
-158.97718811035156,24.274383544921875,-270.1771240234375
-159.1722869873047,24.227920532226562,-270.3192138671875
-159.19873046875,24.104202270507812,-270.2520751953125
-159.1364288330078,24.109298706054688,-270.374755859375
-159.1224822998047,24.207229614257812,-270.31231689453125
-159.12413024902344,24.066131591796875,-270.0334167480469
-159.23345947265625,24.137481689453125,-270.06256103515625
-159.0240936279297,24.344696044921875,-270.09942626953125
-159.13970947265625,24.332061767578125,-270.10931396484375
-159.2274627685547,24.3026123046875,-270.2954406738281
-159.2262420654297,24.337844848632812,-270.0506896972656
-159.20045471191406,24.319198608398438,-270.03900146484375
-159.33262634277344,24.101394653320312,-270.0245361328125
-159.27456665039062,24.177230834960938,-269.8707275390625
-159.33456420898438,24.3416748046875,-269.78131103515625
-159.21482849121094,24.229843139648438,-269.9895935058594
-159.29507446289062,24.214874267578125,-270.11993408203125
-159.30892944335938,24.288665771484375,-269.9831848144531
-159.32205200195312,24.403549194335938,-269.95989990234375
-159.46961975097656,24.387649536132812,-269.822998046875
-159.4453582763672,24.34075927734375,-269.9237060546875
-159.29864501953125,24.369384765625,-270.15850830078125
-159.24066162109375,24.280014038085938,-270.0837097167969
-159.43624877929688,24.233245849609375,-269.86663818359375
-159.24790954589844,24.305938720703125,-270.0945129394531
-159.357421875,24.35467529296875,-270.104248046875
-159.42340087890625,24.470550537109375,-269.77447509765625
-159.4400634765625,24.257644653320312,-270.04876708984375
-159.45884704589844,24.277587890625,-270.03424072265625
-159.43162536621094,24.332595825195312,-270.1190185546875
-159.49461364746094,24.117874145507812,-270.09326171875
-159.43089294433594,24.199264526367188,-270.15673828125
-159.3819122314453,24.201324462890625,-270.326171875
-159.2606964111328,24.312667846679688,-270.3031005859375
-159.15965270996094,24.267059326171875,-270.22467041015625
-159.26976013183594,24.251174926757812,-270.4710693359375
-159.3636474609375,24.257888793945312,-270.2005615234375
-159.4419708251953,24.226409912109375,-270.24017333984375
-159.23695373535156,24.212371826171875,-270.3819580078125
-159.34571838378906,24.202880859375,-270.3909912109375
-159.43934631347656,24.214065551757812,-270.30792236328125
-159.44088745117188,24.224563598632812,-270.1468811035156
-159.30242919921875,24.305557250976562,-270.02880859375
-159.18670654296875,24.331634521484375,-270.0834655761719
-159.4683837890625,24.256927490234375,-270.0695495605469
-159.2998046875,24.322463989257812,-270.05426025390625
-159.45530700683594,24.387435913085938,-270.07318115234375
-159.5042266845703,24.3720703125,-270.0413513183594
-159.40228271484375,24.374832153320312,-269.88714599609375
-159.45545959472656,24.3563232421875,-270.06036376953125
-159.10595703125,24.35089111328125,-269.9337158203125
-159.15321350097656,24.3828125,-270.10406494140625
-159.1903076171875,24.461746215820312,-270.1069030761719
-159.1283721923828,24.366256713867188,-270.4217224121094
-159.12808227539062,24.384811401367188,-270.3918151855469
-159.27671813964844,24.544998168945312,-270.48858642578125
-159.3209686279297,24.544921875,-270.5283508300781
-159.26307678222656,24.476028442382812,-270.63726806640625
-159.37571716308594,24.362136840820312,-270.37652587890625
-159.22149658203125,24.204299926757812,-270.40960693359375
-159.18724060058594,24.344223022460938,-270.20294189453125
-159.2737274169922,24.554916381835938,-270.5903015136719
-159.47607421875,24.820785522460938,-269.87322998046875
-159.33851623535156,24.115524291992188,-270.3102111816406
-159.4645233154297,24.594772338867188,-270.09442138671875
-159.2159423828125,24.246749877929688,-270.4111633300781
-159.38661193847656,24.247711181640625,-270.330078125
-159.523193359375,24.242462158203125,-269.9229736328125
-158.99777221679688,24.261993408203125,-270.19049072265625
-159.6757354736328,24.258163452148438,-270.1656494140625
-159.5271759033203,24.1331787109375,-270.1495361328125
-159.27845764160156,24.392349243164062,-269.98345947265625
-159.3447265625,24.2281494140625,-269.9449462890625
-159.56414794921875,24.488800048828125,-269.90185546875
-159.1031951904297,24.205169677734375,-269.88671875
-159.49818420410156,24.49884033203125,-270.0584411621094
-158.90386962890625,24.290451049804688,-270.12786865234375
-159.14581298828125,24.279327392578125,-270.96929931640625
-158.8419952392578,24.207077026367188,-270.5625
-159.0409698486328,24.236099243164062,-270.2088623046875
-159.2774200439453,24.171051025390625,-269.5899658203125
-159.15985107421875,24.116409301757812,-269.9690856933594
-159.3409423828125,24.1292724609375,-269.8083190917969
-159.17613220214844,23.953933715820312,-269.7645568847656
-159.23939514160156,24.233474731445312,-270.1228332519531
-159.2324981689453,24.143875122070312,-270.30078125
-159.4829559326172,24.1588134765625,-270.3717041015625
-159.1934356689453,24.163864135742188,-269.783203125
-159.1610870361328,24.31219482421875,-269.7777099609375
-159.25132751464844,24.120651245117188,-270.0761413574219
-159.38470458984375,24.460769653320312,-270.2442626953125
-159.08204650878906,24.269622802734375,-270.1728515625
-159.22459411621094,24.536239624023438,-270.2374267578125
-159.1991424560547,24.128768920898438,-269.82281494140625
-159.14927673339844,24.43402099609375,-269.8509521484375
-159.02178955078125,24.235946655273438,-270.06646728515625
-159.1990509033203,23.990829467773438,-270.3184814453125
-158.91148376464844,24.0028076171875,-270.4547424316406
-158.904541015625,24.129898071289062,-270.4734802246094
-159.12557983398438,24.21990966796875,-269.9232177734375
-158.82077026367188,24.50482177734375,-270.87542724609375
-158.94210815429688,24.327224731445312,-270.29949951171875
-159.06956481933594,24.2584228515625,-269.95166015625
-159.04371643066406,24.419509887695312,-270.45562744140625
-158.91110229492188,24.41937255859375,-270.9227294921875
-159.3898468017578,24.493026733398438,-270.7607727050781
-159.10450744628906,24.427810668945312,-270.50048828125
-159.5230712890625,24.226577758789062,-270.3677978515625
-159.25244140625,24.119049072265625,-270.2977294921875
-159.22344970703125,24.23345947265625,-270.3813171386719
-159.2438507080078,24.261367797851562,-270.207275390625
-159.14048767089844,24.218002319335938,-270.29559326171875
-159.2371368408203,24.438690185546875,-270.21624755859375
-158.92320251464844,24.02752685546875,-270.44842529296875
-159.3002166748047,24.136672973632812,-269.9386291503906
-159.1206512451172,24.359588623046875,-269.8408203125
-159.35711669921875,24.156173706054688,-270.0542297363281
-158.98109436035156,24.531280517578125,-270.0047912597656
-159.42160034179688,24.26971435546875,-270.41900634765625
-159.32455444335938,24.04095458984375,-270.46734619140625
-159.15792846679688,24.254806518554688,-270.1124267578125
-159.06942749023438,24.2589111328125,-269.74261474609375
-159.3218536376953,24.189727783203125,-269.69830322265625
-159.25430297851562,24.5078125,-270.1053771972656
-159.16317749023438,24.149307250976562,-270.4855041503906
-159.0361328125,24.226593017578125,-270.4143981933594
-159.38229370117188,23.988800048828125,-270.233642578125
-159.3113250732422,24.431243896484375,-269.9550476074219
-159.4281768798828,24.141372680664062,-269.9123229980469
-159.23345947265625,24.1116943359375,-270.21209716796875
-159.3427276611328,24.26263427734375,-270.3122863769531
-159.3583984375,23.97845458984375,-270.422607421875
-159.5225067138672,24.244430541992188,-269.5863037109375
-159.27639770507812,24.375534057617188,-270.39520263671875
-159.7613983154297,24.129791259765625,-270.40234375
-159.5791778564453,24.066421508789062,-269.815673828125
-159.74026489257812,23.61810302734375,-270.275390625
-159.33436584472656,23.875411987304688,-270.71710205078125
-159.4976043701172,23.739089965820312,-270.30108642578125
-159.58702087402344,24.033706665039062,-270.6419372558594
-159.33453369140625,24.218017578125,-270.23260498046875
-159.6370086669922,24.329742431640625,-270.56097412109375
-159.53427124023438,24.188125610351562,-270.3465576171875
-159.349853515625,24.124099731445312,-270.2564392089844
-159.57205200195312,24.086135864257812,-270.630615234375
-159.50747680664062,24.126296997070312,-270.677001953125
-159.23834228515625,24.114959716796875,-270.6318054199219
-159.30682373046875,23.86029052734375,-270.37152099609375
-159.74462890625,24.1256103515625,-270.4769287109375
-159.2438507080078,24.034393310546875,-270.48419189453125
-159.1326904296875,24.207489013671875,-270.212646484375
-159.15206909179688,24.137115478515625,-270.4327392578125
-159.22682189941406,24.022857666015625,-270.770263671875
-158.9092254638672,24.398361206054688,-270.4270324707031
-158.96817016601562,24.3416748046875,-270.4817199707031
-159.3114013671875,24.092269897460938,-270.13067626953125
-159.07162475585938,24.41998291015625,-269.87713623046875
-159.05828857421875,24.377059936523438,-270.40203857421875
-159.11366271972656,24.138427734375,-270.3487548828125
-158.92373657226562,24.237564086914062,-270.55157470703125
-159.20216369628906,24.077682495117188,-270.0755310058594
-159.34613037109375,24.068069458007812,-269.86468505859375
-159.4720458984375,24.172836303710938,-269.94854736328125
-159.2912139892578,24.179046630859375,-270.110107421875
-159.64151000976562,24.157974243164062,-270.2678527832031
-159.23580932617188,24.17999267578125,-270.4332275390625
-159.37228393554688,24.273880004882812,-270.33447265625
-159.51174926757812,24.404830932617188,-270.21478271484375
-159.51039123535156,24.18218994140625,-269.73388671875
-159.5283203125,24.173416137695312,-270.0634765625
-159.46034240722656,24.254989624023438,-269.92156982421875
-159.3258819580078,24.360809326171875,-269.8772888183594
-159.46217346191406,24.087417602539062,-270.2684631347656
-159.6558074951172,24.11322021484375,-270.627685546875
-159.24594116210938,24.3441162109375,-270.36065673828125
-159.2459716796875,24.245819091796875,-270.4080810546875
-159.2235870361328,24.488235473632812,-270.25384521484375
-159.29515075683594,24.126434326171875,-270.5712890625
-159.3478546142578,24.194366455078125,-270.0740661621094
-159.1265106201172,23.9976806640625,-269.7952880859375
-159.00794982910156,24.125213623046875,-270.1964111328125
-159.1809844970703,24.14300537109375,-270.2594909667969
-159.1447296142578,24.197097778320312,-270.8517150878906
-159.3674774169922,24.281997680664062,-269.9582214355469
-159.4062042236328,24.265029907226562,-270.5473327636719
-159.37429809570312,24.473358154296875,-270.00506591796875
-159.09588623046875,24.310958862304688,-270.49371337890625
-159.2274169921875,24.200363159179688,-270.46502685546875
-159.36312866210938,24.141494750976562,-270.26611328125
-159.3279571533203,24.122268676757812,-270.4316101074219
-159.20172119140625,24.01513671875,-270.13873291015625
-159.09156799316406,24.192245483398438,-270.30621337890625
-158.95599365234375,24.435409545898438,-269.92352294921875
-159.18055725097656,24.403884887695312,-270.1939392089844
-159.1293487548828,24.360702514648438,-270.01116943359375
