X,Y,Z
0.0017643198370933533,-0.009428739547729492,0.0018423199653625488
0.001894284039735794,-0.00954127311706543,0.006197154521942139
0.0032395049929618835,-0.008504331111907959,0.0047795772552490234
0.0044084228575229645,-0.00709301233291626,0.002392292022705078
0.003193248063325882,-0.008285224437713623,0.0030663609504699707
0.003774285316467285,-0.01021355390548706,0.0030428171157836914
0.005562014877796173,-0.01066446304321289,0.0036786794662475586
0.0047838203608989716,-0.01101452112197876,0.0051108598709106445
0.0030075497925281525,-0.009658873081207275,0.003207266330718994
0.0032187476754188538,-0.008746922016143799,0.0024198293685913086
0.0014080777764320374,-0.008653521537780762,0.003455519676208496
0.0017201714217662811,-0.009572625160217285,0.003977775573730469
0.001959618180990219,-0.009135961532592773,0.0027934908866882324
0.0012579746544361115,-0.009578824043273926,0.0028696656227111816
0.001168966293334961,-0.009056806564331055,0.0022864341735839844
0.001248825341463089,-0.009654521942138672,0.002136826515197754
0.002636335790157318,-0.009103477001190186,0.002332925796508789
0.0031303390860557556,-0.008973658084869385,0.004277825355529785
0.0033173933625221252,-0.008647620677947998,0.0023795366287231445
0.003184191882610321,-0.008231163024902344,0.0028340816497802734
0.0035074353218078613,-0.008425295352935791,0.00324171781539917
0.004130180925130844,-0.007955729961395264,0.002254962921142578
0.0037420429289340973,-0.009374618530273438,0.0030032992362976074
0.004342157393693924,-0.009169816970825195,0.0022956132888793945
0.0037663616240024567,-0.00791853666305542,0.002904951572418213
0.002892646938562393,-0.007227540016174316,0.0018463134765625
0.0027355141937732697,-0.007872939109802246,0.0026750564575195312
0.0029234476387500763,-0.008192598819732666,0.000737607479095459
0.0016976147890090942,-0.008289456367492676,0.0022840499877929688
0.001187976449728012,-0.008296072483062744,0.003234684467315674
0.001138836145401001,-0.008437573909759521,0.0025058984756469727
0.0009062737226486206,-0.008584737777709961,0.0018132328987121582
0.0009479857981204987,-0.007930934429168701,0.002318084239959717
0.00251707062125206,-0.0089072585105896,0.0021783113479614258
0.00308261439204216,-0.009482860565185547,0.0029963254928588867
0.0036598071455955505,-0.00812464952468872,0.0031485557556152344
0.004120685160160065,-0.007176578044891357,0.0006438493728637695
0.005449630320072174,-0.00791013240814209,0.002080082893371582
0.0054008848965168,-0.008613049983978271,0.0022341012954711914
0.005496188998222351,-0.009055554866790771,0.0028607845306396484
0.005272913724184036,-0.00906682014465332,0.0033464431762695312
0.004355475306510925,-0.009184479713439941,0.0032532811164855957
0.0035923533141613007,-0.00931096076965332,0.002480804920196533
0.0030912384390830994,-0.010058879852294922,0.0025277137756347656
0.002753477543592453,-0.009539246559143066,0.0020696520805358887
0.0026490241289138794,-0.009401977062225342,0.0024992823600769043
0.0026790276169776917,-0.008879899978637695,0.001933455467224121
0.0017280839383602142,-0.008660554885864258,0.002522110939025879
0.0022134967148303986,-0.008410513401031494,0.0019378066062927246
0.0024938657879829407,-0.006965756416320801,0.0020656585693359375
0.0016093477606773376,-0.00707477331161499,0.0015364885330200195
0.0023206956684589386,-0.006754398345947266,0.0012628436088562012
0.002912580966949463,-0.00735241174697876,0.0022426247596740723
0.0035836994647979736,-0.009216368198394775,0.0019098520278930664
0.0024104267358779907,-0.008772492408752441,0.0021370649337768555
0.0020454302430152893,-0.008762061595916748,0.0028748512268066406
0.0012095235288143158,-0.008985638618469238,0.0037703514099121094
0.0012040585279464722,-0.009980738162994385,0.0031163692474365234
0.001553066074848175,-0.008265078067779541,0.002423226833343506
0.003173980861902237,-0.009081840515136719,0.0020033717155456543
0.0030788928270339966,-0.008999824523925781,0.002255737781524658
0.0020661242306232452,-0.008792757987976074,0.0025673508644104004
0.004174217581748962,-0.009468376636505127,0.002953767776489258
0.003305140882730484,-0.008787751197814941,0.002119779586791992
0.004394132643938065,-0.008404195308685303,0.001690983772277832
0.004099380224943161,-0.007928311824798584,0.002253711223602295
0.0046400390565395355,-0.008137762546539307,0.0018987655639648438
0.004446506500244141,-0.008910417556762695,0.0018608570098876953
0.004099257290363312,-0.008469343185424805,0.0028385519981384277
0.004751879721879959,-0.00899505615234375,0.0032727718353271484
0.00503966212272644,-0.00936591625213623,0.003369271755218506
0.002883225679397583,-0.00892096757888794,0.0031389594078063965
0.0017129629850387573,-0.009306669235229492,0.0026557445526123047
0.0010385103523731232,-0.008198857307434082,0.0020377039909362793
4.151090979576111e-05,-0.007927894592285156,0.0018444061279296875
-0.0001711621880531311,-0.008584141731262207,0.0029572248458862305
0.0007859766483306885,-0.007672488689422607,0.002318441867828369
0.0004203431308269501,-0.006646931171417236,0.000620424747467041
0.0005673393607139587,-0.0059645771980285645,0.0007163286209106445
0.00294596329331398,-0.007387518882751465,0.0012393593788146973
0.003166995942592621,-0.007662713527679443,0.001117110252380371
0.0035836882889270782,-0.00769352912902832,0.0016810894012451172
0.004090882837772369,-0.007429718971252441,0.0016314387321472168
0.003430962562561035,-0.00721663236618042,0.0008999109268188477
0.005219884216785431,-0.008782148361206055,0.0022829174995422363
0.004759296774864197,-0.009008228778839111,0.0028911232948303223
0.004482496529817581,-0.00899040699005127,0.0037276744842529297
0.0030890926718711853,-0.00958395004272461,0.003177821636199951
0.002363104373216629,-0.00935429334640503,0.004961550235748291
0.0027353130280971527,-0.009560942649841309,0.003885984420776367
0.002666682004928589,-0.009016871452331543,0.003402113914489746
0.0027317553758621216,-0.009627759456634521,0.003218531608581543
0.0023091286420822144,-0.008510410785675049,0.0026497840881347656
0.0021661296486854553,-0.007270336151123047,0.002050340175628662
0.0017521493136882782,-0.006870865821838379,0.0007805228233337402
0.002342481166124344,-0.007335484027862549,0.0006189346313476562
0.0024702735245227814,-0.007808864116668701,0.0010318160057067871
0.0032862983644008636,-0.006914675235748291,0.0012837648391723633
0.0021618418395519257,-0.007326841354370117,0.00030791759490966797
0.0015098899602890015,-0.007542967796325684,0.0009987354278564453
0.0024863481521606445,-0.008230626583099365,0.0025415420532226562
0.0030089616775512695,-0.008500397205352783,0.0027973055839538574
0.0030383355915546417,-0.009122490882873535,0.003771066665649414
0.002533063292503357,-0.008413970470428467,0.003643333911895752
0.0023946352303028107,-0.00830012559890747,0.0032556653022766113
0.0029492974281311035,-0.009427011013031006,0.001927196979522705
0.002619784325361252,-0.008503198623657227,0.002498328685760498
0.0023822523653507233,-0.007536649703979492,0.0018517374992370605
0.0020322687923908234,-0.006816208362579346,0.0010393857955932617
0.001907840371131897,-0.006057441234588623,0.0006611347198486328
0.001883678138256073,-0.006544530391693115,0.0005989670753479004
0.0014787092804908752,-0.007920444011688232,0.002325594425201416
0.002027347683906555,-0.008155882358551025,0.0030179619789123535
0.0017104260623455048,-0.007743895053863525,0.0019189715385437012
0.0017978288233280182,-0.008449971675872803,0.0024878978729248047
0.002647560089826584,-0.008229434490203857,0.002192258834838867
0.0027458667755126953,-0.00895315408706665,0.0010095834732055664
0.0031529702246189117,-0.008816659450531006,0.0019719600677490234
0.004476666450500488,-0.008937478065490723,0.003939568996429443
0.003184206783771515,-0.00947558879852295,0.0016703605651855469
0.002971842885017395,-0.009335219860076904,0.002110779285430908
0.004059433937072754,-0.010191500186920166,0.003699660301208496
0.0026863664388656616,-0.009340345859527588,0.002345561981201172
0.0027404427528381348,-0.0075492262840271,0.0017760992050170898
0.0038361549377441406,-0.007325530052185059,0.002209305763244629
0.003392137587070465,-0.00681912899017334,0.0005445480346679688
0.003693215548992157,-0.006565511226654053,-0.00019592046737670898
0.0019781626760959625,-0.006816267967224121,0.0002378225326538086
0.001243244856595993,-0.0060117244720458984,0.0007610321044921875
0.0006326250731945038,-0.006761729717254639,0.0008860230445861816
0.0001077800989151001,-0.0079728364944458,0.002081751823425293
0.00048010796308517456,-0.008446097373962402,0.00287473201751709
0.0015957877039909363,-0.008892714977264404,0.0026167631149291992
0.0016422383487224579,-0.008728981018066406,0.001930832862854004
0.001809924840927124,-0.008668839931488037,0.002508223056793213
0.0016855895519256592,-0.00797945261001587,0.001328587532043457
0.0036702826619148254,-0.0071215033531188965,0.00046956539154052734
0.0037498697638511658,-0.007230103015899658,0.0017684698104858398
0.003968086093664169,-0.007924258708953857,0.0014716386795043945
0.004928156733512878,-0.0067064762115478516,0.0021005868911743164
0.0035888105630874634,-0.007147550582885742,0.0024511218070983887
0.004521280527114868,-0.00762176513671875,0.0013113021850585938
0.004716794937849045,-0.008067607879638672,0.0014688968658447266
0.0026329904794692993,-0.007615625858306885,0.0013688206672668457
0.0029681921005249023,-0.0078238844871521,0.0020369887351989746
0.0020231232047080994,-0.008188903331756592,0.002478480339050293
0.001958634704351425,-0.008095860481262207,0.0037871599197387695
0.0019013509154319763,-0.009290456771850586,0.0035011768341064453
0.0021579116582870483,-0.008568108081817627,0.002780139446258545
0.001004055142402649,-0.0076059699058532715,0.0022611618041992188
0.0002781711518764496,-0.007115840911865234,0.0017101168632507324
0.0006428472697734833,-0.007636964321136475,0.0015755891799926758
0.002480454742908478,-0.009583473205566406,0.0033232569694519043
0.0021918155252933502,-0.010576248168945312,0.0042226314544677734
0.00282958522439003,-0.008782923221588135,0.003161132335662842
0.0038912147283554077,-0.0067414045333862305,0.0017153620719909668
0.002524483948945999,-0.006099522113800049,0.001104593276977539
0.0026286952197551727,-0.006962716579437256,0.0011756420135498047
0.003354795277118683,-0.007548868656158447,0.0006012916564941406
0.0021214671432971954,-0.0075051188468933105,0.0007706880569458008
0.0012835226953029633,-0.007419168949127197,0.0012180209159851074
0.0016557499766349792,-0.008876383304595947,0.003575146198272705
0.0014140531420707703,-0.009205400943756104,0.003521144390106201
0.002620246261358261,-0.009147942066192627,0.0028830766677856445
0.003635391592979431,-0.008969545364379883,0.003908634185791016
0.002800188958644867,-0.008514881134033203,0.0024603605270385742
0.003555290400981903,-0.008374571800231934,0.0017868280410766602
0.004255756735801697,-0.007380187511444092,0.001737833023071289
0.003247033804655075,-0.0077138543128967285,0.000972747802734375
0.003011893481016159,-0.006876587867736816,0.0009754300117492676
0.0030518807470798492,-0.006523072719573975,0.0012331604957580566
0.003591492772102356,-0.0074274539947509766,0.0011612176895141602
0.0030979998409748077,-0.007647693157196045,0.0015652179718017578
0.0019843690097332,-0.008148908615112305,0.001242518424987793
0.0019459649920463562,-0.007666349411010742,0.002377152442932129
0.0018067136406898499,-0.008806347846984863,0.0022977590560913086
0.00010510534048080444,-0.00889122486114502,0.0032373666763305664
0.0009133070707321167,-0.008310258388519287,0.0020155906677246094
0.0015932396054267883,-0.007948338985443115,0.002417147159576416
0.002081356942653656,-0.007937192916870117,0.0014902353286743164
0.0021411217749118805,-0.007330954074859619,0.0014622807502746582
0.00241880863904953,-0.006896376609802246,0.0014992952346801758
0.003258209675550461,-0.007325649261474609,0.002079784870147705
0.00254170224070549,-0.007850170135498047,0.0011551976203918457
0.002189379185438156,-0.007305800914764404,0.0008413195610046387
0.0021442286670207977,-0.007943689823150635,0.0020287036895751953
0.0028947144746780396,-0.00751727819442749,0.002150595188140869
0.0031076371669769287,-0.007996082305908203,0.0025985240936279297
0.0025522783398628235,-0.006823897361755371,0.0010755062103271484
0.002974148839712143,-0.007165431976318359,0.00047218799591064453
0.0032375939190387726,-0.007086336612701416,0.0010802745819091797
0.0031403861939907074,-0.009034335613250732,0.0023425817489624023
0.0020366422832012177,-0.008570373058319092,0.0028252005577087402
0.0014398694038391113,-0.008324801921844482,0.0024573802947998047
0.001557428389787674,-0.008015692234039307,0.0020412206649780273
0.0013611093163490295,-0.007873773574829102,0.0014864206314086914
0.0016999132931232452,-0.0069310665130615234,0.0005121231079101562
0.002306167036294937,-0.007440507411956787,0.0014480948448181152
0.0019473321735858917,-0.006960153579711914,0.00029671192169189453
0.002734299749135971,-0.005681216716766357,-0.0002040266990661621
0.0023995451629161835,-0.005919158458709717,0.0005517005920410156
0.0035356245934963226,-0.0073819756507873535,0.0012363791465759277
0.0035237260162830353,-0.009123086929321289,0.001603841781616211
0.003537919372320175,-0.00816953182220459,0.0021916627883911133
0.0017827227711677551,-0.008004367351531982,0.0014319419860839844
0.0015704445540904999,-0.00833749771118164,0.0021924972534179688
0.002203643321990967,-0.00904381275177002,0.0031574368476867676
0.002302836626768112,-0.00815969705581665,0.0020450353622436523
0.0026153773069381714,-0.007890462875366211,0.0010291337966918945
0.002352319657802582,-0.006304919719696045,0.0005126595497131348
0.0037197209894657135,-0.006404876708984375,-0.0002560615539550781
0.003842141479253769,-0.006134390830993652,0.00048106908798217773
0.004386227577924728,-0.006694495677947998,0.000922083854675293
0.003960847854614258,-0.006591200828552246,-0.0002002716064453125
0.0032000653445720673,-0.005999207496643066,0.00011205673217773438
0.001751866191625595,-0.006585657596588135,0.0013875961303710938
0.0012071765959262848,-0.008037149906158447,0.002154052257537842
0.0007710270583629608,-0.00905698537826538,0.00235062837600708
0.0008253902196884155,-0.008987605571746826,0.003290712833404541
0.0008050203323364258,-0.00849229097366333,0.0032542943954467773
0.0012622326612472534,-0.008564114570617676,0.003281831741333008
0.0013329088687896729,-0.008280813694000244,0.00186920166015625
