X,Y,Z
-0.21990203857421875,-33.868072509765625,-28.658477783203125
-0.27716064453125,-34.09844970703125,-28.72991943359375
-0.479888916015625,-33.997833251953125,-28.56695556640625
-0.31789398193359375,-33.90399169921875,-28.56634521484375
-0.2935028076171875,-33.941688537597656,-28.19091796875
-0.18663787841796875,-33.97087860107422,-28.400299072265625
-0.28167724609375,-34.01680374145508,-28.3853759765625
-0.2529449462890625,-33.93307876586914,-28.48919677734375
-0.37673187255859375,-33.85667037963867,-28.489105224609375
-0.4253997802734375,-33.838035583496094,-28.538543701171875
-0.49237823486328125,-33.85383224487305,-28.4527587890625
-0.4861907958984375,-34.02524185180664,-28.2752685546875
-0.21535491943359375,-33.995574951171875,-28.396270751953125
-0.566650390625,-33.934898376464844,-28.105438232421875
-0.36128997802734375,-33.981117248535156,-28.433074951171875
-0.5069503784179688,-34.13373565673828,-28.05645751953125
-0.5543441772460938,-34.068336486816406,-28.5494384765625
-0.6239852905273438,-34.1290397644043,-28.477325439453125
-0.5264434814453125,-33.95294952392578,-28.523162841796875
-0.462188720703125,-33.82997131347656,-28.420166015625
-0.51861572265625,-33.72047805786133,-28.414154052734375
-0.011138916015625,-33.81629943847656,-28.503265380859375
0.10565185546875,-33.77239227294922,-28.621337890625
0.1295928955078125,-33.77000045776367,-28.78497314453125
0.11600494384765625,-33.92531204223633,-28.37139892578125
0.22399139404296875,-33.936622619628906,-28.44805908203125
0.31646728515625,-33.763671875,-28.57421875
0.49007415771484375,-33.838985443115234,-28.523101806640625
0.33979034423828125,-33.73155975341797,-28.529144287109375
0.6049575805664062,-33.949562072753906,-28.725006103515625
0.674407958984375,-33.9007453918457,-28.941986083984375
0.783294677734375,-34.153324127197266,-28.33428955078125
0.7713088989257812,-34.212074279785156,-28.265350341796875
0.7402877807617188,-34.17677307128906,-28.504852294921875
1.036834716796875,-34.1345329284668,-28.064697265625
1.1470108032226562,-34.32392120361328,-28.00244140625
1.0895233154296875,-34.454345703125,-27.976898193359375
1.1146087646484375,-34.64883041381836,-27.95721435546875
0.9976959228515625,-34.61323165893555,-27.931488037109375
1.2894363403320312,-34.85465621948242,-27.701080322265625
1.2601394653320312,-34.890281677246094,-27.5321044921875
1.3204879760742188,-35.00884246826172,-27.37945556640625
1.2924957275390625,-35.098602294921875,-27.265594482421875
1.4921417236328125,-35.08721160888672,-27.04296875
1.50042724609375,-35.33015823364258,-27.0655517578125
1.4470291137695312,-35.510536193847656,-26.51934814453125
1.5405731201171875,-35.56010437011719,-26.5023193359375
1.4898757934570312,-35.89540481567383,-25.96026611328125
1.4183273315429688,-35.862003326416016,-25.70269775390625
1.485626220703125,-36.1374397277832,-25.53851318359375
1.8183746337890625,-36.4127197265625,-25.38446044921875
1.6790542602539062,-36.920135498046875,-25.310638427734375
1.6446304321289062,-37.18288803100586,-25.3955078125
1.6590652465820312,-37.436561584472656,-25.019439697265625
1.50335693359375,-37.551265716552734,-24.09698486328125
1.5799026489257812,-37.84454345703125,-24.04974365234375
1.4426651000976562,-38.00774383544922,-24.002716064453125
1.5017623901367188,-38.33415222167969,-23.78466796875
1.4044952392578125,-38.3446159362793,-23.160003662109375
1.2719879150390625,-38.45878219604492,-23.255218505859375
1.4658432006835938,-38.39537048339844,-22.86895751953125
1.3032913208007812,-38.807586669921875,-22.836334228515625
1.2723159790039062,-38.62742233276367,-22.187713623046875
1.199951171875,-38.89386749267578,-21.91650390625
1.3383102416992188,-38.905208587646484,-21.606689453125
1.0421066284179688,-39.27818298339844,-21.58599853515625
1.0896377563476562,-39.38230514526367,-21.296142578125
0.7705612182617188,-39.343605041503906,-21.4073486328125
1.013641357421875,-39.3289794921875,-20.805694580078125
0.9360427856445312,-39.488075256347656,-21.00494384765625
0.93304443359375,-39.596763610839844,-21.026702880859375
0.7601699829101562,-39.94782257080078,-20.752044677734375
0.8238601684570312,-40.07585525512695,-20.457611083984375
0.6308135986328125,-40.06013870239258,-20.58709716796875
0.49953460693359375,-40.1165771484375,-20.2886962890625
0.7146759033203125,-40.21757507324219,-19.8232421875
0.595001220703125,-40.18804168701172,-19.819244384765625
0.479248046875,-40.44416427612305,-19.697784423828125
0.5612945556640625,-40.595924377441406,-19.373565673828125
0.6001358032226562,-40.30626678466797,-19.395172119140625
0.4445037841796875,-40.65774154663086,-19.106414794921875
0.49970245361328125,-40.599151611328125,-18.81597900390625
0.6212234497070312,-40.872276306152344,-18.855194091796875
0.6332550048828125,-40.97203826904297,-18.49737548828125
0.6298141479492188,-41.07951736450195,-18.3165283203125
0.9649276733398438,-41.21773910522461,-18.301849365234375
1.2242279052734375,-41.238094329833984,-18.221527099609375
1.628753662109375,-41.34552764892578,-17.963531494140625
1.4591064453125,-41.6275634765625,-17.384307861328125
1.6265792846679688,-41.614742279052734,-17.082489013671875
1.9031982421875,-42.09086227416992,-16.84210205078125
2.1915969848632812,-41.92813491821289,-16.45574951171875
2.7266311645507812,-42.086517333984375,-16.205718994140625
3.1318359375,-42.33483123779297,-15.650909423828125
3.518524169921875,-42.45349884033203,-15.045257568359375
3.6284027099609375,-42.706050872802734,-14.305450439453125
3.9376296997070312,-42.9476318359375,-13.719970703125
4.251800537109375,-43.012367248535156,-13.436431884765625
4.6136627197265625,-43.11491394042969,-12.87786865234375
5.179840087890625,-43.25790786743164,-12.1793212890625
5.8414764404296875,-43.17662811279297,-12.16766357421875
6.33770751953125,-43.43013000488281,-11.9324951171875
6.6148529052734375,-43.367454528808594,-11.6002197265625
7.124244689941406,-43.34089660644531,-11.33404541015625
8.010856628417969,-43.13036346435547,-11.16961669921875
8.464225769042969,-43.24583435058594,-10.882110595703125
9.150848388671875,-43.48561096191406,-10.12945556640625
9.726173400878906,-43.388092041015625,-9.847900390625
10.3150634765625,-43.30287551879883,-9.60577392578125
10.905662536621094,-43.51066589355469,-8.829071044921875
11.015693664550781,-43.4276123046875,-7.937042236328125
10.996139526367188,-43.75857925415039,-7.271331787109375
11.573028564453125,-43.72526550292969,-6.540283203125
11.735588073730469,-43.88856506347656,-5.592620849609375
12.097099304199219,-44.149112701416016,-4.205230712890625
12.747772216796875,-44.39568328857422,-2.83367919921875
13.224014282226562,-44.358646392822266,-0.9955291748046875
13.919395446777344,-44.222450256347656,1.049591064453125
14.548606872558594,-43.96134948730469,3.331787109375
15.708404541015625,-43.52139663696289,5.1576995849609375
17.00977325439453,-42.8428955078125,7.5641326904296875
17.778656005859375,-42.23241424560547,10.078201293945312
18.44104766845703,-41.35178756713867,12.55157470703125
18.83221435546875,-40.615447998046875,15.113540649414062
19.65130615234375,-39.41238021850586,17.450103759765625
20.076507568359375,-38.123252868652344,19.811248779296875
20.76917266845703,-36.636539459228516,22.169418334960938
21.276893615722656,-35.18970489501953,24.6390380859375
21.931137084960938,-33.23258590698242,26.094223022460938
22.60265350341797,-31.208791732788086,28.375244140625
23.2186279296875,-28.812395095825195,30.295196533203125
23.881492614746094,-26.237764358520508,32.00544738769531
24.8421630859375,-23.56554412841797,33.433349609375
25.673416137695312,-20.943805694580078,34.569427490234375
26.750137329101562,-18.15530776977539,35.107940673828125
27.355506896972656,-15.771553039550781,35.50433349609375
27.907730102539062,-13.531351089477539,35.537139892578125
29.07037353515625,-12.028240203857422,35.60113525390625
29.854537963867188,-10.873991012573242,35.088592529296875
30.847518920898438,-9.755468368530273,33.77656555175781
31.674461364746094,-9.452529907226562,33.2431640625
32.48381042480469,-9.707588195800781,32.4132080078125
33.589088439941406,-10.537181854248047,30.972900390625
34.68183135986328,-11.789199829101562,29.225967407226562
35.82513427734375,-12.67640209197998,27.452713012695312
36.84925842285156,-13.37024211883545,25.020370483398438
37.793731689453125,-13.633932113647461,23.064529418945312
38.74114227294922,-13.192861557006836,21.680130004882812
39.307655334472656,-12.580541610717773,20.526702880859375
39.84246063232422,-12.308592796325684,19.146591186523438
40.41485595703125,-12.153362274169922,17.628631591796875
40.88006591796875,-11.988561630249023,16.160140991210938
41.342498779296875,-11.918985366821289,14.281204223632812
42.02417755126953,-12.115690231323242,12.197341918945312
42.20588684082031,-12.549367904663086,9.127212524414062
42.62548828125,-12.601318359375,6.159759521484375
42.94953918457031,-13.318580627441406,2.2671661376953125
42.52562713623047,-13.91814136505127,-1.19989013671875
41.962684631347656,-14.492837905883789,-4.119140625
41.40265655517578,-15.008551597595215,-6.105560302734375
41.090614318847656,-16.299467086791992,-6.673614501953125
40.757904052734375,-17.066028594970703,-6.561431884765625
40.741737365722656,-17.82916831970215,-6.0948486328125
40.59648132324219,-18.35982894897461,-5.160888671875
40.66044616699219,-18.74799919128418,-4.144683837890625
40.794578552246094,-18.776203155517578,-4.173797607421875
40.59294128417969,-18.919795989990234,-4.78472900390625
40.51294708251953,-19.01833152770996,-5.366058349609375
39.989715576171875,-19.211360931396484,-6.400970458984375
39.429046630859375,-19.67349624633789,-7.8575439453125
38.669395446777344,-20.206745147705078,-9.749359130859375
37.64994812011719,-20.98021125793457,-11.59130859375
36.503211975097656,-21.655597686767578,-13.62896728515625
34.71845245361328,-22.48684310913086,-15.88946533203125
32.69068145751953,-23.49248695373535,-18.062347412109375
31.504043579101562,-24.272695541381836,-19.596405029296875
30.926979064941406,-24.883676528930664,-20.165008544921875
30.762794494628906,-25.32160186767578,-20.046295166015625
30.868858337402344,-25.98189926147461,-20.032440185546875
31.077301025390625,-26.32747459411621,-18.874847412109375
31.26959991455078,-26.24512481689453,-17.992645263671875
31.447921752929688,-26.786273956298828,-17.250244140625
31.801361083984375,-27.424184799194336,-16.2607421875
31.627532958984375,-27.95810890197754,-15.74029541015625
31.742828369140625,-28.367948532104492,-15.070953369140625
31.53052520751953,-28.63299560546875,-15.108795166015625
31.758377075195312,-28.625043869018555,-15.32135009765625
31.734710693359375,-28.63608741760254,-15.25830078125
31.471405029296875,-28.660024642944336,-15.556915283203125
31.14446258544922,-28.664644241333008,-15.6678466796875
31.05773162841797,-29.01911163330078,-15.447174072265625
31.29039764404297,-29.053192138671875,-15.54766845703125
31.19971466064453,-29.315105438232422,-15.200897216796875
31.259963989257812,-29.579858779907227,-14.913116455078125
31.190399169921875,-29.695785522460938,-14.524932861328125
30.93439483642578,-29.962120056152344,-14.18280029296875
30.953353881835938,-30.229660034179688,-14.632476806640625
30.95978546142578,-30.243114471435547,-14.370574951171875
30.922645568847656,-30.192941665649414,-14.44091796875
30.74626922607422,-30.332054138183594,-14.509246826171875
30.313499450683594,-30.375520706176758,-14.579925537109375
30.30286407470703,-30.538654327392578,-14.731292724609375
30.1124267578125,-30.92461395263672,-14.718963623046875
29.9239501953125,-30.994617462158203,-14.594146728515625
30.174034118652344,-31.029529571533203,-14.676300048828125
29.846900939941406,-31.012109756469727,-14.533050537109375
29.7950439453125,-31.025066375732422,-14.664947509765625
29.71013641357422,-30.9876651763916,-14.597259521484375
29.630157470703125,-31.022899627685547,-14.750335693359375
29.576278686523438,-30.9572811126709,-14.9666748046875
29.393226623535156,-30.741321563720703,-14.8067626953125
29.522262573242188,-30.809701919555664,-14.965179443359375
29.62548065185547,-30.65733528137207,-15.162200927734375
29.464004516601562,-30.783485412597656,-15.099822998046875
29.51068115234375,-30.700971603393555,-15.250823974609375
29.772666931152344,-31.01398277282715,-15.14923095703125
29.805587768554688,-30.98207664489746,-14.97540283203125
29.693099975585938,-31.086315155029297,-14.912384033203125
29.802574157714844,-30.97018814086914,-14.97540283203125
29.458969116210938,-31.027936935424805,-15.330352783203125
29.54956817626953,-31.026655197143555,-15.1162109375
29.501441955566406,-31.04049301147461,-15.256103515625
29.399200439453125,-30.961753845214844,-15.47198486328125
29.245819091796875,-31.011432647705078,-15.549957275390625
29.445518493652344,-30.70102882385254,-15.35174560546875
29.3040771484375,-30.696617126464844,-15.77313232421875
29.478233337402344,-30.758642196655273,-15.559844970703125
29.58368682861328,-30.839313507080078,-15.761016845703125
29.705238342285156,-31.29806137084961,-15.5750732421875
29.65412139892578,-31.074871063232422,-15.57275390625
29.591941833496094,-31.148605346679688,-15.469390869140625
29.62305450439453,-31.30622673034668,-15.18438720703125
29.399513244628906,-31.35312843322754,-14.974151611328125
29.616989135742188,-31.308021545410156,-14.94036865234375
29.745330810546875,-31.155426025390625,-14.831207275390625
29.71411895751953,-31.310504913330078,-14.4183349609375
29.779212951660156,-31.475753784179688,-14.286224365234375
29.974159240722656,-31.69905662536621,-14.1453857421875
29.877960205078125,-31.76953125,-14.1036376953125
29.946609497070312,-31.633840560913086,-13.78936767578125
29.996551513671875,-31.502216339111328,-13.619781494140625
29.983901977539062,-31.83548355102539,-13.979766845703125
29.82501220703125,-31.902957916259766,-13.626708984375
29.760879516601562,-32.1458854675293,-13.474090576171875
29.77057647705078,-32.26081848144531,-13.156463623046875
29.7562255859375,-32.226036071777344,-12.67584228515625
29.242271423339844,-32.54277420043945,-12.6256103515625
29.230178833007812,-32.7764892578125,-12.466278076171875
29.28858184814453,-32.698585510253906,-12.245574951171875
29.169647216796875,-32.94468688964844,-12.0958251953125
29.06702423095703,-32.937049865722656,-12.16668701171875
29.072250366210938,-33.015480041503906,-11.812255859375
28.962547302246094,-33.12730407714844,-11.7078857421875
29.133079528808594,-33.34630584716797,-11.61785888671875
28.877685546875,-33.60635757446289,-11.372283935546875
28.58031463623047,-33.7402458190918,-10.876953125
28.57170867919922,-33.8951416015625,-10.609039306640625
28.619850158691406,-34.01406478881836,-10.3896484375
28.412353515625,-34.139671325683594,-10.1884765625
28.680580139160156,-34.35767364501953,-9.896881103515625
28.819198608398438,-34.33310317993164,-9.548858642578125
28.852401733398438,-34.234588623046875,-9.44256591796875
28.679832458496094,-34.4188117980957,-8.80804443359375
28.97844696044922,-34.23453140258789,-8.692108154296875
28.86444854736328,-34.65153503417969,-8.580474853515625
28.904327392578125,-34.98633575439453,-8.0899658203125
28.896263122558594,-35.05906677246094,-7.829345703125
28.927391052246094,-35.2877082824707,-7.5128173828125
29.04108428955078,-35.37692642211914,-7.13665771484375
29.341217041015625,-35.437744140625,-6.8043212890625
29.341217041015625,-35.437744140625,-6.8043212890625
29.046775817871094,-35.41000747680664,-6.59527587890625
28.881805419921875,-35.4159049987793,-6.9849853515625
