X,Y,Z
-0.0028980430215597153,-0.01270449161529541,0.01332014799118042
-0.0022928621619939804,0.0009198188781738281,-0.006193935871124268
0.002079332247376442,0.0064923763275146484,-0.013809621334075928
-0.0008608940988779068,-0.004413425922393799,-0.0021705031394958496
-0.011825863271951675,-0.014859616756439209,0.016739070415496826
-0.00910838134586811,-0.019524693489074707,0.019025564193725586
0.00618591345846653,-0.013588905334472656,0.011272788047790527
0.008631246164441109,-0.006413817405700684,0.0022125244140625
-0.003674602136015892,-0.004133164882659912,0.0004989504814147949
-0.0036437027156352997,-0.00777435302734375,0.0054024457931518555
0.011482499539852142,-0.01260673999786377,0.010943293571472168
0.012184537947177887,-0.012925565242767334,0.012080252170562744
-0.005860151723027229,-0.009544014930725098,0.008587419986724854
-0.012793436646461487,-0.0029391050338745117,-0.00018525123596191406
0.002433108165860176,0.0009502768516540527,-0.006667912006378174
0.00805702991783619,-0.0025727152824401855,-0.0009766221046447754
-0.004637064412236214,-0.011073648929595947,0.009372174739837646
-0.01028481125831604,-0.011478126049041748,0.012700021266937256
0.0013596564531326294,-0.005620181560516357,0.0007991790771484375
0.010441508144140244,-0.00036770105361938477,-0.005940556526184082
0.0005467720329761505,-0.005860030651092529,0.001369178295135498
-0.006514759734272957,-0.013799190521240234,0.014802634716033936
0.0032080374658107758,-0.019084811210632324,0.02086704969406128
0.013354839757084846,-0.013599216938018799,0.011548757553100586
0.005264956504106522,-0.007389426231384277,-0.005154252052307129
-0.004523487761616707,-0.008296549320220947,-0.012060225009918213
-0.004270840436220169,-0.013058185577392578,-0.007275640964508057
0.005135370418429375,-0.01641625165939331,0.004298090934753418
0.008447078987956047,-0.014498472213745117,0.00876927375793457
0.0016919896006584167,-0.008182942867279053,0.001097559928894043
-0.003226321190595627,0.0006921291351318359,-0.005051255226135254
-0.001719387248158455,0.0009210705757141113,-0.009050190448760986
0.000983716920018196,-0.002529740333557129,-0.003842949867248535
-0.00013005919754505157,-0.011386632919311523,0.008223176002502441
-0.005700120702385902,-0.01569986343383789,0.014593303203582764
-0.006390729919075966,-0.01012718677520752,0.00884854793548584
0.00035490281879901886,-0.003459334373474121,-0.001718282699584961
0.004329191520810127,-0.0005990266799926758,-0.003245413303375244
0.0004761889576911926,-0.006280422210693359,0.003820180892944336
-0.0033287834376096725,-0.013398408889770508,0.012672126293182373
0.002637939527630806,-0.012927234172821045,0.010232508182525635
0.008518759161233902,-0.007950305938720703,0.005736351013183594
0.0025797039270401,-0.006330728530883789,0.0020188093185424805
-0.003926273435354233,-0.007674217224121094,0.006771683692932129
0.0009159427136182785,-0.009753584861755371,0.005824029445648193
0.006054604426026344,-0.008183538913726807,0.005735874176025391
0.0012279916554689407,-0.008630454540252686,0.006918430328369141
-0.008009826764464378,-0.007616817951202393,0.006357550621032715
-0.00577944703400135,-0.00442659854888916,-0.0005879402160644531
0.004402879625558853,-0.0014113783836364746,-0.002806246280670166
0.003059854730963707,-0.005553007125854492,-0.0001551508903503418
-0.006901349872350693,-0.008178770542144775,0.005736052989959717
-0.00529230572283268,-0.0066721439361572266,0.0055193305015563965
0.004508152604103088,-0.004494786262512207,-0.0017445683479309082
0.006708228960633278,-0.005448698997497559,0.003914773464202881
-0.0020424555987119675,-0.01277148723602295,0.011686563491821289
-0.0027809757739305496,-0.013639628887176514,0.011735677719116211
0.008135544136166573,-0.007810413837432861,0.004685580730438232
0.008873194456100464,-0.0029217004776000977,-0.002179861068725586
-0.002473527565598488,-0.004633784294128418,0.00032025575637817383
-0.004995483905076981,-0.010036289691925049,0.008483588695526123
0.003832930698990822,-0.010461211204528809,0.007640421390533447
0.006928529590368271,-0.00682908296585083,0.003757774829864502
-0.004172127693891525,-0.004429221153259277,0.0007695555686950684
-0.010751336812973022,-0.0032502412796020508,-0.00018423795700073242
-0.0019885487854480743,-0.004010438919067383,0.00023758411407470703
0.006249148398637772,-0.007930755615234375,0.004691958427429199
0.0016956478357315063,-0.01091766357421875,0.006434798240661621
-0.003834003582596779,-0.009060442447662354,0.008142232894897461
-0.0009977836161851883,-0.004749655723571777,-6.461143493652344e-05
0.006830018013715744,-0.0019255280494689941,-0.001728832721710205
0.004463789984583855,-0.0067291259765625,0.00320512056350708
-0.0019343066960573196,-0.011377215385437012,0.009392023086547852
-0.0012301765382289886,-0.01126551628112793,0.011054039001464844
0.0031065847724676132,-0.00978708267211914,0.0063179731369018555
0.004655333235859871,-0.00454336404800415,-0.00021886825561523438
-0.0005888529121875763,-0.003229379653930664,0.0005503296852111816
-0.004031062126159668,-0.007542729377746582,0.003434300422668457
-0.000687967985868454,-0.00958949327468872,0.006740212440490723
0.0021433401852846146,-0.007926881313323975,0.0055741071701049805
0.0003812815994024277,-0.005545318126678467,0.001239776611328125
-0.0025064852088689804,-0.004124939441680908,0.00028401613235473633
-0.003581637516617775,-0.0032633543014526367,-0.001390218734741211
0.0019099656492471695,-0.006180286407470703,0.0012534260749816895
0.004587795585393906,-0.010374605655670166,0.0070269107818603516
0.001071454957127571,-0.009647369384765625,0.007752418518066406
-0.001866048201918602,-0.005432605743408203,0.002612471580505371
0.0008007790893316269,-0.0026914477348327637,-0.003154575824737549
0.0050598811358213425,-0.00542837381362915,-0.00012320280075073242
0.002760501578450203,-0.010313570499420166,0.009852945804595947
-0.0042574442923069,-0.013695240020751953,0.01336050033569336
-0.002687029540538788,-0.011178553104400635,0.008790850639343262
0.003346506506204605,-0.004555344581604004,0.00019913911819458008
0.0010490380227565765,-0.001777052879333496,-0.003761589527130127
-0.002856353297829628,-0.005064606666564941,0.0017803311347961426
-0.0011754557490348816,-0.008877456188201904,0.007078886032104492
0.0027520544826984406,-0.010265111923217773,0.006619691848754883
0.0022766832262277603,-0.006356418132781982,0.003464937210083008
-0.0027680862694978714,-0.00463712215423584,0.0001150965690612793
-0.001584026962518692,-0.003203272819519043,-0.00035762786865234375
0.002517014741897583,-0.0061743855476379395,0.003587961196899414
0.003470173105597496,-0.00898134708404541,0.00583040714263916
0.0010894481092691422,-0.009137392044067383,0.007254898548126221
0.001751357689499855,-0.006494581699371338,0.0030155181884765625
0.0017652865499258041,-0.0025646090507507324,-0.002413809299468994
0.002268582582473755,-0.0037177205085754395,-0.0013543367385864258
0.0012520868331193924,-0.010421514511108398,0.008557438850402832
-0.0020142849534749985,-0.014870405197143555,0.012843072414398193
-0.00017632544040679932,-0.010374069213867188,0.007593870162963867
0.0009348727762699127,-0.003332197666168213,-0.0015723705291748047
-0.0013561081141233444,-0.001136481761932373,-0.0035609006881713867
-0.0029263384640216827,-0.0050574541091918945,0.0015726089477539062
-0.0012848712503910065,-0.008513033390045166,0.004558444023132324
0.001919228583574295,-0.008997321128845215,0.006063401699066162
0.0018256325274705887,-0.007019221782684326,0.0037076473236083984
-0.0016583781689405441,-0.0030832886695861816,-0.0021503567695617676
-0.001674814149737358,-0.002790689468383789,-0.000559687614440918
0.0021590087562799454,-0.008303701877593994,0.0053369998931884766
0.0049383025616407394,-0.01341259479522705,0.010811209678649902
0.002808576449751854,-0.010403811931610107,0.009228229522705078
-0.0002024918794631958,-0.0050389766693115234,0.0006085634231567383
0.0018959399312734604,-0.0028207898139953613,-0.0011621713638305664
0.002542870119214058,-0.006954669952392578,0.003162384033203125
0.0015253927558660507,-0.011711716651916504,0.00969541072845459
7.579289376735687e-05,-0.010694146156311035,0.009854912757873535
-9.80868935585022e-05,-0.008647322654724121,0.004372656345367432
0.0004370417445898056,-0.0038674473762512207,-0.001470029354095459
-0.0001041162759065628,-0.002332031726837158,-0.0019268989562988281
-0.0009470656514167786,-0.006501734256744385,0.0027102231979370117
0.0015257149934768677,-0.008028626441955566,0.004641890525817871
0.0012185629457235336,-0.004942357540130615,0.00031048059463500977
-0.0008903052657842636,-0.0029898881912231445,-0.0024959444999694824
-0.0003198757767677307,-0.004133641719818115,0.0012642145156860352
0.0005076397210359573,-0.009715855121612549,0.005769133567810059
0.0012286454439163208,-0.011609077453613281,0.00976794958114624
0.00036549754440784454,-0.00876927375793457,0.0065299272537231445
0.00014205649495124817,-0.004968404769897461,0.0006527304649353027
0.00014892034232616425,-0.00206601619720459,-0.0023891329765319824
0.00022535398602485657,-0.004048168659210205,0.0002784132957458496
0.0016443245112895966,-0.009964704513549805,0.005552232265472412
0.002850344404578209,-0.012221992015838623,0.010243117809295654
0.0006059259176254272,-0.00935220718383789,0.00656437873840332
-0.00013088993728160858,-0.003207683563232422,-0.0018895864486694336
0.0005079507827758789,-0.0018326640129089355,-0.0023731589317321777
0.0011333413422107697,-0.007030189037322998,0.003713667392730713
0.0025109313428401947,-0.009764492511749268,0.008211910724639893
0.0012877359986305237,-0.008551180362701416,0.004773437976837158
0.0009701848030090332,-0.004559338092803955,0.0008380413055419922
0.0015246383845806122,-0.001064598560333252,-0.00288546085357666
9.135529398918152e-05,-0.0016778111457824707,-0.0022246241569519043
-0.0008484702557325363,-0.007124423980712891,0.004198133945465088
0.0003530755639076233,-0.011645734310150146,0.011520862579345703
0.0002837963402271271,-0.011940240859985352,0.009886682033538818
-0.0005648545920848846,-0.006559312343597412,0.0027767419815063477
-0.0011113379150629044,-0.0021243691444396973,-0.0023121237754821777
0.001293327659368515,-0.004026174545288086,-0.0002757906913757324
0.0017855986952781677,-0.007686495780944824,0.005039572715759277
-0.0006659850478172302,-0.009267151355743408,0.006090760231018066
-0.0010400675237178802,-0.009578168392181396,0.007037520408630371
0.0018983390182256699,-0.006326258182525635,0.003868401050567627
0.0012783855199813843,-0.002698361873626709,-0.0025655031204223633
-0.00018186122179031372,-0.002873361110687256,-0.0015403032302856445
0.0007735453546047211,-0.006888687610626221,0.0037043094635009766
0.0023966245353221893,-0.009805858135223389,0.006599485874176025
0.002092178910970688,-0.006831526756286621,0.005800068378448486
-0.0008875839412212372,-0.00440371036529541,-0.0004509091377258301
-0.0004569645971059799,-0.0027477145195007324,-0.00043278932571411133
0.0009219441562891006,-0.006680130958557129,0.004931509494781494
4.8257410526275635e-05,-0.011543810367584229,0.00870203971862793
0.0014924108982086182,-0.010693907737731934,0.009090721607208252
0.0009588580578565598,-0.007684767246246338,0.004913210868835449
0.0012903772294521332,-0.0024599432945251465,-0.0022145509719848633
-0.00015065260231494904,-0.0029497742652893066,-0.0011821985244750977
0.0007838048040866852,-0.007303833961486816,0.002975761890411377
0.002189168706536293,-0.010780811309814453,0.00697934627532959
0.001030636951327324,-0.010014176368713379,0.007423758506774902
-0.0009530801326036453,-0.005597412586212158,0.0018355846405029297
-0.00016135908663272858,-0.0009779930114746094,-0.0037430524826049805
0.0010539479553699493,-0.0024054646492004395,-0.0017766356468200684
0.0006124135106801987,-0.008318066596984863,0.004085719585418701
-0.001140601933002472,-0.011082649230957031,0.009415090084075928
0.0003785267472267151,-0.008319079875946045,0.004911303520202637
0.0019053872674703598,-0.0029419660568237305,-0.0008190274238586426
-0.0009607020765542984,-0.002521693706512451,-0.0011059045791625977
-0.0019869767129421234,-0.006283819675445557,0.004125356674194336
0.0012618247419595718,-0.009593367576599121,0.0060454607009887695
0.003489391878247261,-0.009109914302825928,0.005922853946685791
0.0017085578292608261,-0.006151139736175537,0.0023005008697509766
0.0004918500781059265,-0.003618896007537842,0.00010389089584350586
0.0016152821481227875,-0.003996551036834717,-0.001252293586730957
0.004335468634963036,-0.005444765090942383,0.00035566091537475586
0.002848207950592041,-0.007294118404388428,0.004327893257141113
-0.0015401709824800491,-0.008338391780853271,0.003292083740234375
-0.0014978908002376556,-0.006028652191162109,0.0019559860229492188
0.0005220193415880203,-0.004267454147338867,0.0003446340560913086
0.0007646344602108002,-0.004433810710906982,0.000922858715057373
-0.00112946517765522,-0.008242011070251465,0.00454479455947876
-0.0037812981754541397,-0.011124074459075928,0.009240388870239258
0.000483587384223938,-0.00953584909439087,0.006872236728668213
0.002286868169903755,-0.0047509074211120605,0.0024573206901550293
-0.0018169041723012924,-0.003803074359893799,-0.0006889700889587402
-0.0027136877179145813,-0.00471121072769165,0.0014504194259643555
0.0005485713481903076,-0.008512794971466064,0.005092144012451172
0.00289359875023365,-0.01008063554763794,0.006490588188171387
0.0025278758257627487,-0.007136344909667969,0.0042261481285095215
-0.0014374163001775742,-0.0046533942222595215,0.0008909106254577637
-0.0012668594717979431,-0.003104090690612793,-0.0014950037002563477
0.0019080191850662231,-0.004456520080566406,0.00043404102325439453
0.002378363162279129,-0.006052196025848389,0.002554178237915039
-0.0018371324986219406,-0.008320510387420654,0.005133092403411865
-0.003731546923518181,-0.008599579334259033,0.006656944751739502
0.000253261998295784,-0.00644993782043457,0.0023868680000305176
0.0018630251288414001,-0.004911065101623535,0.0009639859199523926
-0.0010551828891038895,-0.007307887077331543,0.0018277764320373535
-0.002889517694711685,-0.007972240447998047,0.00675201416015625
-5.490891635417938e-05,-0.00852125883102417,0.006835281848907471
0.0031111277639865875,-0.0063765645027160645,0.0015738606452941895
0.002515522763133049,-0.005788147449493408,0.001713573932647705
-0.0009041633456945419,-0.005760312080383301,0.0027323365211486816
-0.0011376067996025085,-0.0069672465324401855,0.0024743080139160156
0.004110082983970642,-0.006399750709533691,0.0029198527336120605
0.0032003503292798996,-0.005516111850738525,0.002175271511077881
-0.0009573753923177719,-0.0049460530281066895,0.0016028285026550293
