X,Y,Z
-1.6072998046875,-33.78173828125,-29.53057861328125
-1.714080810546875,-33.60576629638672,-29.599639892578125
-1.561859130859375,-33.5736083984375,-29.548675537109375
-1.52301025390625,-33.608829498291016,-29.60272216796875
-1.5403900146484375,-33.417964935302734,-29.3515625
-1.8328170776367188,-33.70499801635742,-29.273101806640625
-1.5193023681640625,-33.40721893310547,-29.5052490234375
-1.6139755249023438,-33.59391403198242,-29.0811767578125
-1.6906204223632812,-33.86785888671875,-29.186309814453125
-1.5811691284179688,-33.991912841796875,-29.0867919921875
-1.2243194580078125,-34.05231475830078,-28.869293212890625
-1.270355224609375,-34.36531066894531,-28.671600341796875
-1.2307205200195312,-34.2760009765625,-28.80908203125
-1.406280517578125,-34.19820785522461,-28.6160888671875
-1.60235595703125,-33.929901123046875,-28.848175048828125
-1.9102706909179688,-33.76620101928711,-29.1239013671875
-2.08428955078125,-33.895408630371094,-28.629180908203125
-2.2617645263671875,-33.94053649902344,-28.884765625
-1.7830963134765625,-33.8403434753418,-29.038604736328125
-1.461334228515625,-33.845909118652344,-28.9248046875
-1.178009033203125,-33.770851135253906,-28.558258056640625
-1.0920486450195312,-33.79895782470703,-28.460906982421875
-1.106170654296875,-34.05772399902344,-28.3251953125
-1.36346435546875,-34.010528564453125,-28.897186279296875
-1.478057861328125,-33.902191162109375,-29.1702880859375
-1.5190505981445312,-34.029170989990234,-29.1517333984375
-1.6980972290039062,-33.99661636352539,-29.09954833984375
-1.7006912231445312,-33.97324752807617,-29.17462158203125
-1.5656661987304688,-34.115875244140625,-29.466033935546875
-1.5096206665039062,-33.62387466430664,-29.180572509765625
-1.22833251953125,-33.71733093261719,-28.950958251953125
-1.38519287109375,-34.2414665222168,-29.00494384765625
-1.492706298828125,-33.65353012084961,-29.05108642578125
-1.77435302734375,-33.95258331298828,-29.3399658203125
-1.8617172241210938,-34.03050994873047,-29.546417236328125
-1.6999893188476562,-34.138458251953125,-29.192535400390625
-1.7390975952148438,-33.94874572753906,-29.303253173828125
-1.5568618774414062,-34.08933639526367,-29.25567626953125
-1.5790481567382812,-34.09003448486328,-28.793243408203125
-1.3625335693359375,-34.34035873413086,-28.63677978515625
-1.0996246337890625,-34.17853546142578,-28.85260009765625
-1.3446426391601562,-34.3750114440918,-28.8463134765625
-1.2292098999023438,-33.915382385253906,-29.063079833984375
-1.3596649169921875,-33.606231689453125,-29.216827392578125
-1.4324493408203125,-33.39678192138672,-29.25897216796875
-1.3695602416992188,-33.842437744140625,-29.2381591796875
-1.2603530883789062,-33.818077087402344,-29.420623779296875
-1.2173309326171875,-33.708526611328125,-28.99615478515625
-1.3925857543945312,-33.934024810791016,-29.084136962890625
-1.1373214721679688,-34.03209686279297,-29.091888427734375
-1.4730377197265625,-33.81536865234375,-29.11090087890625
-1.4638214111328125,-33.73712921142578,-29.246826171875
-1.4643783569335938,-33.945045471191406,-29.121978759765625
-1.5439529418945312,-33.95409393310547,-29.245147705078125
-1.5880889892578125,-33.96001052856445,-29.17547607421875
-1.553802490234375,-33.65787887573242,-29.189697265625
-1.384246826171875,-33.745052337646484,-29.062255859375
-1.4362106323242188,-33.75401306152344,-29.187713623046875
-1.528961181640625,-33.716129302978516,-29.2633056640625
-1.4480209350585938,-33.576080322265625,-29.1553955078125
-1.5431137084960938,-33.78579330444336,-29.36517333984375
-1.676849365234375,-33.81071090698242,-29.02935791015625
-1.5389556884765625,-33.803077697753906,-28.956207275390625
-1.6294021606445312,-33.99836349487305,-28.794677734375
-1.419525146484375,-33.73093032836914,-29.01531982421875
-1.5218048095703125,-33.89562225341797,-29.1026611328125
-1.74139404296875,-33.684627532958984,-29.07647705078125
-1.662872314453125,-33.75529479980469,-29.00372314453125
-1.5595550537109375,-33.996849060058594,-28.9217529296875
-1.4096145629882812,-34.0435905456543,-29.183990478515625
-1.4278717041015625,-33.95596694946289,-28.853179931640625
-1.64794921875,-33.900001525878906,-29.179107666015625
-1.328155517578125,-33.9227180480957,-29.151702880859375
-1.3358840942382812,-33.70633316040039,-28.97125244140625
-1.4483795166015625,-33.9310417175293,-29.22320556640625
-1.5920257568359375,-33.98484420776367,-29.01605224609375
-1.4917221069335938,-33.87146759033203,-29.220428466796875
-1.3743667602539062,-33.667293548583984,-29.265899658203125
-1.408538818359375,-33.631038665771484,-29.08843994140625
-1.2668304443359375,-33.84623336791992,-29.30645751953125
-1.4407730102539062,-33.76021194458008,-29.04132080078125
-1.4635238647460938,-33.71118927001953,-29.06707763671875
-1.5047988891601562,-33.74667739868164,-29.16741943359375
-1.216827392578125,-33.83918380737305,-28.74688720703125
-1.296112060546875,-33.89646911621094,-29.014251708984375
-1.3866729736328125,-33.843116760253906,-29.179229736328125
-1.446990966796875,-33.985233306884766,-28.63201904296875
-1.7487869262695312,-34.16028594970703,-29.1737060546875
-1.30340576171875,-33.906105041503906,-29.32861328125
-1.4130325317382812,-33.904422760009766,-28.90777587890625
-1.4672470092773438,-34.021148681640625,-28.69091796875
-1.4071807861328125,-33.692298889160156,-28.722564697265625
-1.4549789428710938,-33.76362609863281,-29.13311767578125
-1.4134521484375,-34.023582458496094,-29.327301025390625
-1.470184326171875,-34.12767791748047,-29.4327392578125
-1.4764480590820312,-33.88532257080078,-29.2451171875
-1.3721847534179688,-34.04625701904297,-29.33642578125
-1.425872802734375,-33.83910369873047,-29.387481689453125
-1.4771041870117188,-33.77170944213867,-29.125640869140625
-1.4160537719726562,-33.89769744873047,-29.09844970703125
-1.4824600219726562,-33.72285461425781,-29.001312255859375
-1.4503097534179688,-33.70381164550781,-28.91558837890625
-1.260955810546875,-33.68940734863281,-28.720489501953125
-1.221405029296875,-33.82943344116211,-28.957550048828125
-1.2902603149414062,-33.62556457519531,-29.27691650390625
-1.4865341186523438,-33.71312713623047,-29.4276123046875
-1.4169387817382812,-33.74115753173828,-29.386383056640625
-1.4278182983398438,-33.744598388671875,-29.3837890625
-1.44842529296875,-33.731197357177734,-29.379791259765625
-1.392608642578125,-33.81251907348633,-29.188140869140625
-1.4843902587890625,-33.77020263671875,-29.110626220703125
-1.2177963256835938,-33.848148345947266,-29.06378173828125
-1.2624664306640625,-33.67856979370117,-29.2138671875
-1.1667404174804688,-33.9853630065918,-29.12164306640625
-1.206939697265625,-33.83704376220703,-29.217926025390625
-1.14080810546875,-33.732566833496094,-29.098541259765625
-1.1525192260742188,-33.61454391479492,-29.051361083984375
-1.32745361328125,-33.587589263916016,-29.116302490234375
-1.3588333129882812,-33.424530029296875,-29.009857177734375
-1.1499710083007812,-33.365413665771484,-28.79498291015625
-1.3495330810546875,-33.41365051269531,-28.939422607421875
-1.2378158569335938,-33.58127212524414,-29.029296875
-1.1485748291015625,-33.54209899902344,-29.075897216796875
-1.0858917236328125,-33.66573715209961,-29.098419189453125
-1.2195663452148438,-33.752220153808594,-29.275115966796875
-1.2007827758789062,-33.92763137817383,-28.89569091796875
-1.2856674194335938,-33.92000198364258,-29.152008056640625
-1.4809722900390625,-33.87514114379883,-29.113128662109375
-1.1886520385742188,-33.56455993652344,-29.14178466796875
-1.1447830200195312,-33.64665222167969,-29.2100830078125
-1.0922317504882812,-33.71339797973633,-29.12982177734375
-1.0611495971679688,-33.6159553527832,-28.96148681640625
-1.3325271606445312,-33.742156982421875,-28.87109375
-1.5168685913085938,-33.55215835571289,-28.64068603515625
-1.3605499267578125,-33.553001403808594,-28.782073974609375
-1.4192123413085938,-33.44955062866211,-28.844757080078125
-1.4199371337890625,-33.420108795166016,-29.0552978515625
-1.1971206665039062,-33.56852340698242,-29.0360107421875
-1.1068267822265625,-33.72786331176758,-28.910308837890625
-1.2810211181640625,-33.62516784667969,-28.83526611328125
-1.3194427490234375,-33.606483459472656,-29.0111083984375
-1.2873382568359375,-33.69996643066406,-28.939544677734375
-1.2874221801757812,-33.73673629760742,-28.967559814453125
-1.2000045776367188,-33.53570556640625,-29.063446044921875
-1.2487716674804688,-33.73751449584961,-28.8935546875
-1.2960128784179688,-33.801544189453125,-28.676116943359375
-1.55096435546875,-34.002262115478516,-29.010528564453125
-1.5085372924804688,-33.86236572265625,-28.96014404296875
-1.4790802001953125,-33.845855712890625,-28.871429443359375
-1.6167221069335938,-33.80144500732422,-28.991180419921875
-1.5357284545898438,-33.75027084350586,-28.81231689453125
-1.5434951782226562,-33.673431396484375,-29.40386962890625
-1.6422348022460938,-33.68607711791992,-29.229400634765625
-1.5469131469726562,-33.73579788208008,-29.19000244140625
-1.6887969970703125,-33.80890655517578,-29.206207275390625
-1.5042877197265625,-34.038543701171875,-29.073211669921875
-1.4622039794921875,-33.84654998779297,-29.545989990234375
-1.5124053955078125,-33.77495193481445,-29.329620361328125
-1.4067840576171875,-33.815956115722656,-29.375
-1.6370697021484375,-34.02068328857422,-29.04473876953125
-1.4517059326171875,-34.05830001831055,-28.74298095703125
-1.4513473510742188,-33.932044982910156,-28.806121826171875
-1.3921966552734375,-33.98073959350586,-28.8148193359375
-1.4543380737304688,-33.75380325317383,-28.84698486328125
-1.3166961669921875,-33.96996307373047,-28.99383544921875
-1.2709121704101562,-34.239524841308594,-28.943145751953125
-1.311309814453125,-34.18667984008789,-28.879364013671875
-1.2886734008789062,-34.303733825683594,-28.93780517578125
-1.4747772216796875,-34.41912841796875,-28.601837158203125
-1.4714889526367188,-34.27821731567383,-28.551483154296875
-1.2308425903320312,-34.07012939453125,-28.60980224609375
-1.3227920532226562,-34.08131408691406,-28.8302001953125
-1.4102249145507812,-34.108795166015625,-28.416351318359375
-1.5180892944335938,-34.154441833496094,-28.1727294921875
-1.5689926147460938,-34.30388259887695,-28.246337890625
-1.4629364013671875,-34.04282760620117,-28.548980712890625
-1.383575439453125,-34.00874710083008,-28.824951171875
-1.418548583984375,-34.0726318359375,-28.54248046875
-1.2500686645507812,-34.005592346191406,-28.817047119140625
-1.169189453125,-33.84798812866211,-28.79833984375
-1.309539794921875,-34.193870544433594,-28.69024658203125
-1.501190185546875,-34.09679412841797,-28.368804931640625
-1.3947067260742188,-33.811012268066406,-27.866912841796875
-1.4430007934570312,-33.86671829223633,-28.3790283203125
-1.2117080688476562,-33.809017181396484,-28.03662109375
-1.2122955322265625,-33.76459884643555,-28.181488037109375
-1.3077011108398438,-33.90605545043945,-28.416015625
-1.2652969360351562,-33.760494232177734,-28.298431396484375
-1.3639907836914062,-34.222084045410156,-28.06304931640625
-1.4228515625,-34.411170959472656,-28.16534423828125
-1.4116439819335938,-34.23173522949219,-28.13348388671875
-1.522613525390625,-33.961700439453125,-28.361053466796875
-1.6924972534179688,-33.9291877746582,-28.2200927734375
-1.7040481567382812,-33.79206466674805,-28.41064453125
-1.5560455322265625,-33.83650207519531,-28.477752685546875
-1.4821014404296875,-33.94408416748047,-28.728515625
-1.665618896484375,-33.922821044921875,-28.789215087890625
-1.4783477783203125,-33.960060119628906,-28.918243408203125
-1.6601409912109375,-33.84682846069336,-28.718017578125
-1.6273956298828125,-33.893306732177734,-28.8131103515625
-1.4632186889648438,-33.860328674316406,-28.838165283203125
-1.4618606567382812,-33.96635437011719,-29.28326416015625
-1.5411453247070312,-33.98173141479492,-28.781463623046875
-1.67706298828125,-33.990623474121094,-28.88665771484375
-1.5352935791015625,-33.866859436035156,-28.882568359375
-1.7393646240234375,-33.98973846435547,-29.1473388671875
-1.4859085083007812,-34.0615348815918,-29.4742431640625
-1.44287109375,-34.08262252807617,-29.310760498046875
-1.4635162353515625,-34.169883728027344,-28.875885009765625
-1.5467071533203125,-34.01331329345703,-29.062164306640625
-1.432952880859375,-33.986515045166016,-28.74700927734375
-1.4510726928710938,-33.88900375366211,-28.6324462890625
-1.4729995727539062,-33.93900680541992,-29.0018310546875
-1.4797286987304688,-34.09573745727539,-28.928619384765625
-1.5728912353515625,-34.07960510253906,-28.90301513671875
-1.6298065185546875,-33.969905853271484,-28.701080322265625
-1.56353759765625,-34.01348114013672,-28.59906005859375
-1.5448074340820312,-33.849239349365234,-28.975494384765625
-1.7744979858398438,-33.74074172973633,-29.171356201171875
-1.6536712646484375,-33.766963958740234,-29.032867431640625
-1.7305221557617188,-33.88139343261719,-29.272186279296875
-1.7820816040039062,-33.77919387817383,-28.946624755859375
-1.7102813720703125,-34.00760269165039,-28.882537841796875
-1.8266220092773438,-34.22639465332031,-29.143096923828125
-1.7844009399414062,-34.08192825317383,-29.199951171875
-1.5907974243164062,-34.308624267578125,-29.102569580078125
-1.719970703125,-34.21839904785156,-29.469635009765625
-1.6857681274414062,-34.22397232055664,-29.118255615234375
-1.7960128784179688,-34.20219802856445,-29.162017822265625
-1.5694656372070312,-34.0470085144043,-28.862762451171875
-1.5423202514648438,-33.95713424682617,-28.794921875
-1.7569198608398438,-33.9791259765625,-28.955474853515625
-1.4534378051757812,-33.96510314941406,-29.236083984375
-1.6468658447265625,-34.25011444091797,-29.212371826171875
-1.6552352905273438,-34.146324157714844,-29.22113037109375
-1.7506103515625,-33.920318603515625,-29.492034912109375
-1.7880401611328125,-34.02565383911133,-29.36328125
-1.7173080444335938,-34.08925247192383,-29.282684326171875
-1.7626571655273438,-34.15987014770508,-29.268768310546875
-1.6108016967773438,-34.210044860839844,-28.653594970703125
-1.7132568359375,-34.12350082397461,-28.88714599609375
-1.4781265258789062,-34.29517364501953,-28.917327880859375
-1.6305389404296875,-34.05049133300781,-28.943206787109375
-1.8320999145507812,-34.05441665649414,-28.954132080078125
-1.9567337036132812,-33.993343353271484,-28.979339599609375
-2.0732803344726562,-33.935638427734375,-29.160552978515625
-1.9633255004882812,-33.986392974853516,-29.3521728515625
-2.0040512084960938,-34.165069580078125,-29.3212890625
-1.9061050415039062,-34.14727020263672,-29.2227783203125
-1.8286819458007812,-34.13938903808594,-29.222747802734375
-1.739013671875,-34.078460693359375,-28.976318359375
-1.83837890625,-34.25836181640625,-28.9095458984375
-1.5764312744140625,-34.186222076416016,-28.890411376953125
-1.7788543701171875,-34.33328628540039,-28.557586669921875
