X,Y,Z
-2.5384140014648438,-44.026519775390625,-0.6898345947265625
-1.9047966003417969,-43.954498291015625,-1.663360595703125
-1.3850822448730469,-43.836997985839844,-3.059295654296875
-0.8952255249023438,-43.97477722167969,-4.1058807373046875
-0.4367332458496094,-43.73942565917969,-5.3908233642578125
0.14616012573242188,-43.63786315917969,-6.5040435791015625
0.5265464782714844,-43.560218811035156,-7.6329193115234375
0.905731201171875,-43.207176208496094,-8.848953247070312
1.4431953430175781,-43.041282653808594,-10.071029663085938
1.9640235900878906,-42.54615783691406,-11.338027954101562
2.416046142578125,-41.819313049316406,-12.883590698242188
2.814300537109375,-41.52690887451172,-14.163345336914062
3.324443817138672,-41.24584197998047,-15.240219116210938
3.595134735107422,-40.69749450683594,-16.531417846679688
3.5974349975585938,-40.21614074707031,-17.627426147460938
3.7427940368652344,-39.883636474609375,-18.344436645507812
4.158809661865234,-39.31596374511719,-18.988052368164062
4.088069915771484,-39.23565673828125,-19.912826538085938
4.554180145263672,-38.79267120361328,-20.904190063476562
4.247886657714844,-38.271484375,-21.000808715820312
4.507972717285156,-37.92204284667969,-21.568466186523438
4.4251861572265625,-37.597015380859375,-21.950363159179688
4.408786773681641,-37.314544677734375,-22.690902709960938
4.620208740234375,-36.9893798828125,-23.266189575195312
4.447139739990234,-36.65325164794922,-23.300491333007812
4.257427215576172,-36.38507080078125,-24.004959106445312
4.113441467285156,-36.10603332519531,-24.403915405273438
4.139171600341797,-35.93949890136719,-24.750381469726562
4.208049774169922,-35.75269317626953,-24.965621948242188
4.342784881591797,-35.36347961425781,-24.952438354492188
4.18389892578125,-35.32389831542969,-25.251113891601562
4.150600433349609,-35.03477478027344,-25.445938110351562
4.0211334228515625,-34.884971618652344,-25.500930786132812
3.9343032836914062,-34.83015441894531,-25.608810424804688
3.8270301818847656,-34.41626739501953,-25.846878051757812
3.8780555725097656,-34.1092529296875,-26.480300903320312
3.938182830810547,-33.677207946777344,-27.273971557617188
3.717784881591797,-33.0423583984375,-27.691055297851562
3.713897705078125,-32.83647155761719,-28.594406127929688
3.9476051330566406,-32.36509704589844,-28.900131225585938
3.915546417236328,-31.79186248779297,-29.449935913085938
3.6920013427734375,-31.558265686035156,-29.649734497070312
3.6692581176757812,-31.229110717773438,-29.695877075195312
3.4522171020507812,-31.141189575195312,-29.766250610351562
3.252300262451172,-31.21044921875,-30.164718627929688
2.911663055419922,-31.079360961914062,-30.300430297851562
2.6015357971191406,-30.931915283203125,-30.422622680664062
2.554065704345703,-30.690170288085938,-30.562820434570312
2.3451461791992188,-30.690391540527344,-30.483901977539062
2.529560089111328,-30.56737518310547,-30.565902709960938
2.3612289428710938,-30.505401611328125,-30.786331176757812
2.487285614013672,-30.26568603515625,-30.886123657226562
2.3199310302734375,-30.206817626953125,-30.751480102539062
2.459911346435547,-30.202865600585938,-30.825942993164062
2.283527374267578,-29.79407501220703,-31.468002319335938
2.3222618103027344,-29.606849670410156,-31.777938842773438
1.72357177734375,-29.459983825683594,-31.888839721679688
1.6066131591796875,-28.99932098388672,-32.09934997558594
1.6965217590332031,-28.999717712402344,-32.29508972167969
1.5413742065429688,-28.97388458251953,-32.22355651855469
1.2784614562988281,-28.856063842773438,-32.73332214355469
1.702301025390625,-28.621231079101562,-32.36024475097656
1.3431358337402344,-28.56560516357422,-32.68376159667969
1.3645172119140625,-28.601303100585938,-32.67271423339844
1.337493896484375,-28.564712524414062,-32.80415344238281
1.3589057922363281,-28.331764221191406,-32.66404724121094
1.1413955688476562,-28.134017944335938,-32.68864440917969
1.1205024719238281,-28.438858032226562,-32.75312805175781
0.893768310546875,-28.27318572998047,-32.70860290527344
0.9039573669433594,-28.0533447265625,-33.17424011230469
0.9031028747558594,-27.93596649169922,-33.38124084472656
0.9028472900390625,-27.903182983398438,-33.05778503417969
0.9213104248046875,-27.92505645751953,-32.93696594238281
0.9349174499511719,-27.68585968017578,-33.02891540527344
1.0854568481445312,-27.896224975585938,-33.17292785644531
1.04022216796875,-27.858901977539062,-33.04484558105469
0.982818603515625,-28.015914916992188,-33.55039978027344
0.7957572937011719,-27.79448699951172,-33.35121154785156
0.775482177734375,-27.884300231933594,-33.43547058105469
0.3324394226074219,-27.67424774169922,-33.45448303222656
0.5635719299316406,-27.611740112304688,-33.26286315917969
0.7187347412109375,-27.665740966796875,-32.82826232910156
0.8905487060546875,-27.716697692871094,-33.21192932128906
1.011688232421875,-27.82965087890625,-32.85212707519531
1.228057861328125,-27.888343811035156,-33.15464782714844
1.1826515197753906,-28.233139038085938,-32.87480163574219
1.3513298034667969,-28.12408447265625,-33.11824035644531
1.2623519897460938,-28.098800659179688,-32.99311828613281
1.2173347473144531,-28.049850463867188,-33.00022888183594
1.2502174377441406,-27.70716094970703,-33.11946105957031
1.1876716613769531,-27.78803253173828,-33.01118469238281
1.1472396850585938,-27.715087890625,-32.90800476074219
1.3447761535644531,-27.78490447998047,-32.98246765136719
1.4095001220703125,-27.75055694580078,-33.33753967285156
1.4381179809570312,-27.936180114746094,-33.23277282714844
1.4812049865722656,-28.07862091064453,-33.48588562011719
1.4340934753417969,-27.989410400390625,-33.32481384277344
1.4276504516601562,-28.00542449951172,-33.37770080566406
1.1656761169433594,-28.064956665039062,-33.40467834472656
0.9191131591796875,-28.083984375,-33.07798767089844
0.8790359497070312,-27.94086456298828,-32.70423889160156
0.9920616149902344,-27.80829620361328,-32.92802429199219
1.2402114868164062,-27.72002410888672,-32.82243347167969
1.2650222778320312,-27.809951782226562,-33.03120422363281
1.37677001953125,-27.95196533203125,-33.26042175292969
1.1228485107421875,-27.799362182617188,-32.97102355957031
1.2682991027832031,-27.8206787109375,-32.73725891113281
1.2730598449707031,-27.82054901123047,-32.74668884277344
1.0529518127441406,-27.74201202392578,-32.98408508300781
1.1731300354003906,-27.857627868652344,-33.21449279785156
1.2623825073242188,-28.084197998046875,-33.24302673339844
1.2978172302246094,-28.017196655273438,-33.26622009277344
1.2607536315917969,-27.874534606933594,-32.88450622558594
1.1760215759277344,-27.75250244140625,-32.88471984863281
1.0255088806152344,-27.743255615234375,-33.15318298339844
1.0469017028808594,-27.894943237304688,-33.14830017089844
1.3454933166503906,-27.7894287109375,-33.15245056152344
1.5263748168945312,-27.777923583984375,-32.87901306152344
1.6562767028808594,-27.774635314941406,-33.10005187988281
1.5442314147949219,-27.63641357421875,-33.00282287597656
1.5019607543945312,-27.926559448242188,-32.93992614746094
1.5790596008300781,-27.843673706054688,-33.30177307128906
1.3491706848144531,-27.880828857421875,-33.26109313964844
1.5762481689453125,-27.933029174804688,-32.91221618652344
1.4565925598144531,-27.954742431640625,-32.90190124511719
1.4547080993652344,-28.250717163085938,-32.72972106933594
1.5434761047363281,-28.073280334472656,-32.57017517089844
1.5937347412109375,-28.3563232421875,-32.69642639160156
1.2943572998046875,-28.065467834472656,-33.00541687011719
1.2763824462890625,-28.27362823486328,-33.08708190917969
1.3597526550292969,-28.115577697753906,-33.08592224121094
1.2405242919921875,-27.85620880126953,-33.13896179199219
1.2791290283203125,-27.712501525878906,-33.06742858886719
1.3606643676757812,-27.71654510498047,-32.94871520996094
1.1458816528320312,-27.791587829589844,-33.41252136230469
1.6145591735839844,-27.797462463378906,-33.19209289550781
1.5136146545410156,-27.548019409179688,-33.28749084472656
1.3683128356933594,-27.57183837890625,-33.40785217285156
1.491180419921875,-27.850738525390625,-33.58992004394531
1.1654090881347656,-27.82568359375,-33.46983337402344
1.376220703125,-27.868331909179688,-33.35963439941406
1.4243202209472656,-27.828475952148438,-33.04963684082031
1.4272575378417969,-27.863059997558594,-33.55503845214844
1.5067024230957031,-27.697265625,-32.98896789550781
1.2404861450195312,-27.750198364257812,-33.15858459472656
1.2571449279785156,-27.80756378173828,-33.20875549316406
1.3087806701660156,-27.86151885986328,-32.95268249511719
1.5152816772460938,-27.893814086914062,-33.17631530761719
1.2049713134765625,-27.58043670654297,-32.94438171386719
1.0870628356933594,-27.710830688476562,-33.07038879394531
1.2190132141113281,-28.01911163330078,-32.97691345214844
1.116668701171875,-28.06597900390625,-32.90180969238281
1.4273643493652344,-28.044998168945312,-32.70207214355469
1.301971435546875,-27.785240173339844,-33.11442565917969
1.3055992126464844,-27.848800659179688,-32.80912780761719
1.1840591430664062,-27.756240844726562,-32.85981750488281
1.4520454406738281,-27.716941833496094,-32.86723327636719
1.3028602600097656,-27.729339599609375,-32.74375915527344
1.3491477966308594,-27.875076293945312,-32.90077209472656
1.2061996459960938,-27.65003204345703,-32.81343078613281
1.2978172302246094,-27.705612182617188,-32.77522277832031
1.2369918823242188,-27.737457275390625,-33.17546081542969
1.39556884765625,-27.919151306152344,-33.21501159667969
1.5844955444335938,-27.653465270996094,-33.02827453613281
1.3821563720703125,-27.74786376953125,-32.92631530761719
1.2577400207519531,-28.011703491210938,-33.30403137207031
1.3180427551269531,-27.998382568359375,-33.53968811035156
1.4909210205078125,-27.7816162109375,-33.51448059082031
1.1344757080078125,-28.005294799804688,-33.39268493652344
1.1660079956054688,-27.82508087158203,-33.37660217285156
1.3086128234863281,-28.026817321777344,-33.17829895019531
1.2821998596191406,-28.05718994140625,-33.13569641113281
1.1865692138671875,-27.93659210205078,-33.18119812011719
1.3324775695800781,-27.800857543945312,-33.70286560058594
1.3673019409179688,-27.786293029785156,-33.35023498535156
1.1487846374511719,-27.720718383789062,-33.15843200683594
1.1324081420898438,-27.920654296875,-33.51554870605469
1.0651206970214844,-27.89014434814453,-33.31999206542969
1.1129646301269531,-27.931488037109375,-33.38575744628906
1.3106117248535156,-27.978485107421875,-33.07197570800781
1.3286361694335938,-28.13353729248047,-32.76640319824219
1.2471275329589844,-27.971290588378906,-33.00550842285156
1.2859764099121094,-27.93354034423828,-33.12001037597656
1.2322235107421875,-27.73285675048828,-32.95814514160156
1.3087158203125,-27.7301025390625,-32.93589782714844
1.0652961730957031,-28.02777099609375,-33.07258605957031
0.9552993774414062,-28.01844024658203,-33.30992126464844
1.0737724304199219,-28.070938110351562,-32.88325500488281
1.0362091064453125,-27.9635009765625,-32.85728454589844
1.1173210144042969,-27.86766815185547,-33.27833557128906
1.1082916259765625,-27.888107299804688,-32.85893249511719
1.4251441955566406,-27.766990661621094,-32.88081359863281
1.1690559387207031,-27.873428344726562,-32.76692199707031
1.0369224548339844,-27.638832092285156,-33.09580993652344
0.9372138977050781,-27.93012237548828,-33.11494445800781
1.1889839172363281,-27.850669860839844,-32.88862609863281
1.3706817626953125,-28.144607543945312,-32.96183776855469
1.3953781127929688,-28.266372680664062,-32.97767639160156
1.2520294189453125,-28.113243103027344,-33.04963684082031
1.4652366638183594,-27.996963500976562,-32.57286071777344
1.4150428771972656,-28.065078735351562,-32.77641296386719
1.519195556640625,-28.135215759277344,-32.85264587402344
1.4381599426269531,-28.04778289794922,-32.89472961425781
1.3589897155761719,-27.926055908203125,-32.72261047363281
1.5130348205566406,-28.046897888183594,-32.84547424316406
1.2982559204101562,-28.10584259033203,-32.85331726074219
1.5625228881835938,-28.184478759765625,-32.83366394042969
1.296478271484375,-28.1767578125,-33.19163513183594
1.2645988464355469,-28.196800231933594,-33.59092712402344
1.4000968933105469,-28.13518524169922,-33.36198425292969
1.4949226379394531,-28.030288696289062,-33.35142517089844
1.3593177795410156,-28.008468627929688,-33.23316955566406
1.2937164306640625,-27.97137451171875,-33.23335266113281
1.3339271545410156,-27.9515380859375,-33.19273376464844
1.3294525146484375,-27.76012420654297,-33.12049865722656
1.1809234619140625,-27.96491241455078,-33.01139831542969
1.3003387451171875,-27.956161499023438,-33.16264343261719
1.013702392578125,-27.992645263671875,-32.85877990722656
1.3472442626953125,-28.32416534423828,-33.10661315917969
1.3116645812988281,-28.140289306640625,-33.06315612792969
1.3116645812988281,-28.140289306640625,-33.06315612792969
1.460540771484375,-28.039215087890625,-33.08271789550781
1.4905776977539062,-27.80182647705078,-32.90657043457031
1.1547698974609375,-27.994873046875,-33.13349914550781
1.3173789978027344,-28.011245727539062,-32.96620178222656
1.3107948303222656,-27.99481964111328,-33.14848327636719
1.3460464477539062,-28.093002319335938,-32.88484191894531
1.1685523986816406,-27.98613739013672,-33.32624816894531
1.0821113586425781,-27.964614868164062,-33.29936218261719
1.1684379577636719,-28.1253662109375,-32.95481872558594
1.191925048828125,-28.269622802734375,-33.00953674316406
1.0885467529296875,-28.135726928710938,-32.95243835449219
0.9830398559570312,-28.128334045410156,-33.10346984863281
1.17529296875,-27.939796447753906,-33.27549743652344
1.195556640625,-27.817283630371094,-33.27412414550781
1.3302345275878906,-27.896820068359375,-33.24711608886719
1.2014389038085938,-28.08167266845703,-33.67027282714844
1.5069541931152344,-27.834747314453125,-33.39009094238281
1.2690696716308594,-27.983871459960938,-33.14918518066406
1.1126861572265625,-27.91443634033203,-33.32487487792969
0.9789390563964844,-27.892227172851562,-33.30409240722656
1.029510498046875,-27.901397705078125,-33.12944030761719
1.1220817565917969,-27.877662658691406,-33.15879821777344
1.2037506103515625,-27.868759155273438,-33.29975891113281
1.0962333679199219,-27.977134704589844,-33.46098327636719
1.1435966491699219,-27.988571166992188,-33.50160217285156
1.1053543090820312,-27.89887237548828,-33.12489318847656
1.1060638427734375,-28.013351440429688,-33.31132507324219
