X,Y,Z
0.0028334222733974457,-0.009646031074225903,-0.0046883225440979
0.004154782742261887,-0.009471306577324867,-0.0034218430519104004
0.0036662642378360033,-0.008867986500263214,-0.005542755126953125
0.003922469448298216,-0.009983209893107414,-0.004215240478515625
0.003484014654532075,-0.00921695027500391,-0.00452035665512085
0.003558981930837035,-0.008533582091331482,-0.00494760274887085
0.003269822569563985,-0.0087047154083848,-0.00632089376449585
0.003890339517965913,-0.009053582325577736,-0.00543588399887085
0.003861247794702649,-0.009614143520593643,-0.00496286153793335
0.00428360141813755,-0.01029509212821722,-0.005969882011413574
0.004998513497412205,-0.011657885275781155,-0.004840672016143799
0.004235456697642803,-0.010845057666301727,-0.0049474239349365234
0.0046805525198578835,-0.011187385767698288,-0.005969822406768799
0.0037387441843748093,-0.01106544490903616,-0.005435764789581299
0.00348076899535954,-0.00952073372900486,-0.005115330219268799
0.0026259743608534336,-0.0083504319190979,-0.004794895648956299
0.00256021018140018,-0.008673622272908688,-0.006656527519226074
0.003245036816224456,-0.008676055818796158,-0.004764437675476074
0.003806249238550663,-0.009400634095072746,-0.004566013813018799
0.0038164621219038963,-0.0104305325075984,-0.004092872142791748
0.0035143590066581964,-0.010391009040176868,-0.005481421947479248
0.0029191819485276937,-0.011257681995630264,-0.004337012767791748
0.0036731071304529905,-0.01061832346022129,-0.005283057689666748
0.004206975921988487,-0.010528064332902431,-0.005038917064666748
0.003778180107474327,-0.009348617866635323,-0.004108130931854248
0.005081239156424999,-0.008540895767509937,-0.004428565502166748
0.0056325513869524,-0.009099737741053104,-0.004855811595916748
0.004956614226102829,-0.00868664775043726,-0.005084693431854248
0.004687316715717316,-0.009092949330806732,-0.004596352577209473
0.004452217370271683,-0.010253808461129665,-0.005466103553771973
0.0035754418931901455,-0.011392871849238873,-0.005038857460021973
0.0028079936746507883,-0.01062694936990738,-0.005069434642791748
0.0014831058215349913,-0.009434880688786507,-0.004825294017791748
0.0010741131845861673,-0.008261661976575851,-0.005221962928771973
0.0023982245475053787,-0.008311912417411804,-0.005405068397521973
0.002476529451087117,-0.00809390563517809,-0.004291176795959473
0.004071107134222984,-0.00795820727944374,-0.005115091800689697
0.004626861773431301,-0.00884244590997696,-0.005191385746002197
0.0048731425777077675,-0.009493675082921982,-0.004031658172607422
0.005098334513604641,-0.01061747781932354,-0.0045503973960876465
0.005140211433172226,-0.010508324950933456,-0.0048097968101501465
0.005095448344945908,-0.011206245049834251,-0.0056337714195251465
0.0036559845320880413,-0.012819385156035423,-0.0048097968101501465
0.0009805499576032162,-0.014104887843132019,-0.005267620086669922
6.723497062921524e-05,-0.012525135651230812,-0.005908548831939697
0.0023461198434233665,-0.008917114697396755,-0.006381511688232422
0.00677714217454195,-0.006022193934768438,-0.0053591132164001465
0.008016476407647133,-0.005731059238314629,-0.004290878772735596
0.007309739477932453,-0.005850721150636673,-0.00421452522277832
0.006273909471929073,-0.007349785417318344,-0.004214644432067871
0.004361634608358145,-0.010351546108722687,-0.0060457587242126465
0.003586893668398261,-0.01218388695269823,-0.0063051581382751465
0.0032496987842023373,-0.012555929832160473,-0.004672408103942871
0.0023095733486115932,-0.01185369212180376,-0.00485539436340332
0.003173548961058259,-0.01002437248826027,-0.00429081916809082
0.0025651638861745596,-0.00889815017580986,-0.0024750232696533203
0.0018967592623084784,-0.008588392287492752,-0.004351973533630371
0.0013369799125939608,-0.007056737318634987,-0.004763960838317871
0.0009429054334759712,-0.008693483658134937,-0.009143173694610596
0.0011838076170533895,-0.008840548805892467,-0.002154529094696045
0.0025898718740791082,-0.01011111494153738,-0.011294424533843994
0.004888991825282574,-0.010626958683133125,0.002758920192718506
0.005564157851040363,-0.011599279008805752,-0.008731067180633545
0.0056994082406163216,-0.009726742282509804,-0.0024445056915283203
0.004101858474314213,-0.00830772053450346,-0.0073119401931762695
0.0033625923097133636,-0.0065667033195495605,-0.005358755588531494
0.002959511009976268,-0.007380361668765545,-0.0057402849197387695
0.003773015458136797,-0.008073689416050911,-0.002963244915008545
0.04050063341856003,-0.01955711841583252,-0.010653138160705566
0.13466258347034454,-0.04629223421216011,-0.0033742189407348633
0.23507946729660034,-0.07415900379419327,-0.0022452473640441895
0.34756115078926086,-0.1028936505317688,0.0006983280181884766
0.4046269357204437,-0.09531395137310028,0.026675820350646973
0.3931695520877838,-0.014425057917833328,0.03453284502029419
0.3462395668029785,0.06941297650337219,-0.016579270362854004
0.2830162048339844,0.11474055796861649,-0.08179634809494019
-0.18346409499645233,0.005887484643608332,-0.005469679832458496
-0.8353766202926636,-0.25724172592163086,0.0004335641860961914
-0.7027145028114319,-0.15781213343143463,0.01801067590713501
-0.3451796770095825,0.13746406137943268,0.004797518253326416
-0.10187102854251862,0.2932203710079193,0.0021101832389831543
0.08747029304504395,0.2273290753364563,-0.012110233306884766
0.16158248484134674,0.059705112129449844,-0.009209930896759033
0.10961145907640457,-0.005930124316364527,-0.017334043979644775
0.03331834822893143,0.03841691091656685,-0.022200822830200195
-0.04049486294388771,0.009342231787741184,-0.028882145881652832
-0.03639386594295502,-0.049954574555158615,-0.09138655662536621
-0.010178416036069393,-0.026476280763745308,-0.06687670946121216
-0.03186903893947601,0.016918189823627472,-0.0014385581016540527
-0.061710067093372345,0.0132684875279665,0.024149835109710693
-0.053903136402368546,-0.01988147385418415,0.01819312572479248
-0.029346086084842682,-0.019024960696697235,-0.009053349494934082
-0.01017799973487854,0.0072064269334077835,-0.02798902988433838
-0.039250798523426056,0.022696994245052338,-0.025187671184539795
-0.08297750353813171,0.018930258229374886,-0.029521524906158447
-0.08067002892494202,0.016061410307884216,-0.027978599071502686
-0.08675646036863327,0.03434554487466812,-0.03388547897338867
-0.08769551664590836,0.02904450334608555,-0.04467242956161499
-0.10285988450050354,0.01135675422847271,-0.10446584224700928
-0.0971357673406601,-0.044262468814849854,-0.15520763397216797
-0.04562998563051224,-0.05413617938756943,-0.30156582593917847
0.013444896787405014,-0.06390564143657684,-0.3129698634147644
0.032872848212718964,-0.027773283421993256,-0.31837016344070435
-0.024068355560302734,0.03548393025994301,-0.3660975694656372
-0.11345931887626648,0.0208984836935997,-0.3872057795524597
-0.10374143719673157,0.007343575358390808,-0.3896656632423401
-0.009676054120063782,0.00025688856840133667,-0.3696790337562561
0.08123008906841278,-0.007753185927867889,-0.34764277935028076
0.12237653136253357,-0.0009883493185043335,-0.3191293478012085
0.06720378994941711,0.03084637224674225,-0.3102899193763733
-0.02862715721130371,0.08295406401157379,-0.31722670793533325
-0.09234875440597534,0.12019295990467072,-0.31913745403289795
-0.10416314005851746,0.11465296149253845,-0.3004752993583679
-0.08703789114952087,0.08196374773979187,-0.2650878429412842
-0.07517191767692566,0.0538502037525177,-0.2748832702636719
-0.11225223541259766,0.040084511041641235,-0.25749456882476807
-0.1729101538658142,0.05113282799720764,-0.19617348909378052
-0.18432003259658813,0.10346931219100952,-0.1325300931930542
-0.15014803409576416,0.15162253379821777,-0.09462130069732666
-0.10869395732879639,0.17481622099876404,-0.052622199058532715
-0.07590973377227783,0.169481098651886,-0.011462032794952393
-0.03629344701766968,0.15737080574035645,0.008467495441436768
-0.019756317138671875,0.1519775688648224,0.018233180046081543
-0.0675463080406189,0.14376357197761536,0.0027530789375305176
-0.2063884735107422,0.151441752910614,-0.016254454851150513
-0.3352099657058716,0.18860888481140137,-0.017623603343963623
-0.31729888916015625,0.22236394882202148,0.02900320291519165
-0.20967400074005127,0.21650034189224243,0.0935782790184021
-0.07177525758743286,0.1881069540977478,0.14229997992515564
0.054318010807037354,0.18504548072814941,0.13339167833328247
0.022244393825531006,0.1926836371421814,0.11054325103759766
-0.09253990650177002,0.1922076940536499,0.09381550550460815
-0.15667450428009033,0.18634647130966187,0.08617156744003296
-0.19571542739868164,0.1731710433959961,0.09606629610061646
-0.21178185939788818,0.18882304430007935,0.1281881332397461
-0.18709540367126465,0.22764486074447632,0.1624097377061844
-0.0830722451210022,0.2527846693992615,0.18310311436653137
0.03373152017593384,0.25420618057250977,0.19317114353179932
0.0758734941482544,0.2215050458908081,0.1799989938735962
0.09177637100219727,0.14889419078826904,0.14226676523685455
0.07956510782241821,0.061104536056518555,0.15351229906082153
0.03902691602706909,-0.005487978458404541,0.2037869691848755
-0.03196161985397339,-0.037177860736846924,0.18852555751800537
-0.08348888158798218,-0.045262813568115234,0.18470215797424316
-0.03842347860336304,-0.04628348350524902,0.21018052101135254
0.07345104217529297,-0.027392446994781494,0.16573262214660645
0.16059136390686035,-0.012929916381835938,0.10406458377838135
0.16566580533981323,-0.025643765926361084,0.12191081047058105
0.1545986533164978,-0.034054338932037354,0.10390055179595947
0.19093716144561768,-0.046420514583587646,0.11676288396120071
0.20694124698638916,-0.057250916957855225,0.16439127922058105
0.16988182067871094,-0.05518382787704468,0.16168998181819916
0.1396501064300537,-0.05749386548995972,0.1436293125152588
0.168137788772583,-0.06348037719726562,0.1339414119720459
0.209433913230896,-0.07453608512878418,0.12322211265563965
0.23828309774398804,-0.0856742262840271,0.1124262660741806
0.27081358432769775,-0.08149433135986328,0.10248088091611862
0.24891990423202515,-0.07789504528045654,0.10587882995605469
0.19212090969085693,-0.06691431999206543,0.10667871683835983
0.19078445434570312,-0.05026811361312866,0.11077475547790527
0.19769400358200073,-0.028663814067840576,0.11906717717647552
0.19892597198486328,-0.01442629098892212,0.11558865755796432
0.21045827865600586,-0.016634225845336914,0.10883557796478271
0.18854117393493652,-0.023837924003601074,0.10659968107938766
0.14808344841003418,-0.0152854323387146,0.09712958335876465
0.124744713306427,-0.0009735226631164551,0.09129465371370316
0.10330343246459961,0.009700179100036621,0.0963595062494278
0.08673763275146484,0.0181657075881958,0.09775328636169434
0.08277350664138794,0.0227239727973938,0.10402488708496094
0.07286882400512695,0.031052052974700928,0.0972294881939888
0.048263728618621826,0.03863489627838135,0.08549821376800537
0.03401905298233032,0.03565710783004761,0.07767462730407715
0.04510200023651123,0.037111103534698486,0.06866371631622314
0.06795734167098999,0.0444146990776062,0.07916653156280518
0.08396422863006592,0.06452512741088867,0.1019512414932251
0.09399905800819397,0.08917003870010376,0.10821521282196045
0.09183835983276367,0.11522650718688965,0.1113821268081665
0.07022833824157715,0.13257068395614624,0.10722267627716064
0.046433210372924805,0.13892197608947754,0.09045565128326416
0.057518988847732544,0.135780930519104,0.10998213291168213
0.05016490817070007,0.14036160707473755,0.11090457439422607
0.029808729887008667,0.1501401662826538,0.10548985004425049
0.02132752537727356,0.15433907508850098,0.1082533597946167
0.017010509967803955,0.16074204444885254,0.09435254335403442
0.011608272790908813,0.17164015769958496,0.08923596143722534
-0.008982181549072266,0.17284363508224487,0.09991544485092163
-0.033024877309799194,0.17485469579696655,0.10768276453018188
-0.035765498876571655,0.17732185125350952,0.10232090950012207
-0.04623940587043762,0.1744057536125183,0.0908920168876648
-0.06862053275108337,0.1675434708595276,0.08604556322097778
-0.10123646259307861,0.16652929782867432,0.07534724473953247
-0.10121926665306091,0.16462641954421997,0.07297736406326294
-0.07752743363380432,0.16040855646133423,0.08456587791442871
-0.07797116041183472,0.16299289464950562,0.07518268376588821
-0.09266579151153564,0.1621055006980896,0.0738644003868103
-0.09794746339321136,0.16507071256637573,0.06675058603286743
-0.08031126856803894,0.16835534572601318,0.055871009826660156
-0.026601776480674744,0.16587227582931519,0.06257528066635132
0.008712410926818848,0.16475296020507812,0.06069403141736984
-0.0045378804206848145,0.16559618711471558,0.0518190860748291
-0.023164689540863037,0.16834479570388794,0.037836022675037384
-0.030499473214149475,0.16583538055419922,0.031651802361011505
-0.023948892951011658,0.15829992294311523,0.02837110310792923
-0.012259379029273987,0.14696913957595825,0.0296601802110672
-0.016986414790153503,0.1365838646888733,0.026711583137512207
-0.01813247799873352,0.12568485736846924,0.007277742028236389
-0.003451898694038391,0.11037135124206543,-0.010931551456451416
0.02428777515888214,0.10108131170272827,-0.02287399023771286
0.034337982535362244,0.09930050373077393,-0.023486793041229248
0.0037194639444351196,0.10625320672988892,-0.010801076889038086
-0.026887603104114532,0.12285315990447998,-0.004503607749938965
-0.043924883008003235,0.13696950674057007,0.010686233639717102
-0.06148400157690048,0.1390366554260254,0.026673614978790283
-0.06447981297969818,0.13476908206939697,0.032635465264320374
-0.047304362058639526,0.13779222965240479,0.029325902462005615
-0.050684697926044464,0.13950806856155396,0.03168755769729614
-0.06621020287275314,0.1337655782699585,0.04398655891418457
-0.06996172666549683,0.1338215470314026,0.04743148386478424
-0.06626270711421967,0.1413661241531372,0.06671145558357239
-0.09173762053251266,0.16179943084716797,0.08222420513629913
-0.12715187668800354,0.18905425071716309,0.09012527763843536
-0.14229823648929596,0.20819717645645142,0.09834583103656769
-0.11193579435348511,0.22191685438156128,0.10052388906478882
-0.05717950314283371,0.22014522552490234,0.10063305497169495
-0.05030404031276703,0.21452462673187256,0.09353090822696686
-0.07985302805900574,0.19876962900161743,0.06515689194202423
-0.07325141131877899,0.16599243879318237,0.04510003328323364
-0.04251802712678909,0.12488037347793579,0.02021542191505432
