X,Y,Z
0.033981554210186005,-0.035232722759246826,0.029562711715698242
-0.004094012081623077,-0.007171034812927246,-0.006107926368713379
-0.05857125669717789,0.000395357608795166,0.005957543849945068
-0.028276018798351288,-0.013644397258758545,0.010283470153808594
0.04140287637710571,-0.009405374526977539,0.009929478168487549
0.03906123340129852,-0.01916295289993286,0.02883327007293701
0.0542871430516243,0.01302635669708252,-0.011416256427764893
0.03277500718832016,-0.0014100074768066406,-0.009722590446472168
-0.0033097341656684875,-0.0006557106971740723,-0.0013973712921142578
-0.016251273453235626,0.004646420478820801,-0.008198976516723633
0.005905315279960632,-0.01459592580795288,-0.002007901668548584
0.004771329462528229,-0.02571183443069458,0.051632702350616455
-0.0035389959812164307,-0.03224623203277588,0.02246987819671631
0.04348279535770416,-0.0014865398406982422,0.01057356595993042
-0.04432620853185654,0.013200700283050537,-0.0017597675323486328
-0.0860893502831459,0.0242425799369812,-0.042447447776794434
-0.024961017072200775,0.08185112476348877,-0.1023908257484436
0.0941866785287857,0.012362360954284668,-0.07844674587249756
0.1389378011226654,-0.039408326148986816,0.14169365167617798
-0.060404904186725616,-0.19761794805526733,0.23556041717529297
-0.11892219632863998,-0.12986594438552856,0.1383204460144043
0.06765174120664597,0.04819071292877197,-0.022722303867340088
0.11558215320110321,0.11346399784088135,-0.16484707593917847
-0.06197577714920044,0.09905636310577393,-0.12807488441467285
-0.08882981538772583,-0.03425097465515137,0.01843923330307007
0.08399053663015366,-0.12386995553970337,0.16424286365509033
0.09725498408079147,-0.0937005877494812,0.15713918209075928
-0.06700151413679123,-0.002875030040740967,-0.012847959995269775
-0.07694562524557114,0.0882067084312439,-0.13117003440856934
0.06352701038122177,0.0721513032913208,-0.10395801067352295
0.06655233353376389,-0.016932904720306396,0.03215587139129639
-0.05081075429916382,-0.09295773506164551,0.12097954750061035
-0.03259822726249695,-0.08651483058929443,0.09764772653579712
0.07355727255344391,0.001708388328552246,0.014071166515350342
0.03589019179344177,0.05979025363922119,-0.0830991268157959
-0.06409738212823868,0.05545079708099365,-0.08328592777252197
-0.0207589790225029,-0.014021873474121094,0.010811328887939453
0.07442274689674377,-0.07394444942474365,0.10164105892181396
0.03579439967870712,-0.06638193130493164,0.09742510318756104
-0.04988422989845276,-0.009664595127105713,0.0019446611404418945
-0.013834908604621887,0.045921921730041504,-0.06574028730392456
0.049992069602012634,0.04145771265029907,-0.05391287803649902
0.011271342635154724,-0.013389825820922852,0.014538884162902832
-0.032822079956531525,-0.06082510948181152,0.07191014289855957
0.014466352760791779,-0.05381321907043457,0.06929612159729004
0.0450555756688118,-1.3709068298339844e-06,0.007496535778045654
-0.007313482463359833,0.03705209493637085,-0.055131614208221436
-0.03263843059539795,0.026429176330566406,-0.045652568340301514
0.02208413928747177,-0.020874202251434326,0.02832818031311035
0.041892483830451965,-0.054119765758514404,0.07597434520721436
-0.0032377615571022034,-0.04054415225982666,0.051216304302215576
-0.01817522943019867,0.00274503231048584,-0.01011282205581665
0.01810610294342041,0.03157639503479004,-0.04239952564239502
0.020082369446754456,0.01781785488128662,-0.022435784339904785
-0.010527782142162323,-0.02257448434829712,0.024192214012145996
0.0009974390268325806,-0.046842873096466064,0.05781584978103638
0.03138374537229538,-0.033437907695770264,0.04555463790893555
0.01154143363237381,0.0038898587226867676,-0.0040697455406188965
-0.01948191225528717,0.02459925413131714,-0.039251744747161865
0.002521239221096039,0.009010910987854004,-0.01668548583984375
0.03065606951713562,-0.026064634323120117,0.03438824415206909
0.010879404842853546,-0.04218709468841553,0.05716574192047119
-0.011474214494228363,-0.023493647575378418,0.028103649616241455
0.0074890851974487305,0.007489264011383057,-0.012629508972167969
0.01957327127456665,0.01856309175491333,-0.025825798511505127
-0.002076268196105957,-0.001780390739440918,-0.0031113624572753906
-0.007043734192848206,-0.02727729082107544,0.03376626968383789
0.018122725188732147,-0.03421574831008911,0.04401201009750366
0.02108166366815567,-0.014255106449127197,0.018892347812652588
-0.004664003849029541,0.010633468627929688,-0.01675492525100708
-0.008149810135364532,0.013847410678863525,-0.02301424741744995
0.016992732882499695,-0.005781769752502441,0.008101224899291992
0.020417191088199615,-0.023856937885284424,0.04433786869049072
0.00028252601623535156,-0.014564037322998047,0.043789446353912354
-0.010055050253868103,-0.022991299629211426,-0.0303686261177063
0.026690520346164703,-0.004997730255126953,-0.0022565126419067383
0.025182180106639862,-0.0009520053863525391,0.02783268690109253
-0.016699209809303284,-0.016390621662139893,0.0034886598587036133
-0.007851555943489075,-0.010291755199432373,0.013384044170379639
0.018532060086727142,-0.006193280220031738,0.018049955368041992
0.008562043309211731,-0.008868575096130371,0.005908966064453125
-0.00735434889793396,-0.013634324073791504,0.007513165473937988
0.005305640399456024,-0.01690542697906494,0.02104198932647705
0.018732093274593353,-0.01234424114227295,0.02725881338119507
0.0027675777673721313,-0.007128536701202393,0.00369107723236084
-0.0010282695293426514,-0.0033855438232421875,-0.0047609806060791016
0.0170532688498497,-0.002876102924346924,0.011307477951049805
0.012350931763648987,-0.013325214385986328,0.006536960601806641
0.0005210787057876587,-0.01328510046005249,0.012383043766021729
0.005492210388183594,-0.008805811405181885,0.02009671926498413
0.01080641895532608,-0.005542635917663574,-0.0018241405487060547
0.011731661856174469,-0.008239209651947021,0.012486457824707031
-0.006575383245944977,-0.007710874080657959,0.016668498516082764
0.001577720046043396,-0.015028774738311768,0.0032111406326293945
0.024397552013397217,-0.009032368659973145,0.019748270511627197
0.00618135929107666,-0.013246715068817139,0.01332080364227295
-0.015091456472873688,-0.005007505416870117,0.0036597847938537598
0.003996647894382477,-0.0033420324325561523,-0.0033243298530578613
0.027164220809936523,-0.005987405776977539,0.00852656364440918
0.00667630136013031,-0.013699233531951904,0.022260844707489014
-0.016773901879787445,-0.018382489681243896,0.01717066764831543
0.006582073867321014,-0.0071530938148498535,0.010553956031799316
0.02811485528945923,-0.004594743251800537,0.0008800029754638672
0.005876034498214722,-0.007593870162963867,0.00476837158203125
-0.01275714486837387,-0.013811349868774414,0.01614058017730713
0.005902275443077087,-0.013817548751831055,0.01807314157485962
0.0231260284781456,-0.010427117347717285,0.009679555892944336
0.007193922996520996,-0.005599796772003174,0.005074918270111084
-0.008243680000305176,-0.006753265857696533,0.007005572319030762
0.005661167204380035,-0.011381328105926514,0.01023632287979126
0.018246740102767944,-0.010145366191864014,0.014104008674621582
0.006610877811908722,-0.010731816291809082,0.00932765007019043
-0.0030806735157966614,-0.008016765117645264,0.008242607116699219
0.005042798817157745,-0.006343424320220947,0.006147027015686035
0.012402988970279694,-0.005081295967102051,0.0039039254188537598
0.006480254232883453,-0.00917351245880127,0.00799262523651123
0.004652194678783417,-0.014536619186401367,0.018421828746795654
0.007599160075187683,-0.01495581865310669,0.01882803440093994
0.007737159729003906,-0.007671535015106201,0.006963014602661133
0.007792435586452484,-0.0032072067260742188,0.00046569108963012695
0.009323269128799438,-0.00692981481552124,0.006561756134033203
0.0064482539892196655,-0.012501537799835205,0.015799105167388916
0.0017056837677955627,-0.014115989208221436,0.014156937599182129
0.005818076431751251,-0.007490634918212891,0.006884932518005371
0.010193705558776855,-0.005299210548400879,0.002985239028930664
0.0032722055912017822,-0.006551265716552734,0.009194016456604004
-0.004287779331207275,-0.010355055332183838,0.012232780456542969
0.0037582069635391235,-0.011597156524658203,0.012204587459564209
0.015282385051250458,-0.011012077331542969,0.013723373413085938
0.007099904119968414,-0.009482800960540771,0.011254429817199707
-0.002630658447742462,-0.006091773509979248,0.006593763828277588
0.005573593080043793,-0.004873216152191162,0.003613412380218506
0.016355618834495544,-0.005923807621002197,0.006960511207580566
0.009668879210948944,-0.010144948959350586,0.011186182498931885
-0.0005881413817405701,-0.011253058910369873,0.012445986270904541
0.003893919289112091,-0.00851672887802124,0.00896996259689331
0.011712543666362762,-0.00595933198928833,0.005573868751525879
0.006398223340511322,-0.007604539394378662,0.006849467754364014
-0.0017639026045799255,-0.011173665523529053,0.011449873447418213
0.003595791757106781,-0.012113571166992188,0.013054609298706055
0.010029971599578857,-0.010503172874450684,0.010117113590240479
0.0060201287269592285,-0.007344603538513184,0.006038546562194824
0.001055404543876648,-0.006786346435546875,0.00667804479598999
0.004430018365383148,-0.008382558822631836,0.007037758827209473
0.008915036916732788,-0.009256899356842041,0.008114218711853027
0.008671104907989502,-0.009728729724884033,0.00987541675567627
0.004553571343421936,-0.009840071201324463,0.009885609149932861
0.0035047903656959534,-0.008765220642089844,0.008027970790863037
0.0038594678044319153,-0.006821095943450928,0.005009055137634277
0.0034505948424339294,-0.007102787494659424,0.0025397539138793945
0.004005104303359985,-0.008572161197662354,0.005061149597167969
0.0012033730745315552,-0.006678283214569092,0.009740889072418213
0.0018109530210494995,-0.003621518611907959,0.013271450996398926
0.004434011876583099,-0.0022845864295959473,0.01100844144821167
0.005563035607337952,-0.004264533519744873,0.008369207382202148
0.006493225693702698,-0.007061004638671875,0.006743669509887695
0.003143519163131714,-0.00908207893371582,0.00827854871749878
0.003650754690170288,-0.009911715984344482,0.008109092712402344
0.006526321172714233,-0.00882422924041748,0.006927073001861572
0.006160259246826172,-0.008600175380706787,0.006332039833068848
0.0030411705374717712,-0.0093575119972229,0.008162081241607666
0.003247097134590149,-0.010499775409698486,0.008774340152740479
0.006523944437503815,-0.009710192680358887,0.009563744068145752
0.007741384208202362,-0.008712708950042725,0.01013481616973877
0.003173641860485077,-0.008555173873901367,0.008814573287963867
0.004129379987716675,-0.008150696754455566,0.007838904857635498
0.006955578923225403,-0.006940007209777832,0.0067899227142333984
0.0072591304779052734,-0.00771719217300415,0.00784921646118164
0.004763446748256683,-0.008843719959259033,0.008571743965148926
0.004957333207130432,-0.009941399097442627,0.008331596851348877
0.007383421063423157,-0.00917285680770874,0.008367002010345459
0.006337359547615051,-0.008688688278198242,0.00838005542755127
0.004279434680938721,-0.008523762226104736,0.008636891841888428
0.0048828646540641785,-0.009658098220825195,0.009765625
0.005600333213806152,-0.00922614336013794,0.009534716606140137
0.0057160332798957825,-0.00823146104812622,0.0070119500160217285
0.0065972283482551575,-0.006901979446411133,0.0069405436515808105
0.004987739026546478,-0.006975829601287842,0.007600188255310059
0.005242675542831421,-0.007944762706756592,0.007769346237182617
0.005568079650402069,-0.007873773574829102,0.007555067539215088
0.0065535008907318115,-0.008874773979187012,0.00819629430770874
0.006282277405261993,-0.009091019630432129,0.009917914867401123
0.004382140934467316,-0.010171055793762207,0.009196877479553223
0.005227565765380859,-0.008291184902191162,0.009402632713317871
0.00665312260389328,-0.008424520492553711,0.00914919376373291
0.005868837237358093,-0.008466899394989014,0.008349895477294922
0.005085691809654236,-0.008469164371490479,0.008884549140930176
0.0050961971282958984,-0.008401334285736084,0.007027387619018555
0.006551586091518402,-0.007962286472320557,0.006596982479095459
0.006146848201751709,-0.007953763008117676,0.007659614086151123
0.005274444818496704,-0.008210241794586182,0.0071443915367126465
0.005325138568878174,-0.00853651762008667,0.008181869983673096
0.005994036793708801,-0.008051753044128418,0.007630288600921631
0.00516141951084137,-0.008009016513824463,0.007748544216156006
0.00487576425075531,-0.008899450302124023,0.008366405963897705
0.0052353739738464355,-0.00895160436630249,0.009039044380187988
0.0057500675320625305,-0.009056687355041504,0.007401108741760254
0.006959311664104462,-0.00802677869796753,0.008159518241882324
0.006198488175868988,-0.008739769458770752,0.006832242012023926
0.005336873233318329,-0.00832301378250122,0.0077784061431884766
0.005250722169876099,-0.007508516311645508,0.008455157279968262
0.006240852177143097,-0.007663309574127197,0.00829845666885376
0.004946999251842499,-0.008072614669799805,0.007021427154541016
0.0038763582706451416,-0.00772935152053833,0.006651878356933594
0.004301249980926514,-0.0075241923332214355,0.00776362419128418
0.004957623779773712,-0.008852005004882812,0.008421182632446289
0.005260385572910309,-0.008590996265411377,0.0075743794441223145
0.005281656980514526,-0.009114623069763184,0.008315682411193848
0.005531243979930878,-0.0082663893699646,0.00770115852355957
0.005347505211830139,-0.007931768894195557,0.007420778274536133
0.005767218768596649,-0.008355259895324707,0.008200585842132568
0.006296582520008087,-0.007578492164611816,0.008347392082214355
0.0058443620800971985,-0.007343769073486328,0.00701218843460083
0.005709849298000336,-0.007600724697113037,0.005521833896636963
0.005288019776344299,-0.00869220495223999,0.007076621055603027
0.004875853657722473,-0.0070528388023376465,0.009164392948150635
0.004519142210483551,-0.00730818510055542,0.00531238317489624
0.00556531548500061,-0.0059664249420166016,0.005558013916015625
0.004766710102558136,-0.009267568588256836,0.008388876914978027
0.004081495106220245,-0.010459601879119873,0.010244131088256836
0.005604252219200134,-0.00951915979385376,0.010426878929138184
0.005884945392608643,-0.008143246173858643,0.004950821399688721
0.0067392513155937195,-0.005071282386779785,0.006606876850128174
0.005780898034572601,-0.008308887481689453,0.00519329309463501
0.005023330450057983,-0.009336888790130615,0.007741153240203857
0.00549982488155365,-0.008562862873077393,0.011063992977142334
0.0059163495898246765,-0.007122993469238281,0.007506251335144043
