X,Y,Z
-13.184066772460938,97.63733673095703,33.56208801269531
-12.111122131347656,95.90007019042969,34.13688659667969
-11.061088562011719,93.8898696899414,34.726409912109375
-10.10736083984375,91.7060317993164,35.20526123046875
-9.168205261230469,89.38951110839844,35.5140380859375
-8.428268432617188,86.9097900390625,35.90327453613281
-7.619132995605469,84.38700866699219,36.16241455078125
-7.0809783935546875,81.77790832519531,36.46318054199219
-6.584266662597656,79.26957702636719,36.6666259765625
-6.196861267089844,76.83893585205078,36.7357177734375
-5.787742614746094,74.3764877319336,36.69233703613281
-5.354743957519531,72.1986083984375,36.4296875
-4.680198669433594,70.09529113769531,36.23463439941406
-4.02227783203125,68.19664764404297,35.78285217285156
-3.2161026000976562,66.38446807861328,35.014739990234375
-2.6016006469726562,64.46153259277344,34.173126220703125
-1.7427597045898438,62.60747528076172,33.13151550292969
-0.8576889038085938,60.885276794433594,32.24896240234375
-0.14917755126953125,59.2901611328125,31.247161865234375
0.7487258911132812,57.950408935546875,30.1954345703125
1.5642318725585938,56.6729736328125,29.232269287109375
2.1854782104492188,55.61353302001953,28.302108764648438
2.6328125,54.51499938964844,27.423233032226562
2.8506927490234375,53.67194366455078,26.804885864257812
3.0836257934570312,52.738983154296875,26.10858154296875
3.2828445434570312,51.777259826660156,25.685089111328125
3.3815383911132812,50.937957763671875,25.087203979492188
3.3424453735351562,50.19404602050781,24.554946899414062
3.34320068359375,49.3582763671875,24.076187133789062
3.303314208984375,48.609275817871094,23.488052368164062
3.2609176635742188,48.019927978515625,22.950149536132812
3.2512588500976562,47.293914794921875,22.415771484375
3.1584320068359375,46.72820281982422,22.018310546875
3.093231201171875,46.320648193359375,21.689285278320312
2.9925994873046875,45.87873840332031,21.436553955078125
2.8425369262695312,45.46559143066406,21.291519165039062
2.7146377563476562,45.15577697753906,21.244918823242188
2.5712966918945312,44.87194061279297,21.154495239257812
2.3848876953125,44.58538055419922,21.049118041992188
1.9877777099609375,44.50065612792969,21.171234130859375
1.6941146850585938,44.539329528808594,21.487564086914062
1.4050674438476562,44.685630798339844,21.910247802734375
1.2095870971679688,44.97119140625,22.117645263671875
0.937957763671875,44.727325439453125,22.05194091796875
1.7942962646484375,42.31956481933594,22.356246948242188
8.6492919921875,37.055416107177734,24.76544189453125
21.869125366210938,31.58611297607422,31.370452880859375
32.99174499511719,25.150291442871094,41.369171142578125
35.90472412109375,13.516227722167969,50.651763916015625
33.932884216308594,-1.7186279296875,54.8662109375
31.091629028320312,-15.400328636169434,53.64540100097656
29.31848907470703,-24.843700408935547,49.263458251953125
28.33252716064453,-29.563385009765625,44.71784973144531
27.87413787841797,-31.231796264648438,41.5242919921875
27.432037353515625,-30.94063377380371,39.9093017578125
27.120864868164062,-29.65912628173828,39.47270202636719
26.51189422607422,-28.34522819519043,39.76506042480469
25.867279052734375,-27.288528442382812,40.440093994140625
25.40239715576172,-26.335540771484375,41.112274169921875
24.867996215820312,-25.784862518310547,41.74055480957031
24.355674743652344,-25.094974517822266,42.32920837402344
23.898704528808594,-24.416379928588867,42.90415954589844
23.548118591308594,-23.008359909057617,43.95782470703125
23.259559631347656,-22.307598114013672,44.64469909667969
23.262161254882812,-21.479339599609375,44.98600769042969
22.85717010498047,-20.811433792114258,45.599822998046875
22.344635009765625,-20.39922332763672,46.468353271484375
21.97228240966797,-19.528154373168945,47.18098449707031
20.861648559570312,-18.73639488220215,47.73835754394531
20.310470581054688,-17.66431999206543,48.420196533203125
19.592918395996094,-16.6586856842041,48.73307800292969
18.981048583984375,-15.473180770874023,49.395477294921875
18.216087341308594,-14.30726146697998,49.57096862792969
17.759353637695312,-13.107978820800781,49.94451904296875
16.827468872070312,-11.910903930664062,50.2259521484375
16.344383239746094,-10.95279598236084,50.69549560546875
16.079864501953125,-9.828837394714355,51.19078063964844
15.763725280761719,-8.556636810302734,51.70660400390625
15.641998291015625,-7.046728134155273,51.69091796875
14.971176147460938,-5.80782413482666,51.87469482421875
14.775344848632812,-4.45855712890625,51.936798095703125
14.788673400878906,-3.0496959686279297,52.04376220703125
14.482192993164062,-1.5406265258789062,52.22181701660156
14.245384216308594,-0.1459503173828125,52.54083251953125
13.835670471191406,1.3031806945800781,52.81712341308594
13.421035766601562,2.753826141357422,52.788482666015625
12.918853759765625,4.175275802612305,52.99641418457031
12.467697143554688,5.529012680053711,52.9903564453125
11.715347290039062,6.892993927001953,53.150421142578125
10.4510498046875,8.662954330444336,53.006500244140625
9.326156616210938,9.748294830322266,53.340240478515625
7.979583740234375,11.261268615722656,53.003204345703125
6.9730072021484375,12.533084869384766,52.44952392578125
5.8694915771484375,13.93722915649414,52.705841064453125
5.069221496582031,14.858001708984375,52.31855773925781
4.307159423828125,16.079837799072266,52.12184143066406
4.257209777832031,17.04956817626953,51.53523254394531
3.7135009765625,18.11280059814453,51.25184631347656
3.5666122436523438,19.074527740478516,51.0596923828125
3.5773696899414062,19.85586929321289,50.59075927734375
3.4331207275390625,20.621021270751953,50.215301513671875
3.2801895141601562,21.133808135986328,50.00602722167969
3.0850067138671875,21.762741088867188,49.60514831542969
2.7487945556640625,22.296630859375,49.34027099609375
2.6236724853515625,22.821395874023438,49.0047607421875
2.2985382080078125,23.39488983154297,48.337371826171875
2.335174560546875,24.03240966796875,48.06874084472656
2.2492752075195312,24.776630401611328,47.76200866699219
2.5161895751953125,25.351539611816406,47.38957214355469
2.3632049560546875,25.837425231933594,46.87434387207031
2.236785888671875,26.41556167602539,46.67262268066406
2.573638916015625,26.716163635253906,46.6009521484375
2.3992691040039062,26.989681243896484,46.48979187011719
2.4324798583984375,27.552074432373047,46.00584411621094
2.5106048583984375,27.906299591064453,45.91719055175781
2.7132492065429688,28.398967742919922,45.555999755859375
2.3474197387695312,28.905929565429688,45.564422607421875
2.4104766845703125,29.154727935791016,44.97479248046875
2.7045745849609375,29.583187103271484,45.051177978515625
2.1522140502929688,29.69931411743164,44.66941833496094
2.2326889038085938,30.140602111816406,44.22314453125
2.2751998901367188,30.331985473632812,43.854766845703125
2.257904052734375,30.447280883789062,43.79197692871094
1.9869384765625,30.80127716064453,43.45277404785156
1.8953781127929688,31.022212982177734,43.40080261230469
1.73870849609375,31.199153900146484,43.08638000488281
1.7376937866210938,31.575584411621094,42.76884460449219
1.424102783203125,31.997417449951172,42.727325439453125
1.5851898193359375,32.222354888916016,42.26499938964844
1.8065872192382812,32.12234115600586,42.27119445800781
1.8096084594726562,32.42064666748047,42.342315673828125
1.7456130981445312,32.56941604614258,42.049041748046875
1.8621826171875,32.80756759643555,41.66404724121094
1.77423095703125,33.150638580322266,41.64350891113281
1.8493728637695312,33.29257583618164,41.34278869628906
1.4981002807617188,33.47275161743164,41.09681701660156
1.4979400634765625,34.052616119384766,40.63810729980469
1.4816741943359375,34.46666717529297,39.954864501953125
1.3654403686523438,34.874755859375,39.609527587890625
1.3952789306640625,35.449920654296875,39.26274108886719
1.188446044921875,35.62169647216797,39.15362548828125
1.2553863525390625,36.01687240600586,38.91575622558594
0.940948486328125,36.1469841003418,38.62834167480469
0.7990188598632812,36.68047332763672,38.54685974121094
0.48770904541015625,36.82587814331055,37.98237609863281
0.24556732177734375,37.24684524536133,37.777679443359375
0.24005889892578125,36.81633758544922,38.08502197265625
0.15431976318359375,36.968074798583984,37.62770080566406
-0.14531707763671875,36.61902618408203,37.65380859375
0.01253509521484375,36.61219787597656,37.759490966796875
0.00347900390625,36.86137771606445,37.54454040527344
-0.5159378051757812,36.96648406982422,37.652099609375
-0.44725799560546875,36.828948974609375,37.52775573730469
-0.56292724609375,36.772579193115234,37.29966735839844
-0.30063629150390625,37.08685302734375,37.37030029296875
-0.471282958984375,37.439735412597656,36.83013916015625
-0.5592880249023438,37.504756927490234,36.61384582519531
-0.5125198364257812,37.57271194458008,36.815155029296875
-0.42256927490234375,37.5866584777832,36.71669006347656
-0.4661102294921875,37.807106018066406,36.62139892578125
-0.7215576171875,37.789024353027344,36.463226318359375
-0.6837539672851562,37.54836654663086,36.544097900390625
-0.7688140869140625,37.64960479736328,36.591583251953125
-1.0491256713867188,37.97811508178711,36.28962707519531
-1.1903839111328125,38.1600456237793,36.130706787109375
-1.4154052734375,38.173858642578125,35.96295166015625
-1.2685165405273438,38.28323745727539,36.364044189453125
-1.4076461791992188,38.290000915527344,36.02923583984375
-1.724578857421875,38.2405891418457,36.15800476074219
-1.2183074951171875,38.4536247253418,35.83497619628906
-1.0702743530273438,38.31855392456055,36.09873962402344
-0.7180023193359375,38.473594665527344,35.71925354003906
-0.5991134643554688,38.30526351928711,35.957489013671875
-0.3011016845703125,38.537818908691406,35.9766845703125
-0.25186920166015625,38.60380172729492,35.646087646484375
0.005828857421875,38.49906539916992,35.64039611816406
0.31494903564453125,38.286502838134766,36.0028076171875
0.5478591918945312,38.02861022949219,36.8743896484375
0.5214691162109375,37.501060485839844,37.08135986328125
0.40445709228515625,37.45079803466797,37.14973449707031
0.2666015625,36.935951232910156,37.06074523925781
0.2723846435546875,36.65211868286133,37.704864501953125
0.27603912353515625,36.15068054199219,37.96531677246094
-0.0634765625,35.73237991333008,38.35942077636719
0.169342041015625,35.67791748046875,38.661590576171875
-0.161529541015625,35.50542449951172,38.57225036621094
-0.01709747314453125,35.441341400146484,38.62042236328125
-0.3280792236328125,35.43684768676758,38.48838806152344
-0.390289306640625,35.40159606933594,38.65034484863281
-0.5403289794921875,35.5450439453125,39.02500915527344
-0.5509414672851562,35.60456848144531,39.08720397949219
-0.8170013427734375,35.5002326965332,38.75007629394531
-0.7996978759765625,35.513362884521484,39.20518493652344
-0.7241897583007812,35.44430923461914,38.854736328125
-0.8430938720703125,35.27655029296875,38.81553649902344
-1.0541229248046875,35.38785934448242,38.734893798828125
-1.4085311889648438,35.43963623046875,38.561187744140625
-1.2864227294921875,35.1760139465332,38.921875
-1.4998703002929688,35.217132568359375,38.819366455078125
-1.4957199096679688,35.25908279418945,38.957427978515625
-1.5630874633789062,35.21560287475586,38.96977233886719
-1.7712936401367188,35.24721908569336,38.60890197753906
-1.9485015869140625,35.214813232421875,38.8350830078125
-2.317657470703125,35.197021484375,38.49720764160156
-2.2271728515625,35.03293228149414,38.40087890625
-2.3414230346679688,34.90191650390625,38.49705505371094
-2.5098648071289062,34.9843864440918,38.46260070800781
-2.398101806640625,34.941959381103516,38.566558837890625
-2.5948333740234375,35.12578201293945,38.56150817871094
-2.5462799072265625,34.974143981933594,38.302642822265625
-2.4925537109375,35.013816833496094,38.690093994140625
-2.8403472900390625,34.96397018432617,38.3575439453125
-2.5296249389648438,34.93730545043945,38.35917663574219
-3.12347412109375,34.970584869384766,38.30073547363281
-2.822235107421875,34.809627532958984,38.40116882324219
-2.7582321166992188,34.6929931640625,38.55487060546875
-3.1233749389648438,34.773956298828125,38.374786376953125
-3.0699462890625,34.86129379272461,38.355010986328125
-2.8945999145507812,34.85515213012695,38.34803771972656
-3.0185012817382812,34.863216400146484,38.301513671875
-3.0652694702148438,34.66539001464844,38.469146728515625
-3.1136856079101562,34.69917678833008,38.37324523925781
-3.0755386352539062,34.85520553588867,38.46870422363281
-2.8690261840820312,35.13700485229492,38.12937927246094
-2.9773483276367188,35.11878967285156,38.17633056640625
-2.7782669067382812,35.02455139160156,38.25067138671875
-3.0910720825195312,34.910587310791016,38.5157470703125
-2.874359130859375,34.94802474975586,38.27801513671875
-2.60699462890625,35.0466423034668,38.52825927734375
-2.5242156982421875,34.83225631713867,38.37982177734375
-2.7706756591796875,34.73580551147461,38.31755065917969
-2.9937667846679688,34.8514404296875,38.65913391113281
-3.1182937622070312,34.91774368286133,38.598419189453125
-3.09625244140625,34.9427375793457,38.891845703125
-2.93145751953125,34.8863525390625,38.61555480957031
-2.7358779907226562,34.87920379638672,39.15667724609375
-2.7234573364257812,34.955772399902344,38.925262451171875
-2.7241058349609375,35.011207580566406,38.85125732421875
-2.9999237060546875,35.16755294799805,38.79988098144531
-3.0835494995117188,34.86225891113281,38.596893310546875
-3.0200119018554688,34.9483642578125,38.677581787109375
-3.1343841552734375,34.87530517578125,38.57942199707031
-3.0197372436523438,35.019779205322266,38.630340576171875
