X,Y,Z
0.11125559359788895,-0.030149638652801514,0.18920660018920898
0.11695953458547592,-0.01783701777458191,0.23281735181808472
0.09762940555810928,-0.018818318843841553,0.26628178358078003
0.05605638027191162,-0.026125982403755188,0.2769585847854614
0.02546653151512146,-0.0205058753490448,0.26337480545043945
0.012426026165485382,-0.008490204811096191,0.23837023973464966
0.004993155598640442,-0.004765838384628296,0.20910167694091797
-0.003804899752140045,-0.0014152377843856812,0.1825205683708191
-0.008465789258480072,0.007320970296859741,0.16476285457611084
-0.012261629104614258,0.01069486141204834,0.16556531190872192
-0.011007457971572876,0.02108222246170044,0.1777275800704956
-0.013380445539951324,0.029197975993156433,0.19213473796844482
-0.018153958022594452,0.024174511432647705,0.18888723850250244
-0.013452686369419098,0.018506914377212524,0.16356253623962402
-0.01164323091506958,0.015567421913146973,0.1254633069038391
-0.00038739293813705444,0.0023174285888671875,0.08761322498321533
0.02792981266975403,0.005656331777572632,0.04856365919113159
0.03589561581611633,0.014009281992912292,0.030835628509521484
0.026652522385120392,0.008094117045402527,0.038388609886169434
0.02148699015378952,0.005572818219661713,0.061017513275146484
0.029776588082313538,0.013596773147583008,0.0874946117401123
0.030588991940021515,0.00567268580198288,0.10969704389572144
0.03139038383960724,-0.004614986479282379,0.11603492498397827
0.03944968432188034,-0.005072802305221558,0.0882071852684021
0.03461766242980957,-0.007015615701675415,0.029286980628967285
0.018079929053783417,-0.017836466431617737,-0.031168639659881592
5.747377872467041e-05,-0.03107117861509323,-0.06920480728149414
-0.000829845666885376,-0.03404390811920166,-0.09575831890106201
0.004080146551132202,-0.029026806354522705,-0.10274738073348999
-0.010150603950023651,-0.028048206120729446,-0.08526802062988281
-0.03039388358592987,-0.033057909458875656,-0.060765624046325684
-0.05161634832620621,-0.03158607333898544,-0.04061484336853027
-0.06158477067947388,-0.029144082218408585,-0.018375754356384277
-0.05759827792644501,-0.029605703428387642,0.007218837738037109
-0.04198651760816574,-0.024233169853687286,0.030437827110290527
-0.02911282330751419,-0.019008880481123924,0.03932833671569824
-0.023165084421634674,-0.014997106045484543,0.023948967456817627
-0.021893642842769623,-0.006530823186039925,-0.012570738792419434
-0.03248285874724388,-0.00656748004257679,-0.05063450336456299
-0.03933132439851761,0.0072351377457380295,-0.02538466453552246
0.03663448244333267,0.09985892474651337,0.9551723003387451
-0.11082816123962402,0.055046774446964264,0.292294979095459
-0.20416228473186493,-0.01952274702489376,-0.20363163948059082
-0.023531250655651093,0.056647345423698425,0.10429245233535767
0.06108350306749344,0.021651307120919228,0.07102310657501221
0.06399582326412201,0.011702410876750946,-0.039447009563446045
0.08326120674610138,0.02199442684650421,0.025449931621551514
0.07469924539327621,-0.003916734829545021,0.039058566093444824
0.04654587432742119,-0.00540139339864254,0.02528238296508789
0.00886448286473751,0.010221906006336212,0.022306084632873535
-0.007467174902558327,0.002887677401304245,-0.0006788969039916992
-0.006251635029911995,-0.0014226585626602173,-0.002526998519897461
-0.003967750817537308,0.014100059866905212,-0.017238259315490723
-0.006423879414796829,0.03369215875864029,-0.029155433177947998
-0.0020403917878866196,0.03313589096069336,-0.023922324180603027
0.009812138974666595,0.029824942350387573,-0.02439868450164795
0.026626339182257652,0.017921436578035355,-0.02250981330871582
0.05065138638019562,-0.009055744856595993,-0.03822445869445801
0.08310049772262573,0.005268409848213196,-0.05267971754074097
0.12562839686870575,0.04806160181760788,-0.023514628410339355
0.14136138558387756,0.08388160169124603,0.05177593231201172
0.11808767914772034,0.09935082495212555,0.12273287773132324
0.13914839923381805,0.10388518869876862,-0.009810328483581543
0.12791229784488678,0.11239928007125854,-0.03562283515930176
0.06813842058181763,0.11613631993532181,-0.058223605155944824
0.01751660741865635,0.053178440779447556,-0.02138274908065796
-0.0006086879875510931,0.00045946985483169556,-0.020087599754333496
0.005737262777984142,-0.02574453502893448,-0.008539795875549316
0.03817790374159813,-0.04991122707724571,-0.013628840446472168
0.30394482612609863,-0.19569864869117737,-0.04593193531036377
0.5285845398902893,-0.626291036605835,-0.10650694370269775
-0.1096082404255867,-0.030341751873493195,0.015023112297058105
-0.3907463848590851,-0.02399498224258423,-0.009198784828186035
-0.465907484292984,-0.24007779359817505,-0.013014674186706543
-0.39038488268852234,-0.10790644586086273,-0.00598597526550293
-0.2334231287240982,-0.18429988622665405,0.013183951377868652
-0.15611013770103455,-0.208617702126503,-0.033713459968566895
-0.08605392277240753,-0.12870575487613678,-0.0021005868911743164
0.029844123870134354,-0.11596445739269257,0.01806318759918213
0.08994229137897491,-0.15779323875904083,0.2531830072402954
0.1317700445652008,-0.1721321940422058,0.06526601314544678
0.06929278373718262,-0.017366552725434303,-0.0245017409324646
0.08406797051429749,0.005663035437464714,-0.00832599401473999
0.10222478210926056,-0.05127040296792984,0.015478730201721191
0.05114344507455826,-0.04274360090494156,-0.008416354656219482
-0.022749600932002068,-0.038390424102544785,-0.005960285663604736
-0.05272425338625908,-0.06334633380174637,0.009236931800842285
-0.0906258150935173,-0.08474694192409515,-0.009134769439697266
-0.10057362914085388,-0.06782547384500504,0.0034536123275756836
-0.0689016729593277,-0.03342234715819359,-0.007990837097167969
-0.016061749309301376,-0.005444534122943878,0.001957535743713379
0.017797183245420456,0.027185162529349327,-0.0005606412887573242
0.01845959946513176,0.05115265026688576,-0.007702350616455078
0.027796633541584015,0.018589990213513374,0.005694746971130371
0.021541647613048553,0.0014101620763540268,-0.0019035935401916504
-0.015282560139894485,0.022003039717674255,-0.0075647830963134766
-0.017130466178059578,0.017084486782550812,0.0050997138023376465
-0.018930155783891678,0.01531880721449852,-0.006237149238586426
-0.053060662001371384,0.033488720655441284,-0.0038719773292541504
-0.05751247704029083,0.04550141841173172,0.002490997314453125
-0.04786410555243492,0.036305177956819534,-0.004192709922790527
-0.01872817613184452,0.09120327234268188,-0.0018734931945800781
0.010318933054804802,0.127992644906044,0.00027805566787719727
0.02761654183268547,0.1790764331817627,-0.002300262451171875
0.03339877352118492,0.2047639787197113,-0.0024220943450927734
0.013131093233823776,0.17192845046520233,-0.00022488832473754883
-0.02457377314567566,0.14254210889339447,0.0019415020942687988
0.000433111097663641,0.3783033788204193,-0.0029413700103759766
0.19067586958408356,0.4607851207256317,0.0003851652145385742
0.1343284547328949,0.32816776633262634,0.001682281494140625
-0.0026021981611847878,0.15023422241210938,-0.0036579370498657227
-0.029806694015860558,0.02144429460167885,-0.0009263753890991211
-0.0068838647566735744,0.018346574157476425,0.0008130073547363281
-0.0058887070044875145,0.018720222637057304,-0.002238452434539795
-0.003141914028674364,0.013328228145837784,-0.0006971359252929688
0.002032624091953039,0.015451420098543167,-0.00039184093475341797
-0.007475704420357943,0.008072514086961746,-0.0013990998268127441
-0.008358011022210121,-0.002219000831246376,-0.0021773576736450195
-0.005829923786222935,-0.009234016761183739,-0.0013686418533325195
-0.0029095765203237534,-0.003926210105419159,-8.696317672729492e-05
0.000246305949985981,-0.003958960995078087,-0.002223372459411621
0.003334499429911375,-0.00755193829536438,-0.0002703666687011719
0.004249350167810917,-0.0019241757690906525,3.4689903259277344e-05
0.0043527912348508835,0.0018765516579151154,-0.003780364990234375
0.0053740437142550945,0.005441555753350258,-0.0009270906448364258
0.004501453135162592,0.005468238145112991,0.0008426904678344727
0.004273093771189451,0.004524456337094307,-0.0019037723541259766
0.002908770926296711,0.00110553577542305,-0.0005002021789550781
0.0017964765429496765,-0.00148836150765419,-0.00033295154571533203
0.0016175410710275173,-0.0025029443204402924,-0.0033391714096069336
0.0002596220001578331,-0.003226872533559799,-0.005246520042419434
-0.0004152311012148857,-0.0027637146413326263,-0.015285491943359375
-0.04887324571609497,-0.007670203223824501,-0.02466905117034912
-0.2436920404434204,-0.05316080152988434,0.047213971614837646
0.12057270109653473,0.031130773946642876,0.015612483024597168
0.1808987408876419,0.04112256318330765,-0.038846373558044434
-0.018533620983362198,0.008448010310530663,0.008073568344116211
0.005995271261781454,0.0013110656291246414,0.01013326644897461
0.010884180665016174,0.006579812616109848,-0.014448881149291992
0.009029331617057323,0.006436459720134735,0.0019233226776123047
0.00753459008410573,-0.006668394431471825,0.0022433996200561523
0.0011750240810215473,-0.003230249509215355,0.0022124648094177246
-0.0034794085659086704,-0.001445697620511055,-0.01014721393585205
-0.005255178548395634,-0.0092393159866333,-0.005859255790710449
-0.006955728400498629,-0.002395009621977806,0.012283623218536377
-0.005779539234936237,0.005454538390040398,-0.014846324920654297
-0.0013107522390782833,0.003917234018445015,0.0010384917259216309
0.001314758788794279,0.004608390852808952,0.011185646057128906
0.0024132500402629375,0.009242061525583267,-0.016707420349121094
0.0025932942517101765,0.006893163546919823,0.001953721046447754
0.0036750826984643936,0.0030053481459617615,0.007446646690368652
0.004113115835934877,0.002974366769194603,-0.00994807481765747
0.004422502126544714,-0.0031016189604997635,0.002319931983947754
0.005706652533262968,-0.009886916726827621,0.001999199390411377
0.005631342995911837,-0.007698854431509972,-0.004669070243835449
0.005805541295558214,-0.004543190822005272,-0.0021972060203552246
0.0051335543394088745,-0.00445898063480854,0.001113593578338623
0.0029401397332549095,0.002701660618185997,6.0558319091796875e-05
0.0004363423213362694,0.007034607231616974,-0.005844831466674805
-0.002133319154381752,0.007878035306930542,-0.00042819976806640625
-0.0057008396834135056,0.009325321763753891,1.4662742614746094e-05
-0.005948464386165142,0.009347250685095787,-0.006545841693878174
-0.005430280230939388,0.004409654065966606,0.001129746437072754
-0.004797793459147215,9.673088788986206e-05,0.000947117805480957
-0.0021446538157761097,-0.001963473856449127,-0.008360505104064941
0.0010303468443453312,-0.005750654265284538,-7.468461990356445e-05
0.004559153225272894,-0.005791688337922096,0.0008409023284912109
0.006785525009036064,-0.003373900428414345,-0.004438877105712891
0.008579852059483528,-0.001849643886089325,-0.00010573863983154297
0.0077887228690087795,0.0012942757457494736,0.000779271125793457
0.006647275760769844,0.006120018661022186,-0.00257796049118042
0.0029467642307281494,0.0069510843604803085,-0.001296401023864746
0.00030242791399359703,0.0057854801416397095,0.0005196332931518555
-0.0017268345691263676,0.005220886319875717,-0.001997828483581543
-0.0033551468513906,0.0016214773058891296,-0.007048130035400391
-0.0033739698119461536,-0.0019211415201425552,0.0010698437690734863
-0.0006564701907336712,-0.004277952015399933,-0.0006084442138671875
0.0004986487329006195,-0.004390830174088478,-0.0021347999572753906
0.0019092154689133167,-0.004943406209349632,0.0005505084991455078
0.002774702850729227,-0.0021897051483392715,-0.0017081499099731445
0.008841834962368011,0.010995019227266312,-0.006285667419433594
0.013792910613119602,0.038610219955444336,0.000871121883392334
-0.015128145925700665,0.08575356006622314,-0.0011426210403442383
-0.030677787959575653,0.14888587594032288,-0.001386404037475586
-0.04537145048379898,0.18443132936954498,0.00018525123596191406
0.008065396919846535,0.19838088750839233,-0.0016459226608276367
0.06432753801345825,0.2002589851617813,-0.003141045570373535
0.06017696484923363,0.13422074913978577,0.0008569955825805664
-0.002221459522843361,0.1504627764225006,-0.0008515715599060059
0.024506153538823128,0.199715256690979,-0.0013400912284851074
0.037276655435562134,0.20145072042942047,-0.0026221275329589844
0.02263382449746132,0.19126065075397491,0.0017110109329223633
0.027584070339798927,0.19265605509281158,-0.004865765571594238
0.06178036704659462,0.20806601643562317,-0.0007311105728149414
0.10020262748003006,0.22193124890327454,0.0040590763092041016
0.09180653840303421,0.19121278822422028,-0.00021415948867797852
0.08134022355079651,0.19282221794128418,-0.004456639289855957
0.10921234637498856,0.19728884100914001,-0.0006729364395141602
0.10333824157714844,0.15932141244411469,-7.843971252441406e-05
0.04442005231976509,0.14382648468017578,-0.0041977763175964355
-0.02190200611948967,0.10858795791864395,0.0009753704071044922
-0.048412472009658813,0.11357554793357849,-0.0005958080291748047
-0.014252698980271816,0.1525859832763672,-0.0036011338233947754
-0.01623433642089367,0.12463320791721344,-0.00042694807052612305
-0.11943472176790237,-0.028794003650546074,0.0007794499397277832
-0.24299444258213043,-0.1968834400177002,-0.00018036365509033203
-0.2522094249725342,-0.2422667145729065,-0.004757702350616455
-0.1633339524269104,-0.18202324211597443,-0.001308739185333252
-0.09292799979448318,-0.10238926112651825,-0.00025534629821777344
-0.01569150574505329,0.0014237519353628159,-0.0032300353050231934
0.06339430809020996,0.01421656459569931,0.0011801719665527344
0.08227270096540451,-0.05207034945487976,-0.00046813488006591797
0.051501430571079254,-0.0394890233874321,-0.001307845115661621
0.05999283492565155,-0.0357307493686676,-0.002557694911956787
0.09469239413738251,-0.09756818413734436,-0.002189815044403076
0.05275188758969307,-0.11115237325429916,-0.0014250874519348145
-0.0009389506885781884,-0.12934111058712006,-0.002431213855743408
-0.04231046140193939,-0.16917966306209564,-0.001514434814453125
-0.08675388246774673,-0.2655668258666992,-0.0037878751754760742
-0.1205640435218811,-0.36426520347595215,0.00713658332824707
-0.11502522230148315,-0.397068589925766,-0.01202690601348877
-0.12367720901966095,-0.4750473201274872,0.007575035095214844
-0.17347000539302826,-0.280162513256073,0.0231478214263916
-0.05763956531882286,-0.0644785463809967,0.02680230140686035
-0.018998336046934128,-0.17454738914966583,0.0915536880493164
-0.06000290811061859,-0.12694254517555237,0.28382182121276855
0.0819632038474083,-0.00981876440346241,0.26231849193573
0.338234543800354,0.018224358558654785,0.3160001039505005
