X,Y,Z
0.0007470744894817472,-0.0008772689616307616,0.0009873234666883945
-0.00026640016585588455,0.00045165634946897626,0.0023517669178545475
0.0016151231247931719,-0.0017824694514274597,-0.00038995780050754547
0.0017081553814932704,0.0016270747873932123,0.0020809839479625225
0.0017901808023452759,-0.002147157210856676,-0.0021023093722760677
-0.0005853503243997693,-0.003682127222418785,-0.002813982777297497
0.003260254394263029,0.003706812858581543,0.0007927361875772476
0.001672881655395031,0.002037526573985815,-0.0003855968825519085
-2.914457581937313e-05,-0.0008935484802350402,0.0010770107619464397
0.0009577005403116345,-0.0008765598759055138,4.07099723815918e-05
0.0014937948435544968,-0.0020009465515613556,0.0006764065474271774
-0.002751545049250126,0.0017007662681862712,0.0009224866516888142
-0.0008665595087222755,0.0010735917603597045,0.0009528468362987041
-0.001486932160332799,0.0001645847223699093,0.0005882000550627708
-0.0018011853098869324,0.001672200160101056,0.0002566366456449032
-0.0017240734305232763,-0.0007171680335886776,-0.001000931952148676
-0.004042621701955795,-0.0021978856530040503,0.0008286596275866032
0.001658715191297233,0.00027404935099184513,0.0006216312758624554
-0.0012816808884963393,0.002650654409080744,0.0003593098372220993
0.0007935394532978535,-0.0020083722192794085,0.000956773292273283
-0.0023348757531493902,0.0019994189497083426,0.000929608941078186
0.002145205857232213,-0.0004976267227903008,-0.0005099200643599033
0.00016115096514113247,0.0008555254898965359,-0.002256421372294426
-0.0007782970787957311,-0.0008015672210603952,-0.003711954690515995
-0.0015372979687526822,-0.00032512767938897014,-0.0008924659341573715
1.7001992091536522e-05,-0.0034430858213454485,-0.000482192263007164
-0.00022507930407300591,0.0007540558581240475,0.0019231745973229408
-0.0017552149947732687,-0.0017244108021259308,-0.0015641101635992527
-0.00014986138558015227,-0.0020176249090582132,0.002389618195593357
-0.0016330075450241566,-0.0018467409536242485,-0.0014804969541728497
-0.0005187409115023911,-0.0006187573890201747,-0.0012810262851417065
-0.001929010497406125,-0.0008708125678822398,0.0013133939355611801
0.0005487945163622499,-0.0008886557770892978,-0.0014760005287826061
-0.0010537498164922,-0.0009800107218325138,0.0006515504792332649
-0.00032191304489970207,-0.00168228626716882,0.00010134140029549599
-0.0010670076590031385,-0.0006264850380830467,-0.0017073028720915318
0.0036965885665267706,0.0037946286611258984,0.0027566873468458652
-0.0018781023100018501,-0.0019027817761525512,-0.0006672628223896027
0.004726803861558437,0.01058957353234291,0.02842031605541706
0.00015254737809300423,-0.001971142366528511,0.07298042625188828
0.00030701071955263615,-0.0008981546270661056,-0.0677306205034256
0.001352026709355414,0.0006566797383129597,-0.0997912585735321
-0.0007318967836908996,0.0013424437493085861,-0.07096386700868607
0.0007835774449631572,0.00471673347055912,-0.01520603895187378
0.0016301963478326797,0.0052245985716581345,0.09354521334171295
2.5367335183545947e-05,0.008405986241996288,0.2377231866121292
4.986842395737767e-05,0.010541308671236038,0.37555399537086487
0.0027477843686938286,0.004116843920201063,0.5027661323547363
0.0024489774368703365,0.0021690083667635918,0.6547815203666687
-0.0006245152908377349,-0.002389649860560894,0.835577130317688
-0.004997958429157734,-0.009361272677779198,0.9924437403678894
-0.004972054623067379,-0.011694650165736675,1.086565613746643
-0.007554255425930023,-0.008491399697959423,1.1663951873779297
-0.004442817531526089,0.0009814442601054907,1.2261263132095337
-0.005371195264160633,0.006806043907999992,1.22864830493927
-0.011203598231077194,0.010007587261497974,1.1709102392196655
-0.009441385045647621,0.004396040923893452,1.1243374347686768
-0.014275946654379368,0.006070700474083424,1.1364306211471558
-0.019635025411844254,-0.002249547280371189,1.1274698972702026
-0.025525948032736778,-0.005228582303971052,1.0645066499710083
-0.031282372772693634,-0.0006383581203408539,0.9791163802146912
-0.030751384794712067,-6.701692473143339e-05,0.8955816626548767
-0.03516663983464241,0.0026427495758980513,0.8135238289833069
-0.04370255023241043,0.005873973481357098,0.7573603391647339
-0.031268782913684845,0.002360731828957796,0.6770583391189575
-0.03309417888522148,-0.011793230660259724,0.6202252507209778
-0.07921772450208664,-0.02192016690969467,0.6428077816963196
-0.16013768315315247,-0.032881900668144226,0.6245443224906921
-0.24841082096099854,-0.09305176883935928,0.567166268825531
-0.333907812833786,-0.2646094858646393,0.4644920527935028
-0.4662592113018036,-0.6822916865348816,0.24392907321453094
-0.4816969931125641,-1.0719560384750366,0.043397556990385056
-0.40724673867225647,-1.360710859298706,-0.053909022361040115
-0.45728665590286255,-1.3367284536361694,0.03948938474059105
-0.6076239347457886,-1.2788777351379395,0.22699029743671417
-0.6778934001922607,-1.3659952878952026,0.31499916315078735
-0.677276074886322,-1.4276554584503174,0.31376320123672485
-0.7124938368797302,-1.3978245258331299,0.3040548264980316
-0.8182948231697083,-1.2043696641921997,0.3350396454334259
-0.9841896295547485,-1.4372023344039917,0.43954920768737793
-1.3263221979141235,-1.4734431505203247,0.5917584300041199
-1.677222728729248,-1.40956449508667,0.706877589225769
-1.9908218383789062,-1.3482060432434082,0.7264049649238586
-2.2370784282684326,-1.2853046655654907,0.69069504737854
-2.401289224624634,-1.1583243608474731,0.6445525884628296
-2.550712823867798,-1.1076246500015259,0.6106542944908142
-2.792485237121582,-1.2360981702804565,0.565538227558136
-3.028944969177246,-1.4409769773483276,0.5820598602294922
-3.252924680709839,-1.5767742395401,0.7021583318710327
-3.477949380874634,-1.648241639137268,0.7960658073425293
-3.729832172393799,-1.6310096979141235,0.9397377371788025
-4.011312484741211,-1.4739421606063843,1.09080171585083
-4.2763447761535645,-1.2016304731369019,1.1942803859710693
-4.4767985343933105,-0.9283536076545715,1.2596262693405151
-4.57241678237915,-0.7595491409301758,1.2425212860107422
-4.504976272583008,-0.5192905068397522,1.1173876523971558
-4.2389817237854,-0.3330487012863159,0.864730179309845
-3.867985963821411,-0.34584179520606995,0.5989059209823608
-3.5064289569854736,-0.5392200946807861,0.4520445764064789
-3.2804133892059326,-0.8750700354576111,0.5522538423538208
-3.198146104812622,-1.1539406776428223,0.7883627414703369
-3.173598051071167,-1.364294171333313,0.929889976978302
-3.148280143737793,-1.6164662837982178,0.9762444496154785
-3.2479076385498047,-1.801963448524475,1.0328876972198486
-3.253382921218872,-1.8410167694091797,1.0267306566238403
-3.0806691646575928,-1.7628188133239746,0.938650906085968
-2.7803714275360107,-1.7162941694259644,0.7629602551460266
-2.4549927711486816,-1.7313826084136963,0.5180366635322571
-2.158168315887451,-1.70220947265625,0.28980639576911926
-1.987068772315979,-1.476020336151123,0.23660396039485931
-1.938800573348999,-1.1115851402282715,0.3451637327671051
-1.89194917678833,-0.813150942325592,0.5045706629753113
-1.7832117080688477,-0.5935608148574829,0.6284561157226562
-1.6117836236953735,-0.3657741844654083,0.7101914882659912
-1.5311777591705322,-0.2709669768810272,0.73882657289505
-1.4792834520339966,-0.32096144556999207,0.6977582573890686
-1.3930481672286987,-0.38391992449760437,0.6448809504508972
-1.315319299697876,-0.3720661401748657,0.6335219144821167
-1.2168813943862915,-0.35713833570480347,0.6306893825531006
-1.0913574695587158,-0.3389231264591217,0.6389147639274597
-0.9484103322029114,-0.2549062967300415,0.6283631920814514
-0.7940616607666016,-0.1670345813035965,0.5768581628799438
-0.682996928691864,-0.08701617270708084,0.5558314323425293
-0.5717414617538452,0.039266347885131836,0.5445802211761475
-0.45115193724632263,0.15394578874111176,0.5217822790145874
-0.30027222633361816,0.20492321252822876,0.46485012769699097
-0.1269153505563736,0.26919782161712646,0.39043980836868286
0.028887437656521797,0.3544778823852539,0.3290475904941559
0.23683024942874908,0.45370087027549744,0.27982306480407715
0.4493461549282074,0.6272867918014526,0.2387748658657074
0.6250575184822083,0.8456034064292908,0.17450346052646637
0.5281102657318115,0.9787107706069946,0.09475540369749069
-0.39546945691108704,0.7800179123878479,0.0198819600045681
-1.2785285711288452,-0.04073413088917732,0.29586708545684814
-1.723790168762207,-0.5907573103904724,0.5279740691184998
-1.510905385017395,-0.7601114511489868,0.5385988354682922
-0.9272409677505493,-0.7217320799827576,0.6537358164787292
-0.10668298602104187,-0.46712344884872437,0.6444202065467834
0.7228858470916748,0.0717698335647583,0.614717423915863
1.3782894611358643,0.6922991871833801,0.6616564393043518
1.7884410619735718,1.130309820175171,0.6595722436904907
2.005221128463745,1.3298470973968506,0.5713490843772888
2.0251624584198,1.383015513420105,0.39557620882987976
1.8846588134765625,1.400390386581421,0.21577343344688416
1.6987230777740479,1.4812884330749512,0.008942493237555027
1.47715425491333,1.5350679159164429,-0.232759028673172
1.296859860420227,1.4602988958358765,-0.434205561876297
1.2319809198379517,1.278745174407959,-0.5613558292388916
1.2042227983474731,1.0682854652404785,-0.597114622592926
1.1727598905563354,0.8501105308532715,-0.5876036286354065
1.1022124290466309,0.6355249881744385,-0.5623632669448853
1.0012431144714355,0.4606623649597168,-0.495790958404541
0.9210017323493958,0.3840096592903137,-0.4324553906917572
0.8936613202095032,0.3926461637020111,-0.4273673892021179
0.9193959832191467,0.4853563904762268,-0.5080840587615967
1.0062204599380493,0.6266345977783203,-0.5791578888893127
1.1858131885528564,0.8035065531730652,-0.561339795589447
1.4336626529693604,0.9684455394744873,-0.5108072757720947
1.6675441265106201,1.0932718515396118,-0.4660049080848694
1.855376958847046,1.131021499633789,-0.4723065495491028
1.9651175737380981,1.108073353767395,-0.5413753390312195
1.9927515983581543,1.0981931686401367,-0.6500742435455322
1.9773398637771606,1.1004767417907715,-0.749023973941803
1.934108853340149,1.1377861499786377,-0.817010223865509
1.9049413204193115,1.1969252824783325,-0.8634775876998901
1.9032725095748901,1.1996797323226929,-0.8930001258850098
1.9112577438354492,1.1416507959365845,-0.983536958694458
1.9546362161636353,1.1730517148971558,-1.1281895637512207
2.161742925643921,1.062536358833313,-1.293505311012268
2.285390615463257,0.9332556128501892,-1.3274450302124023
2.316577672958374,0.8340666890144348,-1.3189122676849365
2.3330538272857666,0.7666915655136108,-1.1921733617782593
2.3418667316436768,0.7579854130744934,-1.0393787622451782
2.3405508995056152,0.7291746139526367,-0.9466449022293091
2.334812641143799,0.670878529548645,-0.9052971601486206
2.327307939529419,0.6132844090461731,-0.9304589033126831
2.317580223083496,0.5810319185256958,-0.9972909092903137
2.305671215057373,0.7015828490257263,-1.0773382186889648
2.313580274581909,1.0550123453140259,-1.1367312669754028
2.349679708480835,1.586968183517456,-1.165964126586914
2.3531346321105957,2.039832592010498,-1.169557809829712
2.291612148284912,2.1510114669799805,-1.173988938331604
2.2058663368225098,1.9789150953292847,-1.1446422338485718
2.144714117050171,1.6209079027175903,-1.031890869140625
2.108736276626587,1.1820794343948364,-0.851905107498169
2.0551533699035645,0.7784421443939209,-0.651530921459198
1.9516119956970215,0.4439438283443451,-0.4712809920310974
1.8000383377075195,0.22807654738426208,-0.31100863218307495
1.6174297332763672,0.1172000840306282,-0.2119946926832199
1.4357630014419556,0.08722139149904251,-0.21746818721294403
1.2856652736663818,0.07944575697183609,-0.2841052711009979
1.1966609954833984,0.12649273872375488,-0.36878740787506104
1.1878979206085205,0.1922038495540619,-0.4302941560745239
1.2271358966827393,0.20928999781608582,-0.42376041412353516
1.293442726135254,0.18861694633960724,-0.36252155900001526
1.352850317955017,0.1354546844959259,-0.25893527269363403
1.3519116640090942,0.04728648066520691,-0.15168842673301697
1.2968748807907104,-0.0416199155151844,-0.032978516072034836
1.201513409614563,-0.11288024485111237,0.07457830011844635
1.0757479667663574,-0.17806898057460785,0.13878494501113892
0.966605544090271,-0.18919646739959717,0.16132915019989014
0.8969208002090454,-0.15299953520298004,0.15604858100414276
0.86055588722229,-0.09971927106380463,0.13637714087963104
0.860612690448761,-0.017478832975029945,0.10797188431024551
0.8709526658058167,0.052383869886398315,0.07663526386022568
0.8724810481071472,0.08098622411489487,0.04560811072587967
0.8453953862190247,0.09902753680944443,0.018912583589553833
0.7848219871520996,0.09741208702325821,-0.0013645663857460022
0.7022035717964172,0.08299080282449722,-0.027915483340620995
0.6186437010765076,0.05896855890750885,-0.05094907432794571
0.563834547996521,0.025236696004867554,-0.07668426632881165
0.5451990962028503,0.02298247255384922,-0.09962363541126251
0.5804896950721741,0.06690412014722824,-0.09214361011981964
0.656327486038208,0.15168514847755432,-0.0684022605419159
0.7224782705307007,0.23623305559158325,-0.052572961896657944
0.7496583461761475,0.2786222994327545,-0.04059446603059769
0.7143200635910034,0.24484461545944214,-0.02214408479630947
0.6218041777610779,0.15049368143081665,0.016306478530168533
0.48761361837387085,0.021274717524647713,0.054653868079185486
0.3597097098827362,-0.13971157371997833,0.10150746256113052
0.2999579608440399,-0.19926172494888306,0.1486174464225769
0.33673545718193054,-0.1448751986026764,0.16917289793491364
0.4371829628944397,-0.045862603932619095,0.16219168901443481
0.5840741991996765,0.11862758547067642,0.15404291450977325
0.7417146563529968,0.31447115540504456,0.15797746181488037
0.8774178624153137,0.46217602491378784,0.15353898704051971
0.9538476467132568,0.5264490842819214,0.14752715826034546
0.9879963397979736,0.5022978782653809,0.13533519208431244
0.9701920747756958,0.40804624557495117,0.11924703419208527
0.9215133190155029,0.28996074199676514,0.10686880350112915
0.8549371957778931,0.24317991733551025,0.09516128152608871
0.8078368902206421,0.276129812002182,0.10104472935199738
0.7935522198677063,0.3400728404521942,0.11238979548215866
0.837922990322113,0.43871501088142395,0.12829284369945526
0.9425047636032104,0.5429553985595703,0.13672786951065063
1.0745457410812378,0.5757993459701538,0.12282155454158783
-0.2053166925907135,0.903721034526825,0.06037707254290581
-0.31024596095085144,-0.22418972849845886,0.17427179217338562
-0.2708197236061096,0.167861670255661,-0.08535020053386688
-0.12307567149400711,0.14695021510124207,-0.20362763106822968
-0.003069903701543808,-0.003586558625102043,-0.13748136162757874
0.13714520633220673,0.1850668340921402,-0.11054085195064545
0.26222455501556396,0.247097447514534,-0.058973003178834915
0.3117576837539673,0.18739154934883118,0.011121533811092377
0.3172523081302643,0.10501012951135635,0.06951240450143814
0.32098519802093506,0.023973699659109116,0.07512900233268738
0.3201899826526642,-0.006777022033929825,0.04841962456703186
0.3212777376174927,0.030792392790317535,0.009826396591961384
0.33451658487319946,0.05962643772363663,-0.03651526942849159
0.3191157281398773,0.10846637934446335,-0.09802519530057907
