X,Y,Z
-0.526702880859375,-28.925556182861328,34.854156494140625
-0.22932815551757812,-28.80038833618164,34.65313720703125
-0.3941688537597656,-29.019710540771484,34.70130920410156
-0.399810791015625,-29.008838653564453,34.671630859375
-0.5894966125488281,-29.00809097290039,34.647705078125
-0.5676383972167969,-29.098262786865234,34.813995361328125
-0.607147216796875,-28.987979888916016,35.01362609863281
-0.4340095520019531,-28.921710968017578,34.83805847167969
-0.5149497985839844,-29.07906723022461,34.916900634765625
-0.5122451782226562,-29.00704574584961,34.826416015625
-0.5530776977539062,-28.878925323486328,34.81605529785156
-0.3014678955078125,-28.96242904663086,34.737579345703125
-0.4690818786621094,-28.704242706298828,34.89811706542969
-0.5348625183105469,-28.913799285888672,35.086822509765625
-0.46305084228515625,-28.940303802490234,35.26292419433594
-0.5257797241210938,-28.956195831298828,35.10038757324219
-0.5861396789550781,-29.04287338256836,34.7686767578125
-0.7427940368652344,-29.13131332397461,34.828399658203125
-0.5730514526367188,-28.938121795654297,35.06910705566406
-0.72784423828125,-29.080562591552734,34.96903991699219
-0.5687332153320312,-29.018512725830078,35.113922119140625
-0.6136131286621094,-29.010967254638672,34.87571716308594
-0.5136032104492188,-28.766948699951172,34.82878112792969
-0.47540283203125,-28.571735382080078,34.81462097167969
-0.20714187622070312,-28.777935028076172,34.71803283691406
-0.34511566162109375,-28.782344818115234,34.4622802734375
-0.44415283203125,-28.75558090209961,34.49330139160156
-0.4964714050292969,-28.64596176147461,34.676177978515625
-0.4853630065917969,-28.553997039794922,35.08042907714844
-0.6186599731445312,-28.732906341552734,34.91844177246094
-0.8324432373046875,-28.922443389892578,34.88114929199219
-0.6995391845703125,-28.76620101928711,34.90379333496094
-0.7653732299804688,-28.773601531982422,34.87092590332031
-0.6096076965332031,-28.771320343017578,34.86334228515625
-0.730194091796875,-28.857181549072266,34.720245361328125
-0.6396026611328125,-28.899662017822266,34.91487121582031
-0.6604423522949219,-28.900455474853516,34.88148498535156
-0.5808563232421875,-28.87576675415039,34.670135498046875
-0.7657737731933594,-28.91897964477539,34.60662841796875
-0.53192138671875,-28.789257049560547,34.7908935546875
-0.494415283203125,-29.029354095458984,34.76258850097656
-0.6133232116699219,-28.97762680053711,34.70513916015625
-0.6976966857910156,-28.896717071533203,35.11909484863281
-0.6606903076171875,-28.876056671142578,34.803192138671875
-0.7015914916992188,-28.99808120727539,34.942901611328125
-0.8504486083984375,-28.85598373413086,34.814971923828125
-0.6649856567382812,-28.925792694091797,34.90321350097656
-0.7187614440917969,-29.041019439697266,35.20146179199219
-0.49486541748046875,-29.03634262084961,34.86590576171875
-0.6890754699707031,-28.75362777709961,34.74449157714844
-0.7471771240234375,-29.173816680908203,34.79881286621094
-0.5791053771972656,-29.060916900634766,34.716796875
-0.5605888366699219,-29.116619110107422,35.049468994140625
-0.4549674987792969,-28.801898956298828,34.88490295410156
-0.5284233093261719,-29.055667877197266,34.7392578125
-0.5768814086914062,-28.95119857788086,34.82514953613281
-0.5982704162597656,-28.85012435913086,34.73786926269531
-0.6341590881347656,-28.881641387939453,34.470428466796875
-0.39937591552734375,-29.037982940673828,34.66094970703125
-0.24462509155273438,-28.787334442138672,34.738861083984375
-0.3876800537109375,-28.616214752197266,34.88694763183594
-0.5237693786621094,-28.919445037841797,34.69879150390625
-0.578460693359375,-28.787647247314453,34.50422668457031
-0.40264892578125,-29.106555938720703,34.34765625
-0.3858146667480469,-29.100757598876953,34.679901123046875
-0.1870574951171875,-29.160503387451172,34.43632507324219
-0.18608474731445312,-29.013790130615234,34.59510803222656
-0.34044647216796875,-29.160228729248047,35.06895446777344
-0.050533294677734375,-29.288394927978516,34.876861572265625
-0.3818702697753906,-29.151264190673828,34.840118408203125
-0.4675140380859375,-28.88936996459961,34.849609375
-0.22575759887695312,-28.863697052001953,34.74632263183594
-0.4519004821777344,-28.678546905517578,35.10289001464844
-0.4971046447753906,-28.77505874633789,34.918365478515625
-0.19288253784179688,-28.93319320678711,34.82902526855469
-0.3189849853515625,-28.971309661865234,34.4898681640625
-0.1547088623046875,-28.928783416748047,34.89131164550781
-0.17451095581054688,-29.066104888916016,35.16676330566406
-0.4069366455078125,-29.113689422607422,34.93646240234375
-0.22148513793945312,-28.981891632080078,35.044921875
-0.03411865234375,-28.968372344970703,35.00798034667969
-0.11567306518554688,-28.751644134521484,34.88380432128906
-0.01992034912109375,-28.708614349365234,35.39109802246094
-0.02112579345703125,-28.87186050415039,34.93853759765625
-0.061389923095703125,-28.865360260009766,34.89385986328125
-0.11467742919921875,-28.865245819091797,34.855682373046875
-0.17650985717773438,-28.961078643798828,34.72723388671875
-0.17632675170898438,-28.78573226928711,34.88774108886719
-0.492401123046875,-28.992046356201172,34.478485107421875
-0.6416893005371094,-28.999553680419922,34.97187805175781
-1.118896484375,-29.11117172241211,35.02313232421875
-1.4320449829101562,-28.947147369384766,34.83558654785156
-1.7733612060546875,-29.142108917236328,34.637481689453125
-1.7383003234863281,-29.245059967041016,34.29515075683594
-2.098033905029297,-29.38961410522461,34.63983154296875
-2.4623794555664062,-29.240039825439453,34.58244323730469
-2.9407577514648438,-29.280475616455078,34.72930908203125
-3.0794830322265625,-29.305683135986328,34.82582092285156
-3.2873992919921875,-29.367908477783203,34.716033935546875
-3.4584426879882812,-29.363849639892578,34.55741882324219
-3.600849151611328,-29.648967742919922,34.492767333984375
-4.053924560546875,-29.580608367919922,34.64109802246094
-4.024539947509766,-29.464550018310547,34.58860778808594
-4.280658721923828,-29.534305572509766,35.00738525390625
-4.487392425537109,-29.638973236083984,34.8551025390625
-4.7658843994140625,-29.542224884033203,35.143890380859375
-4.969032287597656,-29.762004852294922,35.256561279296875
-4.9228515625,-29.844486236572266,35.062469482421875
-5.027809143066406,-29.87197494506836,34.911895751953125
-5.253360748291016,-29.96255874633789,34.96875
-5.4375,-29.997692108154297,34.710357666015625
-5.226711273193359,-30.079532623291016,35.071685791015625
-5.3583831787109375,-29.991024017333984,34.610992431640625
-5.368099212646484,-29.894512176513672,34.82672119140625
-5.811466217041016,-30.002338409423828,34.88902282714844
-5.599758148193359,-30.253421783447266,35.18550109863281
-5.534843444824219,-30.23965072631836,35.13853454589844
-5.481315612792969,-30.40273666381836,35.15693664550781
-5.2799224853515625,-30.200946807861328,35.161285400390625
-4.937969207763672,-29.831958770751953,35.290679931640625
-4.818355560302734,-30.22824478149414,35.421234130859375
-4.421321868896484,-30.45931625366211,35.36271667480469
-4.5425262451171875,-30.176273345947266,35.355377197265625
-3.6388473510742188,-29.964061737060547,35.75498962402344
-3.0313453674316406,-30.271007537841797,35.65948486328125
-2.9021835327148438,-30.344417572021484,35.579833984375
-2.6977310180664062,-30.66531753540039,35.01588439941406
-2.3430557250976562,-31.358020782470703,34.8033447265625
-1.7755279541015625,-32.1147346496582,34.04463195800781
-1.4460945129394531,-33.159976959228516,32.92730712890625
-0.6747894287109375,-34.43613815307617,31.186065673828125
-0.2421112060546875,-35.88718795776367,29.821868896484375
0.4887237548828125,-37.35013961791992,27.788604736328125
0.8334846496582031,-38.889286041259766,25.836685180664062
1.3464698791503906,-40.382633209228516,22.779327392578125
1.5209388732910156,-41.92337417602539,19.900405883789062
1.603973388671875,-43.190547943115234,16.945388793945312
1.1437454223632812,-44.36128616333008,13.373992919921875
0.5071067810058594,-45.226688385009766,10.01776123046875
-0.7244758605957031,-45.64224624633789,6.3343658447265625
-2.680072784423828,-45.82607650756836,3.0366668701171875
-4.692333221435547,-45.93599319458008,-0.682098388671875
-7.152538299560547,-45.57542037963867,-3.493560791015625
-9.544670104980469,-44.746524810791016,-6.260009765625
-12.146926879882812,-43.55057144165039,-8.49224853515625
-14.713645935058594,-42.403621673583984,-10.18548583984375
-17.089649200439453,-41.14516067504883,-11.857696533203125
-19.80813217163086,-39.8676643371582,-12.945098876953125
-22.221202850341797,-38.39139938354492,-13.76708984375
-24.53797149658203,-36.857059478759766,-14.56842041015625
-26.838119506835938,-35.470218658447266,-14.611663818359375
-28.65088653564453,-34.081722259521484,-15.023834228515625
-30.38483428955078,-32.800174713134766,-14.771209716796875
-31.752151489257812,-31.471553802490234,-14.23980712890625
-33.001914978027344,-30.30471420288086,-14.38751220703125
-34.35009002685547,-28.934581756591797,-13.856658935546875
-35.47718048095703,-28.055469512939453,-13.112030029296875
-36.523414611816406,-27.080204010009766,-12.745941162109375
-37.251197814941406,-26.120540618896484,-12.438568115234375
-37.853851318359375,-25.204700469970703,-12.1207275390625
-38.584739685058594,-24.757808685302734,-11.717132568359375
-39.08539581298828,-23.967327117919922,-11.43255615234375
-39.63463592529297,-23.36648941040039,-10.98486328125
-39.927703857421875,-22.895076751708984,-10.661712646484375
-40.24784851074219,-22.456768035888672,-10.1566162109375
-40.50603485107422,-22.25625228881836,-9.889862060546875
-40.90216827392578,-21.792179107666016,-9.65802001953125
-40.98197937011719,-21.87966537475586,-9.25555419921875
-40.87709045410156,-21.899181365966797,-9.1534423828125
-40.81910705566406,-21.91470718383789,-9.044891357421875
-41.05755615234375,-21.63656997680664,-8.750213623046875
-41.243125915527344,-21.608829498291016,-8.631256103515625
-41.117530822753906,-21.700397491455078,-8.790008544921875
-41.22259521484375,-21.856258392333984,-8.67926025390625
-41.21605682373047,-21.860286712646484,-8.4088134765625
-41.07758331298828,-21.983585357666016,-8.635101318359375
-40.910804748535156,-22.018444061279297,-8.38055419921875
-40.8812255859375,-22.22207260131836,-8.6212158203125
-40.88634490966797,-22.369327545166016,-8.33441162109375
-40.774200439453125,-22.315738677978516,-8.29388427734375
-40.70771026611328,-22.336963653564453,-8.41357421875
-40.59815216064453,-22.525279998779297,-8.72686767578125
-40.63255310058594,-22.595745086669922,-8.539154052734375
-40.571754455566406,-22.443225860595703,-8.677459716796875
-40.55433654785156,-22.72030258178711,-8.27081298828125
-40.94817352294922,-22.633541107177734,-8.3292236328125
-40.77227020263672,-22.611858367919922,-7.87591552734375
-40.73040008544922,-22.513240814208984,-8.229034423828125
-40.70030975341797,-22.708560943603516,-8.530731201171875
-40.78691101074219,-22.773975372314453,-8.093475341796875
-40.45814514160156,-22.586315155029297,-8.167999267578125
-40.505760192871094,-22.73776626586914,-8.05950927734375
-40.484642028808594,-22.706806182861328,-8.342071533203125
-40.50129699707031,-22.59091567993164,-8.173736572265625
-40.456016540527344,-22.836803436279297,-8.55224609375
-40.6593017578125,-22.622478485107422,-8.46832275390625
-40.629127502441406,-22.540508270263672,-8.09375
-40.548301696777344,-22.556140899658203,-8.07293701171875
-40.71031188964844,-22.53616714477539,-8.1163330078125
-40.6866455078125,-22.751651763916016,-8.1778564453125
-40.524452209472656,-22.563785552978516,-8.46417236328125
-40.529151916503906,-22.603504180908203,-7.929779052734375
-40.44035339355469,-22.68624496459961,-8.0653076171875
-40.428489685058594,-22.516002655029297,-7.981048583984375
-40.40270233154297,-22.703815460205078,-8.037139892578125
-40.37609100341797,-22.86771011352539,-8.284820556640625
-40.5845947265625,-22.789875030517578,-8.32696533203125
-40.25676727294922,-23.139118194580078,-8.169891357421875
-40.138145446777344,-23.182537078857422,-8.272186279296875
-39.91179656982422,-23.26669692993164,-8.577606201171875
-40.10320281982422,-23.269039154052734,-8.899261474609375
-39.75996398925781,-23.589542388916016,-9.37823486328125
-38.88347625732422,-23.966190338134766,-10.223968505859375
-38.45341491699219,-24.68082046508789,-11.124481201171875
-37.43175506591797,-25.737682342529297,-12.331634521484375
-36.37151336669922,-26.666065216064453,-13.937744140625
-34.790748596191406,-27.815547943115234,-15.443878173828125
-33.24834442138672,-28.887401580810547,-16.189727783203125
-31.822525024414062,-30.472469329833984,-16.945281982421875
-29.898605346679688,-31.596752166748047,-17.700592041015625
-28.077796936035156,-33.04903030395508,-18.398529052734375
-26.01612091064453,-34.02878952026367,-18.35113525390625
-24.30963134765625,-35.15707015991211,-18.347320556640625
-22.791053771972656,-36.077816009521484,-18.5809326171875
-20.908092498779297,-37.250606536865234,-17.937591552734375
-19.587425231933594,-38.191707611083984,-17.892425537109375
-18.028518676757812,-39.1518669128418,-17.393585205078125
-16.367191314697266,-40.25905227661133,-16.62384033203125
-14.98117446899414,-41.076045989990234,-15.68658447265625
-13.651744842529297,-41.79755783081055,-15.103973388671875
-13.033061981201172,-42.22592544555664,-14.413970947265625
-11.80849838256836,-42.73557662963867,-13.48150634765625
-11.01361083984375,-43.352474212646484,-12.580841064453125
-10.197891235351562,-43.7428092956543,-12.11474609375
-9.374279022216797,-44.226497650146484,-10.931671142578125
-8.752944946289062,-44.56327438354492,-10.208526611328125
-8.180763244628906,-44.58597946166992,-9.507843017578125
-7.862129211425781,-44.774593353271484,-8.55389404296875
-7.708545684814453,-45.08100509643555,-8.1063232421875
-7.098602294921875,-45.0935173034668,-7.927337646484375
-6.811622619628906,-45.27602005004883,-7.572662353515625
-6.7112884521484375,-45.42361068725586,-6.75726318359375
-6.296905517578125,-45.4198112487793,-6.36187744140625
-6.29931640625,-45.46879196166992,-6.430023193359375
-6.214870452880859,-45.4947395324707,-5.976470947265625
-6.0523681640625,-45.4979362487793,-5.779510498046875
-6.3791046142578125,-45.639766693115234,-5.33587646484375
-6.370361328125,-45.62746810913086,-5.24151611328125
-6.1870269775390625,-45.567813873291016,-5.08587646484375
-6.2850189208984375,-45.700077056884766,-4.88739013671875
-6.34619140625,-45.73103713989258,-4.4420166015625
-6.232982635498047,-45.70352554321289,-4.113616943359375
-6.306667327880859,-45.93610763549805,-3.904022216796875
-6.141761779785156,-45.98247146606445,-3.635284423828125
-5.984371185302734,-45.8362922668457,-3.32891845703125
-5.804008483886719,-45.74201583862305,-3.294952392578125
-5.720268249511719,-45.664913177490234,-2.878997802734375
-5.720268249511719,-45.664913177490234,-2.878997802734375
-5.755340576171875,-45.64583969116211,-2.1334228515625
-5.755340576171875,-45.64583969116211,-2.1334228515625
-5.741085052490234,-45.9277458190918,-1.9900665283203125
-5.4645538330078125,-46.0121955871582,-1.6477508544921875
