X,Y,Z
0.0116878692060709,-0.026923755183815956,0.0003306269645690918
0.014039697125554085,-0.030132001265883446,0.0033515095710754395
0.017654404044151306,-0.03147117421030998,0.003344416618347168
0.017044592648744583,-0.03054742142558098,0.0002829432487487793
0.016101164743304253,-0.027975378558039665,-0.006544888019561768
0.014710672199726105,-0.0256014633923769,-0.012800931930541992
0.012532170861959457,-0.021928345784544945,-0.012641608715057373
0.010701702907681465,-0.021174639463424683,-0.007551431655883789
0.010120360180735588,-0.019794825464487076,-0.00217437744140625
0.010836618021130562,-0.02051669918000698,0.0011072754859924316
0.011812666431069374,-0.021994788199663162,0.0005696415901184082
0.012499181553721428,-0.02174334228038788,-0.00195389986038208
0.013762859627604485,-0.02394597977399826,-0.005513787269592285
0.01428169384598732,-0.02605481818318367,-0.009145021438598633
0.014313004910945892,-0.027665693312883377,-0.010757148265838623
0.014201629906892776,-0.02830009162425995,-0.007072865962982178
0.014114316552877426,-0.029402656480669975,-0.0041841864585876465
0.014626733958721161,-0.028007756918668747,-0.0004904866218566895
0.013593997806310654,-0.02652766741812229,0.001078486442565918
0.013097355142235756,-0.02378029003739357,-0.0018408894538879395
0.013265885412693024,-0.02244243212044239,-0.005293905735015869
0.012461522594094276,-0.019832875579595566,-0.007446467876434326
0.011557325720787048,-0.019360266625881195,-0.010540366172790527
0.011735666543245316,-0.022224992513656616,-0.008108317852020264
0.012617230415344238,-0.02463274821639061,-0.00407487154006958
0.011975057423114777,-0.026794200763106346,-0.0024552345275878906
0.011824911460280418,-0.028560124337673187,-0.0008692741394042969
0.011232094839215279,-0.028177360072731972,-0.001574695110321045
0.012571573257446289,-0.026703566312789917,-0.0034860968589782715
0.012070342898368835,-0.023489663377404213,-0.007150232791900635
0.012552483007311821,-0.02069409005343914,-0.008323431015014648
0.013756921514868736,-0.018868353217840195,-0.007952749729156494
0.013596178963780403,-0.017845183610916138,-0.0050185322761535645
0.013400742784142494,-0.018976928666234016,-0.002543926239013672
0.013786602765321732,-0.021551689133048058,-0.0010483860969543457
0.012045921757817268,-0.023495476692914963,-0.0018439888954162598
0.01134362630546093,-0.026443656533956528,-0.0034493207931518555
0.010423770174384117,-0.028168631717562675,-0.005617856979370117
0.010857557877898216,-0.02820177748799324,-0.008104562759399414
0.012025298550724983,-0.02694871835410595,-0.00662153959274292
0.013062583282589912,-0.02485404536128044,-0.005595505237579346
0.014485795050859451,-0.022603916004300117,-0.0033650994300842285
0.01430240273475647,-0.020174678415060043,-0.0016710758209228516
0.014061573892831802,-0.019530203193426132,-0.00206911563873291
0.012708982452750206,-0.020173130556941032,-0.002727806568145752
0.011024871841073036,-0.020950039848685265,-0.005583286285400391
0.010453321039676666,-0.02267615683376789,-0.006788969039916992
0.010977819561958313,-0.02334473468363285,-0.007595717906951904
0.010925864800810814,-0.02516266517341137,-0.006463110446929932
0.011884517967700958,-0.02577992156147957,-0.004934251308441162
0.012485578656196594,-0.02513093128800392,-0.0016675591468811035
0.012920703738927841,-0.023439694195985794,-0.0015916824340820312
0.01243879459798336,-0.02154066041111946,-0.002722442150115967
0.011190764605998993,-0.021637754514813423,-0.004265785217285156
0.011147057637572289,-0.0209234319627285,-0.006341993808746338
0.009729253128170967,-0.02100272662937641,-0.007790744304656982
0.009576546028256416,-0.02138199284672737,-0.006537199020385742
0.010101072490215302,-0.022724339738488197,-0.005573391914367676
0.011643137782812119,-0.02347676083445549,-0.003633856773376465
0.01336522214114666,-0.023854903876781464,-0.003907620906829834
0.014732077717781067,-0.02379998192191124,-0.0033740997314453125
0.015488967299461365,-0.02306266874074936,-0.003039538860321045
0.01465611346065998,-0.02323400415480137,-0.00479501485824585
0.013526849448680878,-0.023233195766806602,-0.00625985860824585
0.01239951141178608,-0.022155459970235825,-0.005129635334014893
0.010834949091076851,-0.022104738280177116,-0.005067050457000732
0.009863728657364845,-0.021973134949803352,-0.004302859306335449
0.010720396414399147,-0.020604047924280167,-0.004134237766265869
0.01081668958067894,-0.021350247785449028,-0.004287004470825195
0.012119060382246971,-0.02110651135444641,-0.003249824047088623
0.01226801797747612,-0.02085236832499504,-0.004302680492401123
0.011856604367494583,-0.021915312856435776,-0.0044089555740356445
0.012567691504955292,-0.02165914699435234,-0.005643725395202637
0.010535607114434242,-0.023280948400497437,-0.004910171031951904
0.011015446856617928,-0.02318321168422699,-0.004146575927734375
0.010507075116038322,-0.023290768265724182,-0.004131317138671875
0.010906612500548363,-0.02330240234732628,-0.004406452178955078
0.011495247483253479,-0.022895995527505875,-0.00487971305847168
0.010606674477458,-0.022018171846866608,-0.005504965782165527
0.011961642652750015,-0.021662643179297447,-0.005062222480773926
0.011789605021476746,-0.02218738943338394,-0.005656421184539795
0.010928761214017868,-0.02228989452123642,-0.003122866153717041
0.010188370943069458,-0.02218622714281082,-0.0032293200492858887
0.010016759857535362,-0.02341519296169281,-0.0037481188774108887
0.00945727527141571,-0.022722184658050537,-0.003214240074157715
0.010567765682935715,-0.02159128338098526,-0.005030035972595215
0.011399663984775543,-0.021160397678613663,-0.0048007965087890625
0.011124923825263977,-0.020767701789736748,-0.004570901393890381
0.012346016243100166,-0.02052116207778454,-0.004646480083465576
0.01210595853626728,-0.020045025274157524,-0.004691660404205322
0.012579089030623436,-0.01975127123296261,-0.004813253879547119
0.011749960482120514,-0.020340140908956528,-0.002753317356109619
0.012157920747995377,-0.02166430465877056,-0.003699660301208496
0.011604836210608482,-0.021156156435608864,-0.0053018927574157715
0.011864276602864265,-0.020918844267725945,-0.0034399032592773438
0.011036979034543037,-0.021742507815361023,-0.004720866680145264
0.01078219898045063,-0.02073630318045616,-0.0046280622482299805
0.010120926424860954,-0.020298989489674568,-0.004077911376953125
0.011389492079615593,-0.020885499194264412,-0.003894031047821045
0.011171514168381691,-0.02014101669192314,-0.004091858863830566
0.009891780093312263,-0.019523486495018005,-0.004702329635620117
0.010452751070261002,-0.021255288273096085,-0.004885494709014893
0.010243294760584831,-0.020470289513468742,-0.00650256872177124
0.00914902426302433,-0.02034369856119156,-0.004396200180053711
0.010188760235905647,-0.021068589761853218,-0.0032968521118164062
0.010719755664467812,-0.021171966567635536,-0.004593074321746826
0.010647933930158615,-0.02065936103463173,-0.004836857318878174
0.011940836906433105,-0.020555324852466583,-0.004501223564147949
0.011812454089522362,-0.020883901044726372,-0.003982484340667725
0.012163253501057625,-0.020709000527858734,-0.0037839412689208984
0.011659244075417519,-0.021407634019851685,-0.004256784915924072
0.009847842156887054,-0.021965855732560158,-0.004851818084716797
0.010839542374014854,-0.019884983077645302,-0.005583822727203369
0.01076873391866684,-0.019959349185228348,-0.006529569625854492
0.010031312704086304,-0.01972813718020916,-0.005155742168426514
0.009598072618246078,-0.01888008415699005,-0.004941582679748535
0.008604323491454124,-0.02016415446996689,-0.006314396858215332
0.01117226853966713,-0.020619215443730354,-0.00512385368347168
0.009908784180879593,-0.020710492506623268,-0.003399491310119629
0.008207855746150017,-0.02108868397772312,-0.004131913185119629
0.008940381929278374,-0.02190946415066719,-0.004665851593017578
0.008038075640797615,-0.021364228799939156,-0.004391014575958252
0.009121580049395561,-0.021060451865196228,-0.0028496980667114258
0.010794747620821,-0.019823940470814705,-0.005382180213928223
0.01082802563905716,-0.01833658292889595,-0.00603795051574707
0.012077335268259048,-0.01875383034348488,-0.005579769611358643
0.011961748823523521,-0.017987150698900223,-0.004450380802154541
0.010397888720035553,-0.018895721063017845,-0.0029703378677368164
0.01086900569498539,-0.01957615464925766,-0.004648983478546143
0.010636892169713974,-0.019505273550748825,-0.004557549953460693
0.01078345999121666,-0.01993424817919731,-0.005167663097381592
0.010130351409316063,-0.020298562943935394,-0.0044345855712890625
0.01108095608651638,-0.02057342603802681,-0.00383913516998291
0.011611679568886757,-0.021000273525714874,-0.0037468671798706055
0.01147119514644146,-0.020044881850481033,-0.004799544811248779
0.011540576815605164,-0.018873101100325584,-0.004341781139373779
0.011212203651666641,-0.01857166178524494,-0.003365457057952881
0.010051999241113663,-0.018065806478261948,-0.00501328706741333
0.010010801255702972,-0.018568694591522217,-0.005104720592498779
0.008510887622833252,-0.018970375880599022,-0.004875659942626953
0.009448811411857605,-0.01943831518292427,-0.005943238735198975
0.009457824751734734,-0.019975021481513977,-0.00430983304977417
0.008929025381803513,-0.019681641831994057,-0.004233002662658691
0.009551450610160828,-0.0204281248152256,-0.0038514137268066406
0.009161051362752914,-0.02062229812145233,-0.0035766959190368652
0.009111642837524414,-0.01901957020163536,-0.004126071929931641
0.008933234959840775,-0.018934080377221107,-0.0035001635551452637
0.008185300976037979,-0.019052814692258835,-0.004293560981750488
0.008313305675983429,-0.018700551241636276,-0.00656658411026001
0.00845860131084919,-0.01885085180401802,-0.0032854080200195312
0.008859632536768913,-0.018438205122947693,-0.003742814064025879
0.009781889617443085,-0.018748627975583076,-0.004887044429779053
0.011043988168239594,-0.018879316747188568,-0.0040171146392822266
0.011273760348558426,-0.018523775041103363,-0.004459559917449951
0.010367309674620628,-0.02002178132534027,-0.004261195659637451
0.009944017976522446,-0.01941899210214615,-0.003574848175048828
0.009896552190184593,-0.01915230229496956,0.0005446672439575195
0.008878193795681,-0.020625552162528038,-0.006049454212188721
0.009121153503656387,-0.020831452682614326,-0.0018866658210754395
0.006837870925664902,-0.011935314163565636,-0.016650795936584473
-0.02048725076019764,0.037398990243673325,-0.025941133499145508
-0.10796666145324707,0.046174366027116776,-0.01879173517227173
-0.15945635735988617,0.03190246596932411,-0.025099575519561768
-0.22143222391605377,-0.003203975036740303,-0.013844490051269531
-0.2064083218574524,0.008276142179965973,0.165061354637146
0.2764759659767151,-0.08345527201890945,0.04388660192489624
0.4278212785720825,-0.05154654011130333,-0.14767122268676758
0.18616175651550293,-0.06733851134777069,-0.05288916826248169
0.06357985734939575,-0.052575256675481796,0.058646976947784424
0.020729053765535355,-0.02721657045185566,-0.0026061534881591797
-0.009773558005690575,-0.003477238118648529,-0.022489607334136963
-0.10006867349147797,0.017906518653035164,0.0107993483543396
-0.10657735913991928,0.056903187185525894,0.018131136894226074
-0.07848220318555832,0.07957780361175537,-0.031911611557006836
-0.0654919296503067,0.07938673347234726,-0.08167898654937744
-0.0704900249838829,0.026034057140350342,-0.015468597412109375
-0.04850710183382034,-0.026726143434643745,-0.002708733081817627
0.05590962618589401,-0.06259852647781372,-0.0020577311515808105
0.1538018435239792,-0.10389114171266556,-0.0030788779258728027
0.18171028792858124,-0.10836664587259293,-0.0001888275146484375
0.11167405545711517,-0.10092640668153763,-0.001572728157043457
0.06692472100257874,-0.028724540024995804,-0.012007057666778564
0.010295504704117775,0.06385139375925064,-0.029723823070526123
-0.05139206349849701,0.07815992832183838,-0.012597322463989258
-0.11158661544322968,0.02218008227646351,0.024206161499023438
-0.0886879488825798,-0.06259012967348099,-0.027793824672698975
-0.06694665551185608,-0.0932668074965477,-0.016479074954986572
-0.1458674818277359,-0.092856764793396,-0.14445996284484863
-0.32453468441963196,-0.10110516846179962,-0.26217180490493774
-0.46210336685180664,-0.0655883401632309,-0.2791701555252075
-0.38501012325286865,0.06729896366596222,-0.35897523164749146
-0.18262331187725067,0.08506406098604202,-0.3297882080078125
-0.039518505334854126,0.05098101496696472,-0.31036025285720825
0.0077108293771743774,-0.03119456022977829,-0.3228321075439453
-0.03109760582447052,-0.09576742351055145,-0.3438188433647156
-0.1370333433151245,-0.0633239895105362,-0.3409729599952698
-0.22482150793075562,0.015993691980838776,-0.308396577835083
-0.20073097944259644,0.05489307641983032,-0.22657299041748047
-0.12566524744033813,0.03761787712574005,-0.09697991609573364
-0.03901940584182739,0.0552731454372406,0.02537369728088379
0.045349180698394775,0.056080162525177,0.15633702278137207
0.05805140733718872,0.025638215243816376,0.2480282187461853
0.023695409297943115,0.04821157455444336,0.29870307445526123
0.042474448680877686,0.0741492286324501,0.2893993854522705
0.034271061420440674,0.1162281483411789,0.18451690673828125
-0.02468949556350708,0.12361255288124084,0.10241591930389404
0.004552185535430908,0.08271384239196777,0.03501474857330322
0.10261267423629761,0.08322884142398834,-0.0460716187953949
0.09151351451873779,0.10106909275054932,-0.19893553853034973
0.020955145359039307,0.09440026432275772,-0.2828730344772339
-0.038716137409210205,0.10831419378519058,-0.2893810272216797
-0.09871876239776611,0.15484891831874847,-0.2954990863800049
-0.21752417087554932,0.14080838859081268,-0.2636285424232483
-0.2695060968399048,0.07411082088947296,-0.1474926471710205
-0.2250933051109314,0.06389126926660538,-0.030245184898376465
-0.13341522216796875,0.057334620505571365,0.06401002407073975
-0.014337360858917236,0.03276747837662697,0.13467800617218018
0.05189776420593262,0.02893609181046486,0.18588948249816895
0.03689604997634888,0.046008214354515076,0.21226228773593903
-0.07493358850479126,0.07204979658126831,0.20489612221717834
-0.2319648265838623,0.08981433510780334,0.1854463666677475
-0.3012130856513977,0.06747223436832428,0.16799306869506836
-0.28473514318466187,0.014937624335289001,0.14053907990455627
-0.23866117000579834,-0.007995381951332092,0.06830799579620361
