X,Y,Z
-86.13688659667969,245.49984741210938,-201.2131805419922
-86.12379455566406,245.66122436523438,-201.7566680908203
-86.33705139160156,245.4271240234375,-201.57994079589844
-86.35905456542969,245.53688049316406,-201.4768829345703
-86.44206237792969,245.5604248046875,-201.50209045410156
-86.48193359375,245.54917907714844,-201.22596740722656
-86.22196960449219,245.62257385253906,-201.3081512451172
-86.24742126464844,245.67999267578125,-201.35243225097656
-86.118896484375,245.44322204589844,-201.34141540527344
-86.21432495117188,245.42279052734375,-201.1462860107422
-86.31106567382812,245.45651245117188,-201.0906219482422
-86.25318908691406,245.28396606445312,-201.21763610839844
-86.458984375,245.28204345703125,-201.4188995361328
-86.16346740722656,245.34707641601562,-201.0634307861328
-86.14015197753906,245.4811248779297,-201.4886932373047
-86.04531860351562,245.4939422607422,-201.73036193847656
-86.29014587402344,245.54566955566406,-201.26405334472656
-86.13206481933594,245.4510498046875,-201.23927307128906
-86.22560119628906,245.3717498779297,-201.21165466308594
-86.45846557617188,245.34921264648438,-201.2602996826172
-86.16921997070312,245.52452087402344,-201.17222595214844
-86.01443481445312,245.4827423095703,-201.5961456298828
-86.21705627441406,245.5142059326172,-201.33338928222656
-86.26190185546875,245.44403076171875,-200.8117218017578
-86.32923889160156,245.3993377685547,-200.9800262451172
-86.19160461425781,245.3779296875,-201.09022521972656
-86.08390808105469,245.06443786621094,-201.2166290283203
-86.40716552734375,245.26390075683594,-201.1245880126953
-86.32034301757812,245.3527069091797,-201.2040557861328
-86.09054565429688,245.4210662841797,-201.0797576904297
-86.32986450195312,245.32118225097656,-201.1584014892578
-86.17588806152344,245.07489013671875,-201.2653045654297
-85.91079711914062,245.34901428222656,-201.1780242919922
-86.111328125,245.1446075439453,-201.0243682861328
-86.04574584960938,245.466796875,-201.22972106933594
-86.11015319824219,245.35147094726562,-201.20518493652344
-86.07925415039062,245.2059783935547,-201.31700134277344
-86.05059814453125,245.30503845214844,-201.47361755371094
-86.11454772949219,245.18658447265625,-201.29371643066406
-86.20976257324219,245.2955322265625,-201.3169708251953
-86.41233825683594,245.36265563964844,-201.23509216308594
-86.47412109375,245.34437561035156,-201.36888122558594
-86.37702941894531,245.62049865722656,-201.1215057373047
-86.45841979980469,245.53843688964844,-201.4668731689453
-86.30912780761719,245.5391082763672,-201.66636657714844
-86.40840148925781,245.52503967285156,-201.6082000732422
-86.47465515136719,245.57958984375,-201.7401885986328
-86.37472534179688,245.61585998535156,-201.8783721923828
-86.25967407226562,245.4730224609375,-201.9300994873047
-86.16645812988281,245.3466033935547,-201.9217987060547
-86.25276184082031,245.3411407470703,-201.73667907714844
-86.43379211425781,245.21359252929688,-201.98512268066406
-86.45588684082031,245.29930114746094,-201.48118591308594
-86.50396728515625,245.16529846191406,-201.64671325683594
-86.2596435546875,245.35003662109375,-201.85194396972656
-86.19786071777344,245.37600708007812,-201.85398864746094
-86.34141540527344,245.4659423828125,-201.85633850097656
-86.41671752929688,245.41897583007812,-201.8641815185547
-86.43092346191406,245.4190673828125,-201.8609161376953
-86.24430847167969,245.44696044921875,-201.81056213378906
-86.02310180664062,245.43734741210938,-201.55335998535156
-86.39944458007812,245.4451141357422,-201.78636169433594
-86.43731689453125,245.3875732421875,-201.89378356933594
-86.34979248046875,245.42384338378906,-201.63670349121094
-86.29985046386719,245.305908203125,-201.52061462402344
-86.35603332519531,245.24093627929688,-201.87803649902344
-86.60865783691406,245.49974060058594,-201.7001495361328
-86.59091186523438,245.51011657714844,-201.3799285888672
-86.49514770507812,245.36903381347656,-201.3249053955078
-86.26579284667969,245.60765075683594,-201.30430603027344
-86.31365966796875,245.66075134277344,-201.04798889160156
-86.17738342285156,245.62449645996094,-201.1055450439453
-85.88371276855469,245.34046936035156,-200.8435821533203
-85.9595947265625,245.39498901367188,-201.0731964111328
-85.93064880371094,245.31883239746094,-201.0229949951172
-86.14997863769531,245.36956787109375,-201.0157012939453
-86.02400207519531,245.20106506347656,-201.2202911376953
-85.9993896484375,245.2380828857422,-201.2349090576172
-86.09640502929688,245.16207885742188,-201.2133331298828
-85.90348815917969,245.3109893798828,-201.3941192626953
-86.0218505859375,245.28125,-201.29942321777344
-86.38255310058594,245.16259765625,-201.10032653808594
-86.11497497558594,245.20472717285156,-201.22023010253906
-86.18309020996094,245.12355041503906,-201.06471252441406
-86.12886047363281,245.1790771484375,-201.19654846191406
-85.96658325195312,245.20057678222656,-201.20338439941406
-86.23841857910156,245.1636962890625,-200.94761657714844
-86.20257568359375,244.89918518066406,-200.71522521972656
-86.27253723144531,244.8301239013672,-201.02845764160156
-86.12603759765625,244.9418182373047,-201.0944061279297
-86.42318725585938,244.9698486328125,-200.95936584472656
-86.36920166015625,244.7978057861328,-200.96470642089844
-86.21540832519531,244.7198486328125,-200.3405303955078
-86.1116943359375,244.88644409179688,-200.67405700683594
-86.18650817871094,244.80825805664062,-200.77430725097656
-86.15255737304688,244.83502197265625,-201.1621856689453
-86.22897338867188,244.81617736816406,-201.32225036621094
-86.28648376464844,244.71145629882812,-201.1279754638672
-86.21224975585938,244.9697265625,-201.24452209472656
-86.13313293457031,244.7305145263672,-201.2021942138672
-86.24848937988281,244.84950256347656,-201.13780212402344
-86.40974426269531,245.0724639892578,-201.0746612548828
-86.22320556640625,244.76226806640625,-200.89051818847656
-86.13442993164062,244.65582275390625,-200.9590606689453
-86.01382446289062,244.85708618164062,-201.2245635986328
-85.99079895019531,244.90306091308594,-200.97840881347656
-86.13542175292969,245.1122283935547,-200.9705047607422
-86.18502807617188,245.21810913085938,-201.31727600097656
-86.29644775390625,245.13157653808594,-201.6156463623047
-86.66128540039062,245.08387756347656,-201.7019805908203
-86.55949401855469,245.08673095703125,-201.73085021972656
-86.21995544433594,245.1359405517578,-201.51280212402344
-86.19920349121094,245.08349609375,-201.4257049560547
-86.17280578613281,245.05433654785156,-201.5420379638672
-86.03631591796875,245.08473205566406,-201.58836364746094
-86.27447509765625,244.98049926757812,-201.67308044433594
-86.15371704101562,245.00083923339844,-201.94056701660156
-86.2734375,245.0932159423828,-201.92173767089844
-86.38517761230469,245.33888244628906,-201.5631561279297
-86.2708740234375,245.1168975830078,-201.92323303222656
-86.54052734375,245.16917419433594,-201.43540954589844
-86.60763549804688,245.07192993164062,-201.4872283935547
-86.53277587890625,245.0072021484375,-201.45811462402344
-86.52070617675781,245.04470825195312,-201.43724060058594
-86.63473510742188,244.9662628173828,-201.4536590576172
-86.56689453125,244.9358673095703,-201.1474151611328
-86.59617614746094,244.86439514160156,-200.9074249267578
-86.49293518066406,245.01942443847656,-201.2664031982422
-86.48312377929688,244.94723510742188,-201.2445526123047
-86.54519653320312,244.8406982421875,-201.6407928466797
-86.54484558105469,244.74591064453125,-201.38551330566406
-86.46359252929688,244.7064971923828,-200.87001037597656
-86.4248046875,244.7852325439453,-200.7200469970703
-86.43232727050781,244.68089294433594,-201.08326721191406
-86.42878723144531,244.8431854248047,-200.90724182128906
-86.20877075195312,244.762451171875,-200.88914489746094
-86.31538391113281,244.71588134765625,-201.06541442871094
-86.44813537597656,244.74642944335938,-201.08018493652344
-86.10806274414062,244.61451721191406,-201.24327087402344
-86.32017517089844,244.74586486816406,-201.6152801513672
-86.16249084472656,244.81979370117188,-201.1051483154297
-86.17628479003906,244.892578125,-200.98353576660156
-86.29010009765625,244.65589904785156,-201.16383361816406
-86.1124267578125,244.7232208251953,-201.18907165527344
-86.05451965332031,244.9691619873047,-201.02064514160156
-86.052001953125,244.94898986816406,-201.16041564941406
-86.14898681640625,244.86398315429688,-200.9110870361328
-85.77154541015625,244.85382080078125,-201.12730407714844
-85.93824768066406,244.7488250732422,-201.14881896972656
-86.09367370605469,244.976318359375,-201.25132751464844
-85.96333312988281,244.98265075683594,-200.9888153076172
-85.97514343261719,244.81260681152344,-200.94566345214844
-86.1273193359375,244.70416259765625,-201.36219787597656
-85.79316711425781,244.78164672851562,-201.2596893310547
-85.94813537597656,244.8437042236328,-201.45042419433594
-85.99087524414062,244.64605712890625,-201.3599395751953
-85.6998291015625,244.64059448242188,-201.41004943847656
-86.00981140136719,244.5993194580078,-201.3180694580078
-86.14447021484375,244.57455444335938,-201.22328186035156
-86.32049560546875,244.4560546875,-201.4722442626953
-86.16542053222656,244.4096221923828,-201.20106506347656
-86.06057739257812,244.30673217773438,-201.00733947753906
-86.12176513671875,244.3999786376953,-200.89295959472656
-86.44111633300781,244.64157104492188,-200.8284454345703
-86.4141845703125,244.3708038330078,-201.13804626464844
-86.29159545898438,244.4364471435547,-201.1157684326172
-86.44505310058594,244.40663146972656,-201.37709045410156
-86.11593627929688,244.57693481445312,-201.29481506347656
-86.38591003417969,244.56234741210938,-201.59202575683594
-86.43795776367188,244.5353546142578,-201.4655303955078
-86.6856689453125,244.4261016845703,-201.7014617919922
-86.49797058105469,244.59426879882812,-201.4540252685547
-86.49797058105469,244.59426879882812,-201.4540252685547
-86.52938842773438,244.76466369628906,-201.8990936279297
-86.89994812011719,244.67176818847656,-201.3452911376953
-87.03007507324219,244.8738250732422,-201.38453674316406
-86.96681213378906,244.95037841796875,-201.32826232910156
-87.04658508300781,245.04368591308594,-201.5758514404297
-87.11640930175781,245.0624542236328,-201.7310333251953
-86.84521484375,245.21148681640625,-202.1291961669922
-86.66102600097656,245.40135192871094,-202.0443878173828
-86.85075378417969,245.38014221191406,-201.82423400878906
-86.85749816894531,245.52261352539062,-202.07545471191406
-86.87454223632812,245.1306610107422,-202.1816864013672
-86.98825073242188,245.14852905273438,-201.99134826660156
-87.13699340820312,245.16921997070312,-202.09828186035156
-86.98710632324219,245.01905822753906,-202.13929748535156
-87.0130615234375,245.06297302246094,-201.98875427246094
-87.08670043945312,245.12420654296875,-201.8675994873047
-87.25418090820312,244.89187622070312,-201.77818298339844
-87.13595581054688,244.79559326171875,-201.7996063232422
-87.26502990722656,244.73048400878906,-201.92601013183594
-87.33930969238281,244.58200073242188,-201.46058654785156
-87.45565795898438,244.4452667236328,-201.60496520996094
-87.30650329589844,244.16696166992188,-202.07691955566406
-87.37266540527344,244.15472412109375,-201.7482452392578
-87.33198547363281,244.04808044433594,-201.23683166503906
-87.41897583007812,244.1610565185547,-201.74952697753906
-87.22303771972656,244.17884826660156,-201.6322479248047
-87.141357421875,244.3785858154297,-201.79808044433594
-87.3900146484375,244.49020385742188,-202.12608337402344
-87.19755554199219,244.36038208007812,-201.93186950683594
-87.27235412597656,244.43948364257812,-201.94590759277344
-87.40574645996094,244.5708770751953,-201.86839294433594
-87.19221496582031,244.65065002441406,-201.75953674316406
-87.17329406738281,244.7537384033203,-201.86155700683594
-86.93893432617188,244.78271484375,-201.90968322753906
-87.23126220703125,244.7937774658203,-201.7775421142578
-87.45664978027344,244.83763122558594,-201.8080291748047
-87.15437316894531,245.07102966308594,-201.79820251464844
-87.27273559570312,245.03494262695312,-202.07371520996094
-87.38536071777344,244.94383239746094,-202.1678924560547
-87.43569946289062,244.8496856689453,-201.9107208251953
-87.54829406738281,244.7801513671875,-202.2896270751953
-87.30801391601562,244.8729705810547,-202.2257537841797
-87.37152099609375,244.72421264648438,-201.6581573486328
-87.35121154785156,244.8737335205078,-201.6840362548828
-87.25440979003906,244.87326049804688,-201.8632354736328
-87.31956481933594,244.9361572265625,-201.93772888183594
-87.3695068359375,244.9169158935547,-202.1321258544922
-87.19720458984375,244.9504852294922,-202.0854034423828
-87.17564392089844,245.01686096191406,-202.15953063964844
-87.04008483886719,245.11077880859375,-201.85585021972656
-87.35765075683594,245.0011749267578,-201.96678161621094
-87.12376403808594,244.97178649902344,-202.11155700683594
-87.31471252441406,245.2872772216797,-202.32569885253906
-87.41375732421875,245.21591186523438,-202.3645782470703
-87.62847900390625,245.25265502929688,-202.4958038330078
-87.44973754882812,245.1395263671875,-202.43296813964844
-87.34405517578125,245.306884765625,-202.27903747558594
-87.44969177246094,245.49156188964844,-202.35911560058594
-87.36732482910156,245.31556701660156,-202.08656311035156
-87.31814575195312,245.1855010986328,-201.8124237060547
-87.04646301269531,245.3148651123047,-201.82334899902344
-87.01461791992188,245.4571533203125,-201.79701232910156
-87.24234008789062,245.4828643798828,-201.5084991455078
-87.149169921875,245.38336181640625,-201.66954040527344
-87.0576171875,245.4463653564453,-201.50025939941406
-87.2952880859375,245.58721923828125,-201.63084411621094
-87.20230102539062,245.66195678710938,-201.70399475097656
-87.45054626464844,245.72183227539062,-201.71311950683594
-87.18806457519531,245.47186279296875,-201.51039123535156
-87.18086242675781,245.54348754882812,-201.68943786621094
-87.01512145996094,245.20541381835938,-201.45066833496094
-86.9400634765625,245.38699340820312,-201.42259216308594
-87.17559814453125,245.36990356445312,-201.59202575683594
-87.12930297851562,245.19569396972656,-201.6653594970703
-87.09536743164062,245.29234313964844,-201.23973083496094
-87.16728210449219,245.38307189941406,-201.3544464111328
-87.08518981933594,245.37222290039062,-201.80210876464844
-86.99774169921875,245.21917724609375,-201.4021453857422
