X,Y,Z
-157.39224243164062,-34.47209167480469,-222.72120666503906
-157.3693084716797,-34.65962219238281,-222.7548065185547
-157.4086456298828,-34.54975891113281,-222.76242065429688
-157.3815460205078,-34.4769287109375,-222.9242706298828
-157.4722137451172,-34.634490966796875,-222.74436950683594
-157.47462463378906,-34.64630126953125,-222.81858825683594
-157.2650146484375,-34.62489318847656,-222.72686767578125
-157.380126953125,-34.62336730957031,-222.7191619873047
-157.49508666992188,-34.59996032714844,-222.97232055664062
-157.4743194580078,-34.65495300292969,-222.94578552246094
-157.486083984375,-34.66902160644531,-223.1277313232422
-157.2736358642578,-34.67460632324219,-223.27777099609375
-157.4759063720703,-34.57389831542969,-223.22979736328125
-157.48681640625,-34.61994934082031,-223.0792236328125
-157.46324157714844,-34.70780944824219,-222.9771728515625
-157.45069885253906,-34.69715881347656,-223.04098510742188
-157.305419921875,-34.77783203125,-223.1223602294922
-157.31094360351562,-34.66416931152344,-222.89027404785156
-157.5475311279297,-34.569671630859375,-222.7884979248047
-157.40672302246094,-34.66090393066406,-222.8617401123047
-157.51817321777344,-34.71168518066406,-222.8660888671875
-157.54627990722656,-34.57635498046875,-222.67759704589844
-157.51702880859375,-34.640228271484375,-222.4572296142578
-157.53005981445312,-34.610595703125,-222.64825439453125
-157.49398803710938,-34.82685852050781,-222.56948852539062
-157.63658142089844,-34.641876220703125,-222.50901794433594
-157.66098022460938,-34.65985107421875,-222.5161590576172
-157.51589965820312,-34.44505310058594,-222.36940002441406
-157.46878051757812,-34.501617431640625,-222.33926391601562
-157.37193298339844,-34.637298583984375,-222.3538360595703
-157.32618713378906,-34.656097412109375,-222.5301513671875
-157.40261840820312,-34.63591003417969,-222.5601043701172
-157.40223693847656,-34.68695068359375,-222.56166076660156
-157.51150512695312,-34.61137390136719,-222.74119567871094
-157.48556518554688,-34.43818664550781,-222.81558227539062
-157.5490264892578,-34.581298828125,-222.7950439453125
-157.5501251220703,-34.588623046875,-222.82119750976562
-157.53797912597656,-34.56974792480469,-222.70315551757812
-157.51199340820312,-34.64897155761719,-222.67787170410156
-157.49481201171875,-34.46240234375,-222.80581665039062
-157.29908752441406,-34.51768493652344,-222.81044006347656
-157.5123291015625,-34.51458740234375,-222.75172424316406
-157.4071044921875,-34.454681396484375,-222.8460235595703
-157.41490173339844,-34.38325500488281,-222.8367919921875
-157.58554077148438,-34.37945556640625,-222.8751220703125
-157.5777587890625,-34.34523010253906,-222.77320861816406
-157.50082397460938,-34.38206481933594,-222.7964324951172
-157.4603729248047,-34.4185791015625,-222.70738220214844
-157.58799743652344,-34.437225341796875,-222.6931915283203
-157.64541625976562,-34.44779968261719,-222.584716796875
-157.63772583007812,-34.434539794921875,-222.57232666015625
-157.6396026611328,-34.477691650390625,-222.62254333496094
-157.60865783691406,-34.38566589355469,-222.67166137695312
-157.462158203125,-34.472259521484375,-222.5076904296875
-157.68601989746094,-34.580078125,-222.42478942871094
-157.74130249023438,-34.676544189453125,-222.65899658203125
-157.6941680908203,-34.58772277832031,-222.60888671875
-157.62916564941406,-34.57887268066406,-222.6001434326172
-157.53756713867188,-34.4539794921875,-222.8538818359375
-157.41659545898438,-34.45042419433594,-222.76902770996094
-157.53079223632812,-34.61167907714844,-222.84295654296875
-157.68650817871094,-34.646636962890625,-222.78662109375
-157.53424072265625,-34.562103271484375,-222.89404296875
-157.4983367919922,-34.62773132324219,-222.7859344482422
-157.6562957763672,-34.70240783691406,-222.76219177246094
-157.43710327148438,-34.59893798828125,-222.75332641601562
-157.50479125976562,-34.70997619628906,-222.7878875732422
-157.4252166748047,-34.83012390136719,-222.7141571044922
-157.5587158203125,-34.73796081542969,-222.6945343017578
-157.648681640625,-34.762298583984375,-222.66104125976562
-157.60366821289062,-34.72825622558594,-222.83926391601562
-157.77528381347656,-34.846038818359375,-222.55682373046875
-157.67015075683594,-34.793548583984375,-222.56900024414062
-157.57215881347656,-34.75010681152344,-222.62889099121094
-157.7935028076172,-34.671783447265625,-222.49676513671875
-157.5946807861328,-34.711181640625,-222.60153198242188
-157.59771728515625,-34.65289306640625,-222.7432861328125
-157.66262817382812,-34.64201354980469,-222.72610473632812
-157.84059143066406,-34.61268615722656,-222.8429412841797
-157.5839080810547,-34.677337646484375,-222.63685607910156
-157.66314697265625,-34.6302490234375,-222.8605194091797
-157.5546417236328,-34.590972900390625,-222.84559631347656
-157.4126434326172,-34.61259460449219,-222.76092529296875
-157.45167541503906,-34.681060791015625,-222.72952270507812
-157.42347717285156,-34.69953918457031,-222.7942352294922
-157.6063690185547,-34.71336364746094,-222.75955200195312
-157.43246459960938,-34.7373046875,-222.62132263183594
-157.50262451171875,-34.68647766113281,-222.4937744140625
-157.43911743164062,-34.52622985839844,-222.76708984375
-157.4406280517578,-34.62562561035156,-222.6538543701172
-157.42510986328125,-34.68083190917969,-222.47091674804688
-157.5583038330078,-34.63096618652344,-222.5283660888672
-157.64315795898438,-34.63514709472656,-222.28184509277344
-157.50582885742188,-34.50341796875,-222.3873291015625
-157.5999755859375,-34.69911193847656,-222.3614959716797
-157.6674346923828,-34.63087463378906,-222.42086791992188
-157.53114318847656,-34.6217041015625,-222.27670288085938
-157.59669494628906,-34.58491516113281,-222.36935424804688
-157.75662231445312,-34.49186706542969,-222.27752685546875
-157.48663330078125,-34.51380920410156,-222.5247802734375
-157.35830688476562,-34.47651672363281,-222.30288696289062
-157.52685546875,-34.44551086425781,-222.285888671875
-157.5442352294922,-34.50596618652344,-222.26248168945312
-157.51219177246094,-34.71173095703125,-222.3296661376953
-157.48928833007812,-34.62501525878906,-222.31723022460938
-157.43666076660156,-34.60438537597656,-222.33154296875
-157.46871948242188,-34.65596008300781,-222.4215545654297
-157.46047973632812,-34.69744873046875,-222.69122314453125
-157.7022247314453,-34.68104553222656,-222.57994079589844
-157.55313110351562,-34.63238525390625,-222.49600219726562
-157.48158264160156,-34.48268127441406,-222.6365966796875
-157.46397399902344,-34.53070068359375,-222.86367797851562
-157.4889373779297,-34.47535705566406,-222.7925567626953
-157.47015380859375,-34.515167236328125,-222.84085083007812
-157.4532012939453,-34.6844482421875,-222.7582550048828
-157.5200653076172,-34.6820068359375,-223.01475524902344
-157.5846405029297,-34.62153625488281,-222.95840454101562
-157.64971923828125,-34.81370544433594,-222.7444610595703
-157.6797332763672,-34.69520568847656,-222.7458038330078
-157.40977478027344,-34.62379455566406,-223.02301025390625
-157.43031311035156,-34.436767578125,-222.9378204345703
-157.5303955078125,-34.57896423339844,-222.81004333496094
-157.47003173828125,-34.41151428222656,-222.86767578125
-157.4661865234375,-34.44071960449219,-222.73451232910156
-157.50540161132812,-34.39723205566406,-222.72999572753906
-157.42776489257812,-34.18611145019531,-222.5263214111328
-157.51524353027344,-34.24214172363281,-222.35110473632812
-157.36541748046875,-34.31694030761719,-222.35491943359375
-157.3721466064453,-34.53265380859375,-222.43637084960938
-157.37142944335938,-34.482086181640625,-222.46856689453125
-157.51834106445312,-34.57679748535156,-222.5478057861328
-157.4892578125,-34.44548034667969,-222.57211303710938
-157.3804931640625,-34.2967529296875,-222.6792755126953
-157.13804626464844,-34.47148132324219,-222.72116088867188
-157.1253662109375,-34.56610107421875,-222.73617553710938
-157.1255645751953,-34.60148620605469,-222.47010803222656
-157.105712890625,-34.63484191894531,-222.51119995117188
-157.26307678222656,-34.43040466308594,-222.28170776367188
-157.2515869140625,-34.58343505859375,-222.1406707763672
-157.02484130859375,-34.69677734375,-222.2732696533203
-157.1220245361328,-34.81483459472656,-222.30657958984375
-157.1016845703125,-34.768463134765625,-222.33627319335938
-157.16500854492188,-34.81391906738281,-222.0869140625
-157.24032592773438,-34.81312561035156,-222.29161071777344
-157.39813232421875,-34.622772216796875,-222.38467407226562
-157.5240936279297,-34.65382385253906,-222.31407165527344
-157.58453369140625,-34.589691162109375,-222.03712463378906
-157.64328002929688,-34.63703918457031,-222.0296173095703
-157.70156860351562,-34.825347900390625,-222.34632873535156
-157.81626892089844,-34.858642578125,-222.14268493652344
-157.6605987548828,-34.90992736816406,-221.8665771484375
-157.6060028076172,-34.91255187988281,-221.8397979736328
-157.5474090576172,-34.7467041015625,-221.79904174804688
-157.6188507080078,-34.84857177734375,-221.74859619140625
-157.85284423828125,-34.9140625,-221.85926818847656
-157.7138671875,-34.987030029296875,-221.4905548095703
-157.58245849609375,-35.16239929199219,-221.02584838867188
-157.46165466308594,-35.39353942871094,-220.09353637695312
-157.28662109375,-35.09794616699219,-216.8052215576172
-156.465087890625,-35.9993896484375,-208.6571807861328
-153.97389221191406,-40.804779052734375,-197.62197875976562
-149.01028442382812,-49.41705322265625,-187.1825408935547
-142.56942749023438,-59.09138488769531,-179.93356323242188
-136.16954040527344,-66.56719970703125,-175.80615234375
-118.54252624511719,-76.24490356445312,-174.5694580078125
-115.49940490722656,-76.96519470214844,-176.9224395751953
-112.90318298339844,-78.52552795410156,-178.65330505371094
-110.85508728027344,-79.57075500488281,-181.52426147460938
-109.64564514160156,-80.2783203125,-183.7613067626953
-109.20167541503906,-81.13766479492188,-185.7724609375
-109.38064575195312,-81.59770202636719,-187.9480743408203
-109.20469665527344,-81.8995361328125,-189.5261993408203
-109.44747924804688,-81.75595092773438,-191.37046813964844
-109.92567443847656,-82.06947326660156,-192.64309692382812
-110.21902465820312,-82.14398193359375,-194.21900939941406
-110.98416137695312,-82.45901489257812,-195.8957061767578
-111.84103393554688,-82.75747680664062,-196.79916381835938
-112.97056579589844,-83.13798522949219,-198.57382202148438
-113.80142211914062,-83.11787414550781,-198.87857055664062
-114.4576416015625,-83.50326538085938,-200.1936798095703
-115.39004516601562,-83.57546997070312,-201.63975524902344
-116.49699401855469,-83.4742431640625,-202.8399200439453
-118.00856018066406,-83.49099731445312,-203.9764404296875
-118.98199462890625,-83.98629760742188,-204.82369995117188
-120.56097412109375,-83.54342651367188,-205.93093872070312
-122.24162292480469,-83.54655456542969,-206.4937286376953
-123.2747802734375,-82.90928649902344,-208.23731994628906
-124.94993591308594,-82.43183898925781,-209.55711364746094
-126.43821716308594,-81.69497680664062,-209.69378662109375
-127.53091430664062,-81.26658630371094,-210.55587768554688
-128.73489379882812,-80.44223022460938,-210.90504455566406
-129.60003662109375,-79.79086303710938,-211.70265197753906
-130.83746337890625,-78.8594970703125,-212.20547485351562
-131.6591339111328,-78.03327941894531,-212.8154754638672
-132.78106689453125,-77.17950439453125,-213.08956909179688
-133.61285400390625,-76.26524353027344,-213.2532501220703
-134.4060821533203,-75.33694458007812,-213.87600708007812
-135.692626953125,-74.40614318847656,-214.1328887939453
-136.17330932617188,-73.32041931152344,-214.9882049560547
-137.50698852539062,-72.78651428222656,-214.5184783935547
-138.27574157714844,-71.57049560546875,-215.04612731933594
-139.00189208984375,-70.43153381347656,-215.2187957763672
-139.17453002929688,-69.256591796875,-215.62754821777344
-139.63510131835938,-68.15853881835938,-215.4407196044922
-140.1017303466797,-66.63877868652344,-215.5625762939453
-139.9925994873047,-65.17765808105469,-215.3235626220703
-140.26806640625,-63.602325439453125,-214.70260620117188
-140.68524169921875,-62.624908447265625,-215.25437927246094
-141.025634765625,-60.7119140625,-214.6513671875
-141.61761474609375,-59.74076843261719,-214.22964477539062
-141.42347717285156,-58.437652587890625,-213.912353515625
-141.78797912597656,-57.47496032714844,-214.0663604736328
-142.00498962402344,-56.199432373046875,-213.2156524658203
-142.4934539794922,-55.35737609863281,-212.948974609375
-142.67822265625,-54.446136474609375,-213.09210205078125
-143.06910705566406,-53.212493896484375,-212.61854553222656
-143.33990478515625,-52.83378601074219,-212.82711791992188
-143.75021362304688,-52.18006896972656,-212.6295166015625
-144.2949981689453,-51.74711608886719,-212.77285766601562
-144.21713256835938,-50.93742370605469,-212.2510528564453
-144.64691162109375,-50.42893981933594,-211.4177703857422
-144.85992431640625,-50.18400573730469,-211.0005645751953
-145.07650756835938,-49.9647216796875,-211.24005126953125
-145.3111572265625,-49.36228942871094,-210.8676300048828
-145.5095672607422,-49.074798583984375,-210.91664123535156
-145.3131866455078,-48.591033935546875,-210.7721710205078
-145.47962951660156,-48.79768371582031,-210.78172302246094
-145.97711181640625,-48.34474182128906,-210.55517578125
-145.5961456298828,-48.177032470703125,-210.5625
-145.5725860595703,-48.150390625,-209.620849609375
-145.80419921875,-47.834075927734375,-210.29237365722656
-145.79432678222656,-47.771453857421875,-209.9660186767578
-145.56483459472656,-47.4847412109375,-210.20372009277344
-145.883056640625,-47.65180969238281,-210.23483276367188
-145.82911682128906,-47.5103759765625,-209.747802734375
-145.60479736328125,-47.29859924316406,-209.99856567382812
-146.14749145507812,-47.037384033203125,-209.36846923828125
-146.17327880859375,-46.018829345703125,-209.64991760253906
-146.28085327148438,-45.429779052734375,-208.8943328857422
-146.181640625,-44.71626281738281,-208.5152587890625
-146.1952362060547,-44.30451965332031,-207.98486328125
-146.1543731689453,-43.95222473144531,-207.7283172607422
-146.7091827392578,-43.33799743652344,-207.1983642578125
-146.64476013183594,-43.1766357421875,-206.91392517089844
-146.37254333496094,-42.83587646484375,-206.44869995117188
-146.21234130859375,-42.50813293457031,-206.51162719726562
-146.7348175048828,-42.35917663574219,-206.73800659179688
-146.90245056152344,-42.17115783691406,-206.16925048828125
-146.70834350585938,-41.72100830078125,-205.9208526611328
-146.65621948242188,-41.30104064941406,-205.47109985351562
-146.48513793945312,-41.35308837890625,-205.63856506347656
-146.16329956054688,-41.072479248046875,-204.9210968017578
-146.42098999023438,-41.02912902832031,-205.55096435546875
-146.3164520263672,-41.301300048828125,-205.36004638671875
-146.47576904296875,-40.744659423828125,-205.12623596191406
