X,Y,Z
0.8902119398117065,-1.867653489112854,-0.2406473159790039
0.6855967044830322,-1.692573070526123,-0.1987256407737732
0.6100438833236694,-1.493990421295166,-0.19499748945236206
0.5788697600364685,-1.300886869430542,-0.18537136912345886
0.5659656524658203,-1.139116644859314,-0.17809641361236572
0.5557503700256348,-1.0268580913543701,-0.1840154528617859
0.5062975883483887,-0.8874220848083496,-0.14059928059577942
0.42301681637763977,-0.7114565372467041,-0.027329711243510246
0.3299981653690338,-0.5493584275245667,0.06595335900783539
0.21168644726276398,-0.46984267234802246,0.1021934524178505
0.14111241698265076,-0.4222796857357025,0.09883441030979156
0.13200922310352325,-0.368082731962204,0.07763463258743286
0.16334877908229828,-0.2924420237541199,0.04759097844362259
0.20134086906909943,-0.21385937929153442,0.019271671772003174
0.22975119948387146,-0.16186542809009552,-0.01484315562993288
0.25872766971588135,-0.12057160586118698,-0.0074500590562820435
0.3168831169605255,-0.15949663519859314,0.012865066528320312
0.36391371488571167,-0.30166593194007874,0.03091852366924286
0.36706051230430603,-0.4933951795101166,0.03707069158554077
0.35528093576431274,-0.6432410478591919,0.02960958518087864
0.31378889083862305,-0.650550365447998,0.010633228346705437
0.27656859159469604,-0.5234529376029968,-0.006398588418960571
0.24391691386699677,-0.32869672775268555,-0.03317161276936531
0.17679423093795776,-0.12347747385501862,-0.048758357763290405
0.06701899319887161,0.08377718180418015,-0.035267047584056854
-0.06764650344848633,0.3049595057964325,0.005437612533569336
-0.173007532954216,0.4740936756134033,0.04678292199969292
-0.22936421632766724,0.5467506051063538,0.06716857105493546
-0.22222667932510376,0.5164973735809326,0.07946358621120453
-0.1594526618719101,0.40630003809928894,0.05330362170934677
-0.08923548460006714,0.29415377974510193,-0.0009449669159948826
-0.07081618160009384,0.24926134943962097,-0.04309356212615967
-0.08817680180072784,0.27489107847213745,-0.061015836894512177
-0.11217816174030304,0.3471510708332062,-0.060175541788339615
-0.11336859315633774,0.40114399790763855,-0.05504150316119194
-0.10468471050262451,0.4044785797595978,-0.05570222809910774
-0.11907297372817993,0.4300704896450043,-0.07028995454311371
-0.2021624743938446,0.5655313730239868,-0.07045944035053253
-0.3441936671733856,0.7817874550819397,-0.07399478554725647
-0.48830559849739075,1.0275444984436035,-0.0869419053196907
-0.5938379168510437,1.2380080223083496,-0.12217499315738678
-0.6615917682647705,1.3920938968658447,-0.20006775856018066
-0.7266956567764282,1.5080260038375854,-0.3203049600124359
-0.8289347290992737,1.676261305809021,-0.4676138162612915
-0.9874191880226135,1.951804757118225,-0.5516937971115112
-1.1816370487213135,2.316903829574585,-0.5317680835723877
-1.3845120668411255,2.6845290660858154,-0.43283459544181824
-1.5337427854537964,2.9407007694244385,-0.23999318480491638
-1.648234486579895,3.083148956298828,-0.14145462214946747
-1.598850965499878,3.0472097396850586,-0.09583919495344162
-1.4218987226486206,2.7402968406677246,-0.16303607821464539
-1.1378291845321655,2.2719945907592773,-0.34558987617492676
-0.9105144143104553,1.8033349514007568,-0.6332908868789673
-0.798509418964386,1.5343366861343384,-0.905487596988678
-0.8455448150634766,1.6203043460845947,-1.1243441104888916
-1.0932005643844604,2.037823438644409,-1.2197649478912354
-1.497469186782837,2.6986136436462402,-1.1263047456741333
-1.942305326461792,3.3630359172821045,-0.909889817237854
-2.3196280002593994,3.8820531368255615,-0.7379292249679565
-2.5723061561584473,4.29585599899292,-0.6333194971084595
-2.643984079360962,4.676163196563721,-0.6181578636169434
-2.563255786895752,5.06626033782959,-0.6357139348983765
-2.4681105613708496,5.338254451751709,-0.7037057876586914
-2.4762985706329346,5.437679767608643,-0.8017430305480957
-2.581738233566284,5.590373516082764,-0.8039819598197937
-2.725490093231201,5.9062323570251465,-0.7345004677772522
-2.8484373092651367,6.335371494293213,-0.557364821434021
-2.876741409301758,6.704092025756836,-0.30284038186073303
-2.9074084758758545,6.929281234741211,-0.06336653977632523
-2.9286282062530518,6.953984260559082,0.15989844501018524
-2.9426450729370117,6.8785223960876465,0.316277414560318
-2.933851718902588,6.795554161071777,0.4577423930168152
-2.788451910018921,6.597651958465576,0.5869118571281433
-2.541822671890259,6.249525547027588,0.5882691144943237
-2.2677009105682373,5.795948505401611,0.5042716860771179
-1.965468406677246,5.275137424468994,0.41518434882164
-1.6055049896240234,4.63886022567749,0.39108380675315857
-1.1299201250076294,3.9050686359405518,0.3511609137058258
-0.5691800713539124,3.2471866607666016,0.28276321291923523
-0.05441676452755928,2.8386998176574707,0.277004212141037
0.3637128472328186,2.5790326595306396,0.31916019320487976
0.6682435870170593,2.277038812637329,0.29018503427505493
0.8997103571891785,1.8548718690872192,0.125614196062088
1.0269367694854736,1.473049283027649,-0.035700831562280655
1.0484859943389893,1.2927796840667725,-0.04976871237158775
1.0066288709640503,1.2306517362594604,0.005577750038355589
0.8867083787918091,1.1626313924789429,0.03750798478722572
0.7287415266036987,0.9900699257850647,0.01736873760819435
0.5788484215736389,0.7755528092384338,-0.0403483547270298
0.47208377718925476,0.6706483960151672,-0.06970322132110596
0.3921383321285248,0.7147061228752136,-0.0832882672548294
0.3106110692024231,0.8200302124023438,-0.07274416834115982
0.23595494031906128,0.9196790456771851,-0.027922894805669785
0.1667916625738144,0.9774697422981262,0.024948827922344208
0.10003314167261124,1.0215903520584106,0.08527954667806625
0.07405377924442291,1.0355380773544312,0.08398766070604324
0.04255790635943413,1.056932806968689,0.08443000912666321
0.004671112634241581,1.070472240447998,0.1191910058259964
-0.06365068256855011,1.0151317119598389,0.13194915652275085
-0.1283010095357895,0.8514178395271301,0.1372414082288742
-0.13196125626564026,0.6350259184837341,0.12424464523792267
-0.09192246198654175,0.4224403202533722,0.07490825653076172
-0.04242974519729614,0.29378753900527954,0.05640992894768715
0.036640726029872894,0.24845543503761292,0.09541352093219757
0.1341065615415573,0.2323145568370819,0.09529101848602295
0.19426411390304565,0.22087325155735016,0.015079962089657784
0.2690105140209198,0.2545449137687683,-0.007501780055463314
0.33403652906417847,0.28917396068573,0.025108473375439644
0.3250483572483063,0.260362833738327,0.001139757689088583
0.24903708696365356,0.1950196772813797,-0.03508073836565018
0.14232049882411957,0.1453826129436493,-0.0030240006744861603
0.03916316479444504,0.1182117611169815,0.05306120589375496
0.596017599105835,1.0382404327392578,-0.02750261127948761
0.5219417810440063,0.8627790212631226,-0.14188116788864136
0.5445762872695923,0.9268227219581604,-0.16685229539871216
0.5297858715057373,0.9401798844337463,-0.13411106169223785
0.529876708984375,0.9880440831184387,-0.09649071842432022
0.5288782119750977,1.0110329389572144,-0.04897283762693405
0.5714675188064575,0.9784219861030579,-0.040637675672769547
0.6150344610214233,0.9704762697219849,-0.03257538378238678
0.641129732131958,1.027026653289795,-0.043860528618097305
0.6623539328575134,1.1068570613861084,-0.07100436836481094
0.7197179198265076,1.2484560012817383,-0.08355025202035904
-0.17695581912994385,2.4839982986450195,0.05542949587106705
-0.005080989561975002,-0.15838134288787842,0.03992270678281784
-0.00015700900985393673,-0.07518458366394043,-0.20244452357292175
-0.007847685366868973,-0.004873137921094894,-0.2740369439125061
-0.0065285824239254,0.011486032046377659,-0.12755617499351501
-0.004299250431358814,0.01669224537909031,-0.07047664374113083
0.0008311570272780955,0.011006194166839123,-0.04749291390180588
-0.0008732660789974034,0.012177985161542892,-0.07341399788856506
0.0011822120286524296,0.006069989409297705,-0.10461782664060593
1.0421164915896952e-05,0.009740358218550682,-0.13829109072685242
0.000910294009372592,0.006507483776658773,-0.1364792436361313
-0.0022993478924036026,0.0075397249311208725,-0.08677773922681808
0.001248873770236969,0.002597294980660081,-0.011675641871988773
-0.00022252277994994074,0.0058370307087898254,-0.00035827280953526497
0.00015213176084216684,0.0018718892242759466,0.0001281234435737133
0.000969722168520093,0.0009488376090303063,-0.0027875052765011787
0.00036882137646898627,-0.0012752993497997522,-0.0011221221648156643
-0.0004796617431566119,0.0023418061900883913,9.068148210644722e-05
0.00262584094889462,0.00017999247938860208,0.0007749046199023724
-0.001924968557432294,-0.0009270836017094553,-0.00033589964732527733
0.001480935257859528,-0.0003763986169360578,0.0017760847695171833
-0.0020605362951755524,0.0021924865432083607,0.0004482329823076725
0.0009039537399075925,0.0005065454170107841,-0.0010967627167701721
0.0007875735755078495,0.0010029587429016829,-0.0016389819793403149
0.0006448548519983888,0.00010532059241086245,-0.0014476757496595383
0.001335678854957223,0.003171950578689575,1.4399643987417221e-05
-0.0010781876044347882,0.0005678267916664481,0.0001998678781092167
-0.0020427845884114504,0.0003947213408537209,-0.0011167991906404495
0.0014716752339154482,-0.0008998882258310914,-0.0011242590844631195
-0.0009837592951953411,0.0012418258702382445,0.0001354161649942398
0.0012264009565114975,0.0023376483004540205,0.00167521508410573
-0.0005384758114814758,0.0007453443249687552,0.001933541614562273
0.0007153374026529491,-0.0012961665634065866,0.002140776254236698
-0.0012077311985194683,-0.0016815259587019682,-0.0005764467641711235
-0.003225647145882249,-0.0017797020263969898,0.0005753766745328903
0.0007139670778997242,-0.0012196393217891455,-0.0013199951499700546
-2.6528039597906172e-05,0.0015889676287770271,0.0018541114404797554
-0.000734928878955543,0.00028561658109538257,-0.00016349926590919495
-0.0021035540848970413,0.001865822821855545,-0.0014440389350056648
0.0005372364539653063,0.0031886149663478136,-0.00020593544468283653
0.0006384772132150829,0.0016196486540138721,0.0010872911661863327
-0.001708033960312605,-0.0015457846457138658,-0.000817934051156044
-0.001139541040174663,0.0006051199743524194,-0.0018713725730776787
0.0010343972826376557,0.0007175053469836712,-0.0005363300442695618
-0.0005390195874497294,0.001010801875963807,0.0004774252884089947
-0.0008117272518575191,0.0003335599903948605,0.00021883193403482437
0.0027142672333866358,0.0011812003795057535,-0.00016844412311911583
-0.001145984628237784,3.8438025512732565e-05,-0.0005857613869011402
0.0005321037606336176,-0.00037883559707552195,3.1878240406513214e-05
0.00027857080567628145,0.0005412865430116653,-0.0016006394289433956
-0.0014434597687795758,-0.00035837298491969705,-0.0006049363873898983
0.00014857796486467123,-0.0005647679790854454,0.0013418346643447876
0.0017426705453544855,-0.0015364300925284624,0.0013111983425915241
-0.00042168033542111516,0.00028490572003647685,0.0012078681029379368
0.001549628097563982,0.0012574010761454701,-0.0015812693163752556
-0.001714075799100101,-0.0014331905404105783,-0.0005016238428652287
-0.002497386187314987,0.00026981908013112843,0.0003873542882502079
-0.002059296239167452,-0.002234617481008172,0.001158073078840971
-0.0007613854832015932,-0.002198978094384074,-7.063150405883789e-06
-0.0013368944637477398,-0.002192586660385132,-0.00029681483283638954
0.0003720998065546155,0.0009953165426850319,-0.0020063421688973904
-0.00048543803859502077,0.0014030465390533209,-0.000593801960349083
0.0006611533463001251,0.00031087553361430764,-0.00035108719021081924
0.0015322733670473099,-0.0017445521662011743,-0.000705021433532238
-0.0018892728257924318,6.080858292989433e-05,0.0014049513265490532
0.0006567090749740601,0.000312743621179834,0.00043316418305039406
0.0033250029664486647,0.0005515528027899563,-0.00044322293251752853
-0.0020423317328095436,-0.00021197544992901385,0.0009746439754962921
0.0003261314413975924,-0.001980271190404892,0.0021294434554874897
0.0014491864712908864,-0.0004380345344543457,0.00021463073790073395
-0.00018051324877887964,-0.001648412086069584,0.0010574585758149624
-0.0031528673134744167,-0.00270755123347044,0.0034753424115478992
-0.00046503834892064333,-0.0012159370817244053,-0.0006738519296050072
-0.0011465412098914385,-0.002000770764425397,0.0005200435407459736
-0.0013416334986686707,-0.0010720731224864721,-0.00043124565854668617
-0.00040899449959397316,0.001483762520365417,-0.0006211288273334503
0.0016317118424922228,0.000316774589009583,0.0024804272688925266
-0.0018306637648493052,-4.195322253508493e-05,0.00016773771494627
0.000766195822507143,-0.0006075161509215832,-0.0007165861316025257
-9.373892680741847e-05,0.0012716102646663785,0.00030926335602998734
-0.0015947014326229692,-3.350905899424106e-05,-0.0005275104194879532
0.0020341218914836645,-0.000429787440225482,-0.0007352367974817753
0.0014028958976268768,-0.0014234994305297732,-0.00023441435769200325
-0.0017580100102350116,-0.0003486476489342749,0.0014718729071319103
-0.00018165944493375719,0.0006636739708483219,-0.0006370693445205688
-0.0004804661148227751,-0.0017235836712643504,-0.001143069937825203
-0.0004880047054030001,-0.0004954583710059524,-0.00045457901433110237
-0.0007322165765799582,-0.00013859481259714812,-0.0003786790184676647
-0.0021191297564655542,-0.0006358809769153595,-0.0014695990830659866
-0.0006727668223902583,-0.0001700941356830299,-0.0005348292179405689
-0.0010505487443879247,-0.0006438486743718386,-0.001611829735338688
0.00014707481022924185,0.0005894612404517829,0.0001823417842388153
0.00039866112638264894,0.0007299588760361075,-0.0013460400514304638
3.487333015073091e-05,-0.0014727417146787047,-5.1211100071668625e-05
-0.001113487291149795,-7.612904300913215e-05,0.0021024816669523716
-0.0005198687431402504,0.000730542466044426,-8.690310642123222e-05
-0.0009138651075772941,0.0010023093782365322,-1.4525838196277618e-05
-0.004446814768016338,-0.0005854672053828835,0.0032433192245662212
0.00038108552689664066,0.0017998528201133013,0.0010469942353665829
-0.00017285195644944906,-0.0004462572978809476,0.000494388397783041
-0.001163696637377143,-0.0018796564545482397,0.0013369242660701275
0.0006445897161029279,0.0012237250339239836,0.002771835308521986
-0.0016249261097982526,-0.0023301912005990744,-0.0004054475575685501
0.0009729875600896776,-0.002182918367907405,-0.0012643169611692429
-0.00034228258300572634,-0.0006612848956137896,0.000762211624532938
-0.00045014062197878957,0.0007198303937911987,-0.000853528268635273
0.0018929727375507355,0.00015612237621098757,0.000651319045573473
0.0005691153928637505,-0.001267603482119739,0.000888872891664505
0.0011546837631613016,0.001169184921309352,-0.0005848100408911705
-0.0010565388947725296,0.0006077906582504511,0.0009220065549015999
-0.0010794549016281962,-0.0021214140579104424,0.0003272262401878834
0.0007408157689496875,0.0007052651490084827,-0.0002408260479569435
-0.0008644013432785869,0.0008901309920474887,0.0015229969285428524
0.004839823115617037,0.0002448471204843372,0.0010159313678741455
0.0017467624275013804,-0.0016191083705052733,-0.0022776094265282154
0.001052742707543075,6.747157021891326e-05,-0.0015673446469008923
-0.0020732705015689135,0.0015836600214242935,-0.001435574609786272
0.001197623903863132,-0.0002997274277731776,-0.0007269070483744144
0.0016016790177673101,-0.0004435462469700724,0.0023446492850780487
