X,Y,Z
-0.0014819181524217129,0.0011090557090938091,-0.0024431943893432617
-0.001072852872312069,0.0010311370715498924,-0.0021990537643432617
-0.0008489158935844898,3.960262984037399e-05,-0.0017871856689453125
-0.0010772463865578175,0.0011357045732438564,-0.0013751387596130371
-0.0018743625842034817,0.0022063381038606167,-0.002824723720550537
-0.0024994411505758762,0.001462448388338089,-0.002061784267425537
-0.0015944773331284523,0.0023087277077138424,-0.0018786191940307617
-0.00284908851608634,0.002941184677183628,-0.0021074414253234863
-0.0029642400331795216,0.003777600359171629,-0.0017870068550109863
-0.003456391394138336,0.003955899737775326,-0.0022753477096557617
-0.0038114599883556366,0.0028030620887875557,-0.0025957822799682617
-0.002941496204584837,0.001721824984997511,-0.0022447705268859863
-0.0025774422101676464,0.001046514604240656,-0.0016802549362182617
-0.0020766695961356163,0.0003386666066944599,-0.0017260909080505371
-0.0012727146968245506,-1.1187978088855743e-05,-0.0019549131393432617
-0.0012310720048844814,0.001174616627395153,-0.0018634200096130371
-0.0010772603563964367,0.00023940857499837875,-0.002443373203277588
-0.0005084001459181309,0.0015869103372097015,-0.0012226700782775879
-0.0014639911241829395,0.001996950712054968,-0.0018330812454223633
-0.0015083588659763336,0.0025037238374352455,-0.0021077394485473633
-0.0011481312103569508,0.0028691357001662254,-0.0016956329345703125
-0.002318600658327341,0.0026962519623339176,-0.0022755861282348633
-0.002278353087604046,0.002409056294709444,-0.0030995607376098633
-0.001676107756793499,0.0030452171340584755,-0.0017872452735900879
-0.002648815978318453,0.0021829218603670597,-0.0027334094047546387
-0.0026793358847498894,0.0020405794493854046,-0.002306044101715088
-0.0030211308039724827,0.0019216644577682018,-0.0016194581985473633
-0.0029987553134560585,0.0015390217304229736,-0.0019855499267578125
-0.0023731118999421597,0.0005971062928438187,-0.0020923614501953125
-0.0021088020876049995,0.0010157492943108082,-0.0015429258346557617
-0.0023460048250854015,0.0016371943056583405,-0.001939535140991211
-0.003541909158229828,0.0009168409742414951,-0.002977132797241211
-0.002124523278325796,0.0018088016659021378,-0.001893758773803711
-0.0017078109085559845,0.001298063900321722,-0.0009781718254089355
-0.001053649466484785,0.0014212061651051044,-0.0017868280410766602
-0.00193404546007514,0.0021363450214266777,-0.00221407413482666
-0.0008013094775378704,0.00161468842998147,-0.00287020206451416
-0.0004335162229835987,0.0008205440826714039,-0.00225985050201416
-0.0005631260573863983,0.0016147471033036709,-0.0014664530754089355
-0.0012592705897986889,0.002052104566246271,-0.002519369125366211
-0.0013394728302955627,0.0022551710717380047,-0.001786947250366211
-0.0013122600503265858,0.0014504706487059593,-0.0016192197799682617
-0.0024107256904244423,0.0026389327831566334,-0.0018786191940307617
-0.0024408455938100815,0.0023289546370506287,-0.0018481016159057617
-0.002270687837153673,0.001930507831275463,-0.0018023252487182617
-0.003208343405276537,0.0021877861581742764,-0.0014666914939880371
-0.0036641298793256283,0.0024513625539839268,-0.0010851621627807617
-0.003764015156775713,0.0035009863786399364,-0.0020159482955932617
-0.003082101233303547,0.003517682198435068,-0.0022143125534057617
-0.00233470369130373,0.002966124564409256,-0.0023975372314453125
-0.002167430706322193,0.0021941475570201874,-0.0016193389892578125
-0.0016220761463046074,0.0024398192763328552,-0.0012074112892150879
-0.0014806496910750866,0.0022768364287912846,-0.0016803741455078125
-0.0009255572222173214,0.0017267796210944653,-0.0028705596923828125
-0.0010123406536877155,0.0010487763211131096,-0.0019245147705078125
-0.000519119668751955,0.0008683856576681137,-0.0023212432861328125
-0.0014162985607981682,0.000971655361354351,-0.0011767148971557617
-0.002029659226536751,0.0009911167435348034,-0.0022753477096557617
-0.0025123897939920425,0.000742531381547451,-0.002031087875366211
-0.002434268593788147,0.001142093911767006,-0.0031601786613464355
-0.002516863401979208,0.0015237675979733467,-0.0021378397941589355
-0.0025475099682807922,0.0011959304101765156,-0.002290487289428711
-0.0021385508589446545,0.0015941178426146507,-0.0018327832221984863
-0.0024577281437814236,0.0022942801006138325,-0.001756429672241211
-0.0025473623536527157,0.00208812253549695,-0.001970052719116211
-0.0017789234407246113,0.0013642637059092522,-0.0014358758926391602
-0.001727069728076458,0.0026509640738368034,-0.00224459171295166
-0.0020591639913618565,0.0017860336229205132,-0.0018326044082641602
-0.0019200798124074936,0.0019719810225069523,-0.0027480125427246094
-0.001596174668520689,0.0029664714820683002,-0.0021681785583496094
-0.0024000834673643112,0.0023524132557213306,-0.0024580955505371094
-0.002478569746017456,0.002132314257323742,-0.0014510154724121094
-0.001391720026731491,0.0019476120360195637,-0.0012068748474121094
-0.0018438342958688736,0.002075349912047386,-0.0003066062927246094
-0.002758897840976715,0.0009323642589151859,-0.0012373924255371094
-0.0020829280838370323,0.00040618516504764557,-0.00206148624420166
-0.0019530411809682846,0.0010300492867827415,-0.0009324550628662109
-0.0024319030344486237,0.0021041380241513252,-0.002229452133178711
-0.002691024448722601,0.0020044506527483463,-0.0020158886909484863
-0.001157304272055626,0.0023480895906686783,-0.0017107129096984863
-0.0022367998026311398,0.003861414734274149,-0.0016647577285766602
-0.0024108695797622204,0.004011704586446285,-0.001954793930053711
-0.0025512385182082653,0.0032536517828702927,-0.001558065414428711
-0.0037866602651774883,0.003606141544878483,-0.002031087875366211
-0.002888051327317953,0.003766041249036789,-0.0022448301315307617
-0.002329772338271141,0.00292291771620512,-0.0015123486518859863
-0.0019340217113494873,0.0015680799260735512,-0.002137899398803711
-0.0016497406177222729,0.0003937152214348316,-0.0018175244331359863
-0.002000615932047367,0.0009571518748998642,-0.0007647275924682617
-0.0006514261476695538,0.00016250647604465485,-0.0022144317626953125
-0.0012058829888701439,0.0001010657288134098,-0.0023975372314453125
-0.0021431148052215576,-0.0005716877058148384,-0.0017415285110473633
-0.0010709986090660095,-0.00017934944480657578,-0.003374338150024414
0.0001458306796848774,0.0004084985703229904,-0.003343820571899414
-0.00098826689645648,0.00020800577476620674,-0.0021080374717712402
-0.0013474952429533005,-0.00027224840596318245,-0.0022912025451660156
-0.00202943105250597,0.001137459184974432,-0.0008110404014587402
-0.0025140466168522835,0.002484324388206005,-0.0012382268905639648
-0.0047393739223480225,0.002135081682354212,-0.0010398626327514648
-0.00881563127040863,0.0025949012488126755,-0.005022287368774414
-0.007502746302634478,0.002572841476649046,-0.001329660415649414
-0.0035233888775110245,0.003073420375585556,-0.002031564712524414
-0.00031572626903653145,0.003947635646909475,-0.0015736818313598633
0.0008507939055562019,0.0039349813014268875,-0.0031605958938598633
0.001260249875485897,0.002799924463033676,-0.0002614259719848633
0.0010952027514576912,0.0018670586869120598,-0.004396617412567139
1.7243437469005585e-06,0.0015349877066910267,-0.001497507095336914
-0.0025844317860901356,0.001478919293731451,-0.00027686357498168945
-0.002627340145409107,0.0017394870519638062,-0.002687811851501465
-0.0018940558657050133,0.0009425817988812923,-0.001985907554626465
-0.0010202922858297825,0.0009768027812242508,-0.0010550618171691895
0.0002557709813117981,0.0010207565501332283,-0.002642035484313965
9.809853509068489e-05,0.0015092771500349045,-0.003572821617126465
-0.001747793983668089,0.0014045624993741512,-0.0009178519248962402
-0.0018398654647171497,0.0005122339352965355,-0.0020623207092285156
-0.0031008655205368996,0.0007594097405672073,-0.0027184486389160156
-0.0035009831190109253,0.00011715199798345566,-0.0017571449279785156
-0.00321966502815485,0.00012916699051856995,-0.0015892982482910156
-0.0026211440563201904,0.0015392061322927475,-0.003282904624938965
-0.0018640486523509026,0.0028694244101643562,-0.0017571449279785156
-0.0018084286712110043,0.0034156572073698044,-0.0013756752014160156
-0.0004886267706751823,0.003111067693680525,-0.0030694007873535156
-0.000894822645932436,0.003935030661523342,-0.002352118492126465
-0.0018500247970223427,0.003063640557229519,-0.0013450384140014648
-0.003965620417147875,0.003191654570400715,-0.0028098225593566895
-0.004209429025650024,0.0023919427767395973,-0.002046823501586914
-0.004455128684639931,0.0013936031609773636,-0.0019094347953796387
-0.0031304173171520233,0.0015948330983519554,-0.002169013023376465
-0.0018275240436196327,-0.0005257069133222103,-0.0012382268905639648
-0.0010528694838285446,0.00010991841554641724,-0.0011771917343139648
0.0003316150978207588,0.00020335102453827858,-0.0029015541076660156
-0.0010870196856558323,-0.0003635506145656109,-0.0021386146545410156
-0.002485298551619053,0.0003727041184902191,-0.002077460289001465
-0.002547712065279484,0.0015265191905200481,-0.0030694007873535156
-0.0027399729005992413,0.0016159489750862122,-0.0027031302452087402
-0.0036225649528205395,0.002419432159513235,-0.001268923282623291
-0.0021009044721722603,0.0038541611284017563,-0.0026422739028930664
0.00028921570628881454,0.0042848833836615086,-0.0019707679748535156
0.0009802896529436111,0.003403068520128727,-0.0015740394592285156
0.00033351220190525055,0.002980596385896206,-0.0016655921936035156
0.00030224863439798355,0.002504628151655197,-0.0027794837951660156
-0.0016279886476695538,0.0012231804430484772,-0.0006126165390014648
-0.0028603081591427326,0.0011164252646267414,-0.0019707083702087402
-0.004229368641972542,0.0010983319953083992,-0.0022606849670410156
-0.005148477386683226,0.0014461427927017212,-0.002840578556060791
-0.004126746207475662,0.0003664982505142689,-0.002123594284057617
-0.003317788243293762,0.0011665835045278072,-0.0016657114028930664
-0.001898258924484253,0.0015248171985149384,-0.0021843910217285156
-0.001275582704693079,0.0012211096473038197,-0.0017113685607910156
-0.0019130418077111244,0.00258550513535738,-0.0030236244201660156
0.005667902063578367,0.0035069556906819344,-0.0065479278564453125
0.26770690083503723,-0.036083392798900604,-0.005280852317810059
0.38716837763786316,-0.031386200338602066,0.011259317398071289
-0.08397716283798218,0.2541023790836334,-0.006227374076843262
-0.3402884602546692,0.2711503207683563,-0.0060898661613464355
-0.254825621843338,0.18302713334560394,-0.0012677311897277832
-0.19611062109470367,0.20135094225406647,0.0018603801727294922
-0.1390230506658554,0.17058485746383667,-0.005982637405395508
-0.04269874095916748,0.16949333250522614,0.0012497901916503906
0.034088827669620514,0.16918405890464783,0.00039517879486083984
0.0697690099477768,0.1002870723605156,-0.004167318344116211
0.0874246135354042,0.045194752514362335,-0.0031147003173828125
0.11953774094581604,0.06879719346761703,0.00025719404220581055
0.14601778984069824,0.08229655027389526,-0.004213869571685791
0.14181087911128998,0.09055590629577637,-0.0017116069793701172
0.06615620851516724,0.1106896847486496,0.00047004222869873047
-0.002278636209666729,0.1604781299829483,-0.002444624900817871
-0.003752182237803936,0.21434885263442993,-0.0018648505210876465
0.016574908047914505,0.24507951736450195,0.0015224814414978027
0.057786229997873306,0.2524333894252777,-0.0013006329536437988
0.0849798247218132,0.2378045916557312,-0.0011178255081176758
0.08836441487073898,0.2226681113243103,-0.001514732837677002
0.05312492325901985,0.185551255941391,-0.0022320151329040527
-0.004908801522105932,0.09487070143222809,-0.002735614776611328
-0.03290662169456482,0.025467105209827423,-0.002186298370361328
-0.03429744392633438,0.013716437853872776,-0.0019571781158447266
0.018022000789642334,0.05374571681022644,-0.006595611572265625
0.08560604602098465,0.06507128477096558,0.0037497282028198242
0.0780457928776741,0.016648445278406143,-0.001133561134338379
0.049457062035799026,-0.019672388210892677,-0.002430558204650879
0.029752707108855247,-0.04002693295478821,-0.0038652420043945312
-0.011626677587628365,-0.030206505209207535,2.5391578674316406e-05
-0.026030417531728745,-0.03723897039890289,-0.0027219653129577637
-0.031320661306381226,-0.10387847572565079,0.0014276504516601562
-0.023307031020522118,-0.12626731395721436,-0.004279732704162598
0.008174795657396317,-0.09266111254692078,0.001654982566833496
0.014096561819314957,-0.09280863404273987,-0.005776822566986084
0.002604610752314329,-0.13287103176116943,0.007588207721710205
-0.026884526014328003,-0.1593942791223526,0.0017876625061035156
-0.10731485486030579,-0.2110486924648285,0.021191716194152832
-0.7192186713218689,-0.6195128560066223,0.02779710292816162
-0.6146109104156494,-0.7705515623092651,0.04612630605697632
-0.11292029917240143,-0.26292818784713745,-0.00639873743057251
0.08401660621166229,0.028049662709236145,-0.058039963245391846
0.12217424064874649,-0.007583115249872208,-0.03508424758911133
0.06717444211244583,-0.09189549833536148,0.008830547332763672
0.05151106044650078,-0.08227885514497757,0.005341172218322754
0.1244029551744461,-0.048966020345687866,0.026871442794799805
0.2368350327014923,-0.16547584533691406,0.0612255334854126
0.19179503619670868,-0.13572697341442108,0.09688854217529297
0.26591676473617554,-0.15603290498256683,0.13090646266937256
0.3196108341217041,-0.19669847190380096,0.1601315140724182
0.26016589999198914,-0.18889647722244263,0.18645983934402466
0.25526922941207886,-0.19062180817127228,0.36612194776535034
0.21497686207294464,-0.20597153902053833,0.4520423412322998
0.20688176155090332,-0.1687055081129074,0.5146174430847168
0.20195677876472473,-0.12657476961612701,0.6170362234115601
0.16102302074432373,-0.11744439601898193,0.735805094242096
0.10591553151607513,-0.15414273738861084,0.8014923334121704
0.07265578210353851,-0.20767050981521606,0.8245231509208679
0.10857204347848892,-0.20671360194683075,0.8504276275634766
0.19241014122962952,-0.1841505467891693,0.8777390718460083
0.22416752576828003,-0.1671546846628189,0.8657423257827759
0.21014322340488434,-0.12643153965473175,0.7984874248504639
0.1643262803554535,-0.07899303734302521,0.6987640857696533
0.0981309786438942,-0.034101396799087524,0.5924828052520752
0.02458508312702179,-0.005342423915863037,0.5022611021995544
-0.033145979046821594,0.018883198499679565,0.43480074405670166
-0.06897927820682526,0.06800317764282227,0.38150644302368164
-0.09599253535270691,0.11819976568222046,0.34741640090942383
-0.11695829033851624,0.14061883091926575,0.32493412494659424
-0.1343066692352295,0.1876383125782013,0.2768290638923645
-0.13765139877796173,0.237351655960083,0.2024686336517334
-0.14194580912590027,0.2756004333496094,0.12364518642425537
-0.15849198400974274,0.32616549730300903,0.05838441848754883
-0.20253993570804596,0.36180591583251953,0.004230976104736328
-0.2350672483444214,0.377849280834198,-0.0387420654296875
