X,Y,Z
-0.11219710856676102,-0.04670357704162598,-0.061887264251708984
-0.05826080963015556,0.01173710823059082,0.011127054691314697
-0.0507076159119606,0.06330639123916626,0.05327486991882324
0.0300915390253067,0.068076491355896,0.06860709190368652
0.06498569250106812,0.0546497106552124,0.033104002475738525
-0.014680013060569763,0.004459559917449951,-0.055583953857421875
-0.08423680812120438,-0.04870885610580444,-0.11429601907730103
-0.18799550831317902,-0.08133846521377563,-0.22353219985961914
-0.2070017009973526,-0.10714662075042725,-0.2864118814468384
-0.16207458078861237,-0.10500568151473999,-0.27983760833740234
-0.15042634308338165,-0.046945393085479736,-0.27716517448425293
-0.14326141774654388,0.005228221416473389,-0.2867095470428467
-0.05449172854423523,-0.03682076930999756,-0.28634029626846313
-0.0003553926944732666,-0.039749085903167725,-0.36094987392425537
0.09226429462432861,-0.010919153690338135,-0.4060366749763489
0.13901004195213318,-0.00995481014251709,-0.36956608295440674
0.07185059785842896,0.016985714435577393,-0.3077492117881775
-0.13564938306808472,0.0997236967086792,-0.29577380418777466
-0.2473493218421936,0.1532909870147705,-0.3150590658187866
-0.07415404915809631,0.11146789789199829,-0.21945738792419434
0.013290107250213623,0.12806683778762817,-0.18400800228118896
0.016847878694534302,0.14852416515350342,-0.15678882598876953
-0.0013881325721740723,0.20472097396850586,-0.17228251695632935
-0.026643574237823486,0.2086610198020935,-0.1669834852218628
0.019831597805023193,0.12823599576950073,-0.1293204426765442
-0.020516127347946167,0.07763123512268066,-0.16394811868667603
-0.09110584855079651,0.0421786904335022,-0.21557143330574036
-0.06351858377456665,0.026337385177612305,-0.19341140985488892
-0.03586047887802124,0.07114166021347046,-0.14090365171432495
-0.0746893584728241,0.1419263482093811,-0.0915948748588562
-0.09773501753807068,0.20087385177612305,-0.06811657547950745
-0.0019235610961914062,0.24077045917510986,-0.0588032603263855
0.08360254764556885,0.247877299785614,0.0356009304523468
0.026377320289611816,0.28218597173690796,0.1152309775352478
-0.07300856709480286,0.3369266390800476,0.2025870680809021
-0.17078569531440735,0.3531917333602905,0.2293018102645874
-0.22433128952980042,0.35355913639068604,0.205744206905365
-0.24762600660324097,0.33209478855133057,0.13946348428726196
-0.28565269708633423,0.25237858295440674,0.07306826114654541
-0.3305152356624603,0.16158336400985718,0.030562877655029297
-0.3343863785266876,0.10302633047103882,0.04008924961090088
-0.298652708530426,0.09097981452941895,0.058237433433532715
-0.2784181535243988,0.1036955714225769,0.08156108856201172
-0.2839553952217102,0.13525396585464478,0.12974762916564941
-0.23041614890098572,0.17119550704956055,0.17037445306777954
-0.1805194914340973,0.182176411151886,0.23451048135757446
-0.18161800503730774,0.1792392134666443,0.2519720792770386
-0.14522850513458252,0.1793573498725891,0.2515273094177246
-0.14144080877304077,0.15938979387283325,0.2678321599960327
-0.14673179388046265,0.12245988845825195,0.25062960386276245
-0.13535648584365845,0.08248162269592285,0.23219823837280273
-0.13610494136810303,0.05003458261489868,0.20873123407363892
-0.14041051268577576,0.010089218616485596,0.2013542652130127
-0.14203229546546936,-0.0196952223777771,0.20426011085510254
-0.10587197542190552,-0.011585652828216553,0.2032986879348755
-0.050739794969558716,-0.00025177001953125,0.2184348702430725
0.0347936749458313,0.018892228603363037,0.23652029037475586
0.12976747751235962,0.02502906322479248,0.2738003730773926
0.16963845491409302,-0.02329617738723755,0.2779885530471802
0.1447521150112152,-0.08073452115058899,0.2749512791633606
0.09409484267234802,-0.09782469272613525,0.25556236505508423
0.029936254024505615,-0.08053317666053772,0.22479015588760376
-0.03808683156967163,-0.060591936111450195,0.18892288208007812
-0.03935566544532776,-0.04403144121170044,0.1454588770866394
0.014940142631530762,-0.043252021074295044,0.1265609860420227
0.0725356936454773,-0.05589306354522705,0.09947836399078369
0.1349582076072693,-0.06798440217971802,0.05743002891540527
0.17801406979560852,-0.1352100968360901,0.0072342753410339355
0.13236498832702637,-0.18442952632904053,-0.06662601232528687
0.11421409249305725,-0.1984538435935974,-0.09630411863327026
0.1351487934589386,-0.19318723678588867,-0.12069231271743774
0.13009995222091675,-0.18455329537391663,-0.1517307162284851
0.12300840020179749,-0.1731266975402832,-0.16816848516464233
0.18353669345378876,-0.1553870439529419,-0.18085932731628418
0.23279143869876862,-0.14870133996009827,-0.1876814365386963
0.30907535552978516,-0.16786864399909973,-0.20113348960876465
0.3392544388771057,-0.20031803846359253,-0.22944176197052002
0.31705573201179504,-0.20817819237709045,-0.23819392919540405
0.28686678409576416,-0.20211261510849,-0.21715658903121948
0.2566424310207367,-0.18038704991340637,-0.21104878187179565
0.22292889654636383,-0.14339587092399597,-0.16575193405151367
0.21889570355415344,-0.10642752051353455,-0.12612944841384888
0.18788987398147583,-0.07127714157104492,-0.1144721508026123
0.14468573033809662,-0.039579302072525024,-0.09015244245529175
0.13775192201137543,-0.016791701316833496,-0.09100568294525146
0.12593013048171997,-0.017157316207885742,-0.10590952634811401
0.1019759252667427,-0.05576328933238983,-0.09514796733856201
0.11110664904117584,-0.08653852343559265,-0.10682529211044312
0.09104149788618088,-0.11744514107704163,0.026083290576934814
0.10471335053443909,-0.11899557709693909,0.03908807039260864
0.04329223185777664,0.012960255146026611,-0.16238629817962646
0.08663942664861679,-0.016624093055725098,-0.09182131290435791
0.12316954135894775,-0.014515817165374756,-0.08187979459762573
0.09346652030944824,-0.011741206049919128,-0.10271084308624268
0.030078040435910225,-0.030319690704345703,-0.11498028039932251
-0.04570075124502182,-0.03162287175655365,-0.12383323907852173
-0.028274210169911385,-0.030691295862197876,-0.10811644792556763
0.0035523157566785812,-0.027759268879890442,-0.08568555116653442
0.002956897020339966,-0.018185555934906006,-0.07677662372589111
0.020490165799856186,-0.013174787163734436,-0.04853016138076782
0.05874005705118179,-0.016447387635707855,-0.026235520839691162
0.08784881234169006,-0.02570737898349762,-0.020389318466186523
0.05889251083135605,-0.009191341698169708,-0.00894099473953247
-0.018358644098043442,0.041567958891391754,0.002198517322540283
-0.0205118115991354,0.05857189744710922,0.009672284126281738
0.020955223590135574,0.050103478133678436,0.019450366497039795
0.04377252608537674,0.01687788963317871,0.0193977952003479
0.07553447037935257,-0.020665347576141357,0.021456480026245117
0.08421552181243896,-0.03609003871679306,0.017269492149353027
0.05279456824064255,-0.02507542073726654,-0.00014448165893554688
0.04907219111919403,-0.020479395985603333,0.010939478874206543
0.08166874200105667,-0.0389864407479763,0.030315935611724854
0.08256532996892929,-0.05912071838974953,0.025289297103881836
0.12173496186733246,-0.05625316500663757,-0.012434601783752441
0.06216586008667946,-0.030069366097450256,-0.06314373016357422
-0.04790396988391876,0.0014808177947998047,-0.0674085021018982
0.053437720984220505,-0.034879107028245926,-0.07164853811264038
0.17759333550930023,-0.06775893270969391,-0.18678385019302368
0.1278410702943802,-0.037887122482061386,-0.2430964708328247
-0.008753754198551178,-0.0021840613335371017,-0.1436995267868042
-0.09230996668338776,0.025664515793323517,0.0162123441696167
-0.07856333255767822,0.05871021747589111,0.048389315605163574
-0.05027294158935547,0.052833691239356995,0.03547936677932739
-0.015799012035131454,-0.0071435533463954926,0.05339771509170532
0.011151757091283798,-0.023393383249640465,0.06899428367614746
0.01896323263645172,-0.006140461191534996,0.05087846517562866
0.04428771883249283,-0.016323640942573547,0.03796517848968506
0.06315870583057404,-0.03424208611249924,0.019976377487182617
0.04454243555665016,-0.044383060187101364,-0.018742859363555908
0.006135832518339157,-0.048050861805677414,-0.009647548198699951
-0.011985775083303452,-0.029643824324011803,0.022069871425628662
-0.037755079567432404,0.004320512060075998,0.07068157196044922
-0.05083601176738739,0.031649425625801086,0.07620787620544434
-0.006826898083090782,0.005281506106257439,0.07208025455474854
0.011576681397855282,-0.07751824706792831,-0.03372317552566528
-0.018700143322348595,-0.08308181166648865,-0.47881484031677246
-0.012895636260509491,-0.09596022218465805,-0.10541307926177979
-0.015254182741045952,0.03119228035211563,0.015788912773132324
0.020226038992404938,0.07209423929452896,-0.014242053031921387
0.009754999540746212,0.008459046483039856,-0.0026456117630004883
0.010485601611435413,-0.011456630192697048,-0.009145617485046387
0.0023836567997932434,-0.00862947665154934,8.672475814819336e-05
0.008895712904632092,-0.010803800076246262,-0.009998202323913574
0.006515050306916237,-0.012476698495447636,-0.005524814128875732
0.005310771055519581,-0.011175458319485188,-0.006281673908233643
0.018531374633312225,-0.004399648867547512,-0.009399712085723877
0.0986344963312149,0.011646809987723827,0.0008066296577453613
0.09218861162662506,0.016457274556159973,-0.011938333511352539
-0.052565474063158035,0.004298042505979538,-0.02713984251022339
-0.13890020549297333,-0.07105791568756104,-0.017521381378173828
-0.06332166492938995,-0.04759519174695015,-0.05486351251602173
-0.002756727859377861,0.0005560880526900291,-0.04996168613433838
-0.004011840559542179,-0.013373919762670994,0.006517767906188965
0.020715132355690002,-0.023162832483649254,0.12070876359939575
0.028166374191641808,-0.02350204437971115,0.11921709775924683
0.01201297715306282,-0.01962016336619854,-0.0006864070892333984
-0.002225935459136963,-0.017638348042964935,-0.05051928758621216
-0.010861404240131378,-0.011619401164352894,-0.06690806150436401
-0.016954805701971054,-0.006866248790174723,-0.07425135374069214
-0.015267477370798588,-0.007049110252410173,-0.05180346965789795
-0.00850740633904934,-0.007850587368011475,-0.01909923553466797
0.0055477553978562355,-0.016736863180994987,0.0476040244102478
0.019532810896635056,-0.022970106452703476,0.1041516661643982
0.01693367399275303,-0.021606773138046265,0.05392330884933472
0.003361448645591736,-0.018616454675793648,-0.025300920009613037
-0.005107624921947718,-0.016097137704491615,-0.04505932331085205
-0.008786304853856564,-0.012371659278869629,-0.05344581604003906
-0.010893657803535461,-0.009694885462522507,-0.050148069858551025
-0.011341651901602745,-0.008963929489254951,-0.03524744510650635
-0.006382754538208246,-0.009002886712551117,-0.012245714664459229
0.007341025862842798,-0.017755895853042603,0.049397289752960205
0.018535496667027473,-0.021444831043481827,0.08070248365402222
0.011529202573001385,-0.020265130326151848,0.028959453105926514
-0.00038637174293398857,-0.018224315717816353,-0.02781355381011963
-0.005401504226028919,-0.015875088050961494,-0.038531482219696045
-0.007060881704092026,-0.012678924947977066,-0.040723562240600586
-0.010757754556834698,-0.011343365535140038,-0.036715686321258545
-0.008863892406225204,-0.009477095678448677,-0.029723942279815674
-0.0038321558386087418,-0.01165484543889761,-0.00626218318939209
0.007364338263869286,-0.017053022980690002,0.04447287321090698
0.01466553658246994,-0.01772272400557995,0.05630451440811157
0.009947191923856735,-0.015906764194369316,0.017912685871124268
0.001662994734942913,-0.014766331762075424,-0.02551966905593872
-0.004322165623307228,-0.014369790442287922,-0.03659939765930176
-0.0057585518807172775,-0.012185364030301571,-0.03444349765777588
-0.008955554105341434,-0.011306142434477806,-0.03172260522842407
-0.008316501043736935,-0.010146712884306908,-0.01971590518951416
0.0006754645146429539,-0.015851924195885658,0.01703941822052002
0.008012991398572922,-0.01920125260949135,0.04730057716369629
0.009003197774291039,-0.01756327785551548,0.031738877296447754
0.0028035782743245363,-0.015394024550914764,-0.008837103843688965
-0.003998183645308018,-0.014584146440029144,-0.0320170521736145
-0.005152164492756128,-0.01336991973221302,-0.03361678123474121
-0.005574186332523823,-0.01093796081840992,-0.030150651931762695
-0.0035057286731898785,-0.01157419290393591,-0.014008760452270508
0.0028999303467571735,-0.01730273850262165,0.019086122512817383
0.008960154838860035,-0.01766374334692955,0.035445988178253174
0.007573428563773632,-0.017305679619312286,0.018906354904174805
0.0011312321294099092,-0.016500478610396385,-0.013032197952270508
-0.004839682020246983,-0.015918731689453125,-0.030778229236602783
-0.006352457217872143,-0.013413496315479279,-0.03189021348953247
-0.006208810955286026,-0.01255393959581852,-0.021071910858154297
-0.001119926106184721,-0.014411002397537231,0.002516627311706543
0.004400521982461214,-0.017632396891713142,0.0256955623626709
0.00713032390922308,-0.01617504097521305,0.023179352283477783
0.0037942512426525354,-0.014717066660523415,-0.0008539557456970215
-0.001906834775581956,-0.014293210580945015,-0.024200379848480225
-0.004380854777991772,-0.013213366270065308,-0.029509305953979492
-0.003945245407521725,-0.011960635893046856,-0.022413909435272217
-0.0005319872871041298,-0.014082252979278564,0.00032067298889160156
0.004322943277657032,-0.017171213403344154,0.01934880018234253
0.004738897085189819,-0.016411900520324707,0.017564594745635986
0.0019551399163901806,-0.015234943479299545,0.0005203485488891602
-0.002860434353351593,-0.015496292151510715,-0.021086156368255615
-0.005416072905063629,-0.013815929181873798,-0.02702111005783081
-0.0046926578506827354,-0.012461314909160137,-0.016324937343597412
-9.414507076144218e-06,-0.014267905615270138,0.004716336727142334
0.0042312294244766235,-0.014465155079960823,0.015855848789215088
0.0049609895795583725,-0.01404542289674282,0.011141419410705566
0.0018149901879951358,-0.013055073097348213,-0.0059944987297058105
-0.0027348289731889963,-0.012242933735251427,-0.022183895111083984
-0.004201170988380909,-0.012365194037556648,-0.021512269973754883
-0.0022588148713111877,-0.013477043248713017,-0.006314992904663086
0.001917238812893629,-0.015864819288253784,0.00949317216873169
0.004085709806531668,-0.016269421204924583,0.010668694972991943
0.002977218711748719,-0.015587424859404564,0.0013152360916137695
-0.0011757210595533252,-0.014402716420590878,-0.014981091022491455
-0.002323065884411335,-0.013811087235808372,-0.02044367790222168
-0.0009353284258395433,-0.013562935404479504,-0.011197090148925781
0.0017780102789402008,-0.01356612890958786,0.004214167594909668
0.0025787483900785446,-0.012466803193092346,0.009021103382110596
0.0019373365212231874,-0.012356040067970753,0.0027347803115844727
-0.00016416795551776886,-0.01229044795036316,-0.010357260704040527
-0.00403561070561409,-0.01269612181931734,-0.017895102500915527
