X,Y,Z
-0.0033372119069099426,-0.01073598861694336,0.007048487663269043
0.00026023387908935547,-0.009694874286651611,0.007296741008758545
0.004662320017814636,-0.006116509437561035,0.008982598781585693
0.009254597127437592,-0.004652261734008789,0.003406345844268799
0.014060690999031067,0.0017924904823303223,-0.0009614825248718262
0.010702960193157196,-3.260374069213867e-05,-0.006796121597290039
0.00677894800901413,-0.005179464817047119,-0.011532843112945557
0.00404706597328186,-0.005780160427093506,-0.004626572132110596
0.003696128726005554,-0.0077362060546875,-0.0019153952598571777
0.004988856613636017,-0.008679628372192383,0.0006676316261291504
0.0076614320278167725,-0.006287097930908203,0.0045906901359558105
0.008433431386947632,-0.0045049190521240234,0.007865607738494873
0.007495611906051636,-0.0034041404724121094,0.006842494010925293
0.004310041666030884,-0.005020558834075928,0.004319667816162109
-0.0016857609152793884,-0.007432758808135986,0.0017432570457458496
-0.0034140199422836304,-0.008784651756286621,-0.00030243396759033203
-0.0055311620235443115,-0.008653342723846436,0.002025902271270752
-0.005203813314437866,-0.0068811774253845215,0.006528019905090332
-0.004056453704833984,-0.0075550079345703125,0.004715383052825928
-0.0012903138995170593,-0.010661482810974121,0.0054225921630859375
0.002588026225566864,-0.012537837028503418,0.0095139741897583
0.006688915193080902,-0.013588905334472656,0.012188971042633057
0.009178012609481812,-0.01555556058883667,0.011421561241149902
0.009707853198051453,-0.014689326286315918,0.016064226627349854
0.01020292192697525,-0.013938844203948975,0.016465604305267334
0.007280066609382629,-0.015277862548828125,0.014210999011993408
0.00505366176366806,-0.013421714305877686,0.012898564338684082
0.0037378892302513123,-0.010613203048706055,0.011123597621917725
0.0026150867342948914,-0.007766067981719971,0.007338285446166992
0.00235062837600708,-0.0036502480506896973,0.0015903711318969727
0.0009357556700706482,-0.00035941600799560547,-0.005094766616821289
-0.00030831247568130493,0.0022577643394470215,-0.008653640747070312
-0.0032488852739334106,0.0035013556480407715,-0.010602235794067383
-0.007176913321018219,0.004253387451171875,-0.013355612754821777
-0.008402712643146515,0.004697978496551514,-0.013816595077514648
-0.005308590829372406,0.0011556744575500488,-0.01231849193572998
3.056973218917847e-05,-0.0013855695724487305,-0.006033837795257568
0.005269631743431091,-0.001967132091522217,0.0006455779075622559
0.008341670036315918,-0.004848182201385498,0.005579769611358643
0.009543590247631073,-0.0070798397064208984,0.008568286895751953
0.009122639894485474,-0.008323907852172852,0.007191061973571777
0.007539421319961548,-0.012322843074798584,0.005761086940765381
0.0052146464586257935,-0.016326904296875,0.006929576396942139
0.001386389136314392,-0.0160028338432312,0.008255600929260254
-0.0021032318472862244,-0.012849867343902588,0.008198082447052002
-0.004436962306499481,-0.007870256900787354,0.004475712776184082
-0.005096524953842163,-0.0031210780143737793,0.00044417381286621094
-0.004671871662139893,-0.0033243298530578613,0.014706254005432129
-0.10841783881187439,-0.09211862087249756,0.357178270816803
-0.24049624800682068,-0.21174484491348267,0.19698452949523926
0.2333778440952301,-0.11956632137298584,0.1679723858833313
0.20487773418426514,-0.11156249046325684,0.03388798236846924
0.01402319222688675,-0.11051201820373535,-0.024619996547698975
0.05039706081151962,-0.031043827533721924,0.02728402614593506
0.04871911555528641,0.04063594341278076,-0.021664738655090332
-0.008181966841220856,0.07750654220581055,-0.09224903583526611
-0.02824072539806366,0.10905683040618896,-0.15063148736953735
-0.024202771484851837,0.14117395877838135,-0.17311424016952515
-0.034592024981975555,0.1629112958908081,-0.178680419921875
-0.049571484327316284,0.16641926765441895,-0.16430580615997314
-0.05371054261922836,0.14417332410812378,-0.13002818822860718
-0.03290152549743652,0.10745179653167725,-0.11206579208374023
-0.009121168404817581,0.0842025876045227,-0.11483043432235718
-0.0012252628803253174,0.07134735584259033,-0.10580742359161377
-0.028279989957809448,0.04691016674041748,-0.09372460842132568
-0.007340662181377411,0.03595000505447388,-0.05882108211517334
0.014909334480762482,0.019532620906829834,-0.021617770195007324
0.012077242136001587,-0.0062400102615356445,0.015032708644866943
0.030274145305156708,-0.028597533702850342,0.062082111835479736
0.005528576672077179,-0.06709975004196167,0.23258233070373535
-0.12208285927772522,-0.18516641855239868,0.3651781678199768
0.0812382847070694,-0.17664021253585815,0.05325561761856079
0.1982097029685974,-0.12797033786773682,0.07118207216262817
0.07744622230529785,-0.12873560190200806,0.03773844242095947
0.055261507630348206,-0.0591965913772583,0.05427837371826172
-0.008995026350021362,-0.008606493473052979,0.030246496200561523
-0.11510105431079865,0.027636468410491943,0.027889013290405273
-0.13329008221626282,0.0336306095123291,0.0024892687797546387
-0.055997855961322784,0.023978054523468018,-0.05011475086212158
0.024373233318328857,0.02138221263885498,-0.06414639949798584
0.035593315958976746,0.013867020606994629,-0.03633296489715576
0.044217199087142944,0.006837069988250732,-0.01419287919998169
0.052709050476551056,0.002462625503540039,-0.0044515132904052734
0.03218744695186615,-0.004298090934753418,-0.0002980828285217285
-0.0022677257657051086,-0.01192396879196167,0.004696965217590332
-0.016629889607429504,-0.019038498401641846,0.0013102889060974121
-0.013898409903049469,-0.02328389883041382,-0.00501406192779541
0.0004952326416969299,-0.016165316104888916,-0.012257516384124756
-0.0013487190008163452,-0.004196643829345703,-0.00227963924407959
-0.007173486053943634,0.004048645496368408,0.009776830673217773
0.008669756352901459,0.000352323055267334,4.76837158203125e-05
0.012457460165023804,-0.022531211376190186,0.027625560760498047
-0.002934753894805908,-0.04062777757644653,0.054047584533691406
-0.004876837134361267,-0.04666745662689209,0.0853949785232544
0.0229957178235054,-0.04869800806045532,0.0829312801361084
0.06908898800611496,-0.03480947017669678,0.04493606090545654
0.07465134561061859,-0.00952291488647461,0.010226726531982422
0.017637304961681366,0.018570303916931152,0.002519369125366211
-0.03530915081501007,0.02806633710861206,-0.009903192520141602
-0.039013080298900604,0.003559887409210205,0.006442844867706299
-0.01951974630355835,-0.036710262298583984,0.04152190685272217
-0.019608572125434875,-0.0411568284034729,-0.007727622985839844
-0.009830981492996216,-0.024261772632598877,-0.029064476490020752
0.0020541250705718994,0.006131231784820557,-0.01576697826385498
-0.0064049288630485535,0.01963186264038086,-0.00240480899810791
0.005972370505332947,0.0248183012008667,-0.008402347564697266
0.02603580802679062,0.0358465313911438,-0.014914751052856445
0.020366907119750977,0.046948909759521484,-0.03511720895767212
-0.022063642740249634,0.03542447090148926,-0.0895923376083374
-0.0039379894733428955,0.02451258897781372,-0.03122079372406006
0.007579721510410309,-0.014403343200683594,0.020633816719055176
0.00547461211681366,-0.035051703453063965,0.031517088413238525
-0.0034534409642219543,-0.04221451282501221,0.019649207592010498
-0.0072837695479393005,-0.03362077474594116,0.012688934803009033
-0.0171455517411232,-0.018115699291229248,0.011767446994781494
-0.014671184122562408,0.004108011722564697,0.012837588787078857
0.005751490592956543,0.013062536716461182,0.010582327842712402
0.02219841629266739,0.008229374885559082,0.013334989547729492
0.03665746748447418,0.008288979530334473,0.030104458332061768
0.03205135464668274,0.010339975357055664,0.034145474433898926
-0.0055577754974365234,-0.004132866859436035,0.0038001537322998047
-0.03127945959568024,-0.0024917125701904297,-0.024763643741607666
-0.022896401584148407,0.003398001194000244,-0.02521073818206787
-0.025677785277366638,0.003393232822418213,-0.011813580989837646
-0.024365775287151337,-0.0031346678733825684,-0.007204771041870117
-0.009288325905799866,-0.015432000160217285,-0.01608961820602417
0.024507857859134674,-0.02514570951461792,-0.018106400966644287
0.019070327281951904,-0.007035195827484131,-0.004051685333251953
-0.03374871611595154,0.012034118175506592,0.011668860912322998
-0.04685810208320618,0.037506163120269775,0.02526402473449707
-0.05909373611211777,0.01612943410873413,0.029410243034362793
-0.04867265373468399,6.848573684692383e-05,0.0011534690856933594
0.01798761636018753,0.018781006336212158,-0.008652031421661377
0.060416728258132935,-0.004526793956756592,0.014808833599090576
0.03468643128871918,-0.028573036193847656,0.0017685294151306152
0.029858283698558807,-0.04091048240661621,-0.007996141910552979
0.05232071876525879,-0.05173748731613159,-0.014950811862945557
0.042246684432029724,-0.05711740255355835,-0.009506642818450928
0.03230950981378555,-0.0393713116645813,0.014444470405578613
0.027108177542686462,-0.009750127792358398,0.03088557720184326
0.010777339339256287,0.000899195671081543,0.012247920036315918
0.004264838993549347,-0.013088822364807129,-0.019051969051361084
0.01037721335887909,-0.027634084224700928,-0.02006685733795166
-0.012760177254676819,-0.026594579219818115,0.0014919042587280273
-0.05243489891290665,-0.0075560808181762695,0.009861767292022705
-0.054187268018722534,0.011644542217254639,-0.005890488624572754
-0.034269362688064575,0.008754193782806396,-0.012859344482421875
-0.01622524857521057,-0.009065210819244385,-0.003650069236755371
0.005402080714702606,-0.025810420513153076,0.00438845157623291
0.02041415125131607,-0.044834256172180176,0.013399362564086914
0.007988259196281433,-0.029173731803894043,0.008179843425750732
0.020391084253787994,-0.011482000350952148,0.008619904518127441
0.009665094316005707,0.005550742149353027,0.008083581924438477
-0.01771167665719986,0.0333828330039978,0.006839871406555176
-0.0162733793258667,0.05193442106246948,-0.008658409118652344
-0.0065825581550598145,0.03460603952407837,-0.017889797687530518
0.014597013592720032,0.000583946704864502,-0.011973381042480469
0.015184804797172546,-0.017821311950683594,-0.015317559242248535
0.007915481925010681,-0.0247763991355896,0.003473222255706787
-0.018239706754684448,-0.011341869831085205,0.0017018914222717285
-0.029134124517440796,0.00379335880279541,-0.012882411479949951
-0.012532994151115417,0.00700300931930542,0.012774229049682617
0.002657473087310791,-0.0015839934349060059,0.028277099132537842
0.002762705087661743,-0.009124577045440674,0.019035816192626953
0.0327858030796051,-0.019389629364013672,0.011466383934020996
0.02247302234172821,-0.030978858470916748,0.029228925704956055
-0.01308789849281311,-0.02211153507232666,0.01849287748336792
-0.03049735724925995,-0.0019358396530151367,-0.023944377899169922
-0.010256990790367126,-0.010954082012176514,0.0010586977005004883
0.017118409276008606,-0.032876551151275635,0.031076014041900635
0.0077209919691085815,-0.03365004062652588,0.012085497379302979
-0.016167834401130676,-0.028909385204315186,-0.01323920488357544
-0.037001416087150574,-0.023029804229736328,-0.017478883266448975
-0.059652313590049744,-0.00023704767227172852,-0.01958364248275757
-0.02162782847881317,0.008190751075744629,-0.03428196907043457
0.07594579458236694,-0.02455449104309082,-0.16958755254745483
0.28599250316619873,-0.24020391702651978,-1.186179757118225
0.0856570154428482,-0.5907502174377441,-0.7886746525764465
-0.3513568043708801,-0.5364686846733093,-0.016571879386901855
-0.30385252833366394,0.07442241907119751,-0.4387926459312439
-0.15342018008232117,0.1678439974784851,-0.11620372533798218
-0.055367857217788696,0.07107579708099365,0.02606108784675598
0.13953134417533875,0.11903327703475952,-0.20023927092552185
0.36646807193756104,0.0538257360458374,-0.17959213256835938
0.38150882720947266,0.007823467254638672,-0.18033641576766968
0.25171804428100586,0.041927337646484375,-0.28148287534713745
-0.05487704277038574,0.16554391384124756,-0.38792353868484497
-0.3934144973754883,0.29442864656448364,-0.41417375206947327
-0.3551310896873474,0.3243905305862427,-0.2234041690826416
-0.35715895891189575,0.3860323429107666,-0.20316269993782043
-0.3288351893424988,0.26781177520751953,-0.14595311880111694
-0.20126256346702576,0.0874563455581665,-0.14183729887008667
-0.12270617485046387,-0.021113276481628418,-0.25444385409355164
-0.07246407866477966,-0.06276291608810425,-0.2791734039783478
-0.14140844345092773,-0.06150555610656738,-0.2922273874282837
-0.17881998419761658,-0.038859784603118896,-0.21203428506851196
-0.16965904831886292,0.009335160255432129,-0.23420053720474243
-0.04282703995704651,0.012458980083465576,-0.20043620467185974
-0.08082035183906555,0.012882053852081299,-0.1120540201663971
-0.3214612901210785,0.07047253847122192,-0.12716376781463623
-0.36171552538871765,0.1115114688873291,-0.13239586353302002
-0.10296183824539185,0.12292712926864624,-0.06426256895065308
0.07756480574607849,0.14869052171707153,0.03315040469169617
-0.03312045335769653,0.17825418710708618,0.04111844301223755
-0.20017513632774353,0.2101559042930603,0.021251261234283447
-0.2315579652786255,0.21498268842697144,0.02850574254989624
-0.20932045578956604,0.17064493894577026,0.07150912284851074
-0.1603480875492096,0.12701952457427979,0.11025780439376831
-0.15328550338745117,0.1215166449546814,0.11013224720954895
-0.19735237956047058,0.22488617897033691,0.04250454902648926
-0.15359598398208618,0.2422918677330017,0.018200159072875977
-0.13291701674461365,0.18996357917785645,0.0900682806968689
-0.05112054944038391,0.22487491369247437,0.1673797369003296
0.0058966875076293945,0.27344584465026855,0.20074862241744995
0.01132306456565857,0.3252326250076294,0.19225972890853882
0.013866454362869263,0.34547799825668335,0.2695541977882385
-0.015468090772628784,0.2961547374725342,0.3297525644302368
-0.03945969045162201,0.198317289352417,0.2961511015892029
-0.05001860857009888,0.1040692925453186,0.23266863822937012
-0.07103809714317322,0.031189680099487305,0.17993980646133423
-0.05279003083705902,-0.022690415382385254,0.15773707628250122
0.006201416254043579,-0.05232769250869751,0.1424424648284912
