X,Y,Z
0.0021085012704133987,4.364975029602647e-05,0.0017895796336233616
-0.0008878213120624423,-0.0028394884429872036,0.0009914305992424488
-0.0008473035413771868,0.00019601848907768726,-0.001698511652648449
-0.0019498522160574794,0.0011020258534699678,-0.0004699956625699997
-0.0007386713405139744,-0.0030047916807234287,-0.0001246216706931591
0.002746341284364462,0.0011036669602617621,-0.0017345026135444641
-0.0012941479217261076,1.8669030396267772e-05,-0.0007242229767143726
-0.002235042629763484,-0.0017390173161402345,0.00046674301847815514
0.0006091324030421674,2.710474655032158e-05,0.0014092149212956429
0.001030444516800344,0.00032937354990281165,0.0013215970247983932
-0.0005579491262324154,-0.0011049930471926928,0.0010649929754436016
-5.27474912814796e-05,0.00020927697187289596,-0.00027670757845044136
-0.0005146017065271735,0.000409312779083848,-5.856389179825783e-05
0.001522183883935213,-0.0007960339426063001,-0.0004889308474957943
-0.0014323219656944275,0.001430321717634797,0.0009291782043874264
-2.9368791729211807e-05,0.0009853076189756393,-0.001618667971342802
0.002032339572906494,-0.0014103599824011326,-0.000398402102291584
0.00028317529358901083,-0.0004420346231199801,0.0014343857765197754
-0.0030545960180461407,0.00341049931012094,-0.0010109092108905315
-0.0016266092425212264,-0.0008130078203976154,0.0007116231136023998
0.0016114041209220886,-0.0018909175414592028,0.0021887151524424553
0.001805814914405346,0.0009490774245932698,0.0001585874706506729
0.0022260115947574377,-0.0032456922344863415,-0.0005955882370471954
-0.0002406081184744835,0.0010744875762611628,-0.0023900261148810387
-0.0005379482754506171,-0.002122501377016306,0.0008130613714456558
0.000670327921397984,0.0022461481858044863,-0.0007025436498224735
0.0005741937202401459,-0.0006654086755588651,-0.0027118055149912834
0.001630669692531228,0.00031543360091745853,-0.0016167135909199715
-0.00271190726198256,0.0010037823813036084,0.0011030547320842743
-0.0001195864169858396,0.0032586809247732162,0.0008764197118580341
-0.0017786809476092458,5.550653440877795e-06,-0.0007249643094837666
-2.472318010404706e-05,0.00013711079373024404,0.0009618820622563362
-0.0008390976581722498,-0.0001695769897196442,0.002406671643257141
-0.002026867587119341,0.00183471804484725,-0.0006058956496417522
-0.00039210409158840775,-0.0008685828070156276,0.0011898688971996307
-0.0012949156807735562,0.0005205220077186823,-0.0010511809960007668
0.0001230364723596722,-0.0019547524861991405,-0.002654345240443945
0.0024794014170765877,0.0009448974160477519,-0.0015137135051190853
-0.0017160957213491201,-0.0002395012998022139,0.0010487199760973454
0.00013693174696527421,-0.00031779822893440723,0.0018737674690783024
0.002842719666659832,3.4926109947264194e-05,-0.0002441541291773319
0.0004994041519239545,0.0005627646460197866,-0.0002766447141766548
-0.0002011667238548398,0.0005368239944800735,-0.00023224158212542534
0.0005873952759429812,0.00093709712382406,-0.0004801820032298565
0.001108948141336441,-0.0016209132736548781,0.0036038728430867195
0.00015207441174425185,-0.00027202218188904226,-0.0015421533025801182
0.0006125016952864826,-0.0006386435125023127,0.0007811491377651691
-0.002330025192350149,-0.0010540967341512442,0.0007143039256334305
-0.0013513126177713275,-0.0008260771282948554,0.0010799779556691647
0.0008199626463465393,-0.0014718937454745173,-9.394343942403793e-05
-0.0006789295584894717,-0.00013062689686194062,0.000573041383177042
-5.814671749249101e-05,-0.0006294369813986123,-0.0016261967830359936
0.00024190449039451778,-0.00036695494782179594,6.727874279022217e-05
0.0004235320957377553,0.002119372133165598,2.6798341423273087e-05
0.00174422946292907,9.612221037968993e-05,-0.0004470311105251312
-0.0003327698796056211,0.0004694974049925804,0.002092825248837471
0.00038999703247100115,0.0005767014808952808,0.00028599612414836884
-0.0008001697133295238,0.0008166523184627295,-0.00024210847914218903
0.00026809924747794867,8.223461918532848e-05,-0.0015111607499420643
-0.0018616307061165571,-0.0007143168477341533,0.00033520860597491264
-0.00022015342256054282,0.002122020348906517,0.0003949841484427452
0.001374014769680798,-0.002954497467726469,-0.000690254382789135
0.0005667421501129866,0.0005391385639086366,-0.001402770634740591
0.0018482552841305733,5.737273022532463e-05,0.001508863177150488
-0.0020414101891219616,-0.0011269646929576993,-0.0005250582471489906
0.0014100464759394526,-0.0001634330692468211,-6.779329851269722e-05
0.0013646953739225864,0.0018897722475230694,0.00021989503875374794
-0.0009788863826543093,-4.4215325033292174e-05,-0.0003913003019988537
-3.060029121115804e-05,0.00012585948570631444,-0.0008469736203551292
0.0018700978253036737,0.0005857874639332294,-0.0005140784196555614
0.002010203432291746,0.0008379498030990362,-0.001731138676404953
-0.00042126275366172194,-0.0013125527184456587,0.00047395844012498856
-0.001954084960743785,-0.0005382107337936759,-0.0015408596955239773
0.0022875317372381687,-0.0005272917915135622,0.0009417394176125526
0.002008304465562105,0.000336792494636029,0.0009724018163979053
0.0015361258992925286,-0.0014408675488084555,-0.0003927345387637615
-0.0009119168971665204,0.001877120230346918,0.0013003628700971603
0.0019677591044455767,0.0008573958766646683,-0.0002927402965724468
-0.00200065178796649,-0.0003859437128994614,0.0011386680416762829
0.0002731551940087229,0.0003264518454670906,0.0007085674442350864
0.0008607463678345084,0.0008727667154744267,0.0013380255550146103
0.00024875198141671717,-0.0017272774130105972,0.0001651695929467678
0.0001918194757308811,0.0007341490127146244,0.0012609316036105156
0.0012421702267602086,0.0002398662909399718,8.914060890674591e-05
0.0030166590586304665,-0.0009170424891635776,0.0026145069859921932
0.0007409878890030086,-0.002860084641724825,-0.0006779590621590614
0.0032065692357718945,-0.0005699348403140903,-0.002302081324160099
-0.00022225064458325505,0.00017415237380191684,-0.002337501384317875
0.00037194363540038466,-0.00020007105194963515,0.0009786556474864483
-0.0009527127258479595,-0.0019156794296577573,-0.0012291050516068935
0.00015226885443553329,-0.00032038084464147687,0.0015058075077831745
-0.002085851738229394,0.00011691017425619066,-0.0008191317319869995
0.00014713435666635633,-0.00040049327071756124,0.00128620071336627
-0.0012211978901177645,0.0005835447227582335,0.0034998198971152306
0.0020699244923889637,0.0006710588349960744,-0.00021787546575069427
-0.0009498336585238576,-0.000847475603222847,0.0011062482371926308
-0.0015262194210663438,8.322467328980565e-05,0.000975731760263443
0.002111392328515649,-0.0005351613508537412,0.0009115496650338173
0.0018497728742659092,0.00039673823630437255,-0.002335822209715843
0.0009935664711520076,-0.0027995877899229527,-0.0008998457342386246
0.0007578640943393111,0.0005516996025107801,0.003225988708436489
0.0009584000799804926,1.4540011761710048e-05,-7.926067337393761e-05
0.0006639635539613664,0.0014233565889298916,-0.0005017719231545925
-0.0007139560184441507,-0.0003843972517643124,-0.0023635877296328545
0.0003811175120063126,0.00020662066526710987,0.001622992567718029
0.0020085752476006746,0.0012069039512425661,-5.42663037776947e-05
0.0006502650212496519,-0.0006610727868974209,0.0008562682196497917
-0.0010831865947693586,0.00019966086256317794,0.001430978998541832
0.0004043230728711933,-0.0007824432104825974,-0.0002238871529698372
0.0011444154661148787,-0.0016285295132547617,-0.0009543919004499912
0.002324033295735717,0.0011561141582205892,-0.0010125711560249329
0.00030509085627272725,-0.0008439198136329651,2.0202714949846268e-05
0.0008722695056349039,0.0009259511716663837,0.0024361275136470795
0.0005723976064473391,0.0012463295133784413,0.001183642540127039
-0.0012673886958509684,-0.0015822546556591988,-0.0009611798450350761
0.0006418314878828824,1.1913623893633485e-05,0.0026221037842333317
0.0002247915545012802,-0.0006741806864738464,-0.0006266497075557709
0.0027910135686397552,-0.0012869739439338446,-0.0006452915258705616
0.0008794625755399466,0.00025176507188007236,-0.0006637866608798504
-0.001645214157178998,0.0011953229550272226,-0.0011828364804387093
-0.00013197434600442648,-0.0028446402866393328,-0.00013253604993224144
-0.0009487657807767391,-0.0019428939558565617,0.0006608194671571255
7.0879643317312e-05,-0.0017236946150660515,0.001680147834122181
0.0017422795062884688,0.0007895304006524384,-0.0001643574796617031
0.0017035098280757666,-0.0004627971793524921,0.0034078769385814667
0.0026729004457592964,-0.0015016961842775345,-0.002245747484266758
-0.0007047468679957092,-0.0003003405872732401,-0.0009179860353469849
0.0010707826586440206,-0.000645219930447638,0.0021371920593082905
0.0005920901894569397,0.0008931642514653504,-0.0003427453339099884
-0.0010500149801373482,-0.00032443294185213745,-0.0001552589237689972
0.00028631192981265485,6.645437679253519e-05,-0.0002544834278523922
-0.0008191661909222603,-7.069842831697315e-05,-0.0002097422257065773
-0.002399033633992076,-0.0006302465917542577,0.0016488879919052124
0.0003842361329589039,0.0010621922556310892,0.002604430541396141
-0.0013047436950728297,-0.0010148074943572283,-0.00019227247685194016
0.00011844953405670822,8.427913417108357e-05,0.0015244008973240852
-0.0005813390598632395,-0.00024108639627229422,0.0013437289744615555
-2.8466805815696716e-05,-0.0015092836692929268,-0.0005471156910061836
-0.0007463679648935795,-0.0006902403547428548,0.001862596720457077
-0.0008347848197445273,0.0018075384432449937,0.001652207225561142
0.00087792391423136,0.00026036411873064935,-0.0007309108041226864
-6.190559361129999e-05,-0.000729799154214561,0.00026005133986473083
0.0005972255603410304,-0.000689975917339325,-0.0009210808202624321
0.0007101435912773013,0.00010843982454389334,-0.0005479720421135426
0.00021464264136739075,-0.0015424698358401656,0.0001729493960738182
0.001974991988390684,-0.002008523093536496,-0.0008156159892678261
0.0003606168320402503,0.001650412566959858,-0.0014759236946702003
0.0006439771968871355,-0.0004412341513670981,0.0010072076693177223
-0.004041672684252262,0.0018079826841130853,0.0006511607207357883
-0.0005004676058888435,0.000291046075290069,-0.0009459373541176319
-0.0004733210662379861,-0.00027345307171344757,-0.001535539049655199
-0.0032954728230834007,0.0012703813845291734,0.0009475923143327236
0.0022447449155151844,-0.000578820938244462,-0.000994342379271984
0.002680438105016947,-0.0012949450174346566,-0.003653508611023426
-0.002140986965969205,-0.00011444424308137968,0.0004624258726835251
-0.000319917278829962,0.0015572219854220748,-0.0012270831502974033
2.9876857297495008e-05,-0.00037028262158855796,0.00018526706844568253
-0.0002169981598854065,0.0018324179109185934,0.0012507974170148373
0.0004436724993865937,-0.0013393063563853502,-0.0017741345800459385
0.00032276500132866204,-0.0002812325255945325,0.0005057975649833679
0.0024395117070525885,0.0015000727726146579,0.0016201743856072426
-0.0025938625913113356,0.000946934160310775,0.0005597039125859737
-0.001739149447530508,-0.00046454148832708597,4.091113805770874e-05
-0.0030329131986945868,0.0011027288855984807,-0.0010624364949762821
1.6770121874287724e-05,0.0016733864322304726,0.0005397708155214787
0.001319322269409895,0.001035293098539114,-0.000567837618291378
-0.0011162539012730122,-0.0006515353452414274,-0.0017282548360526562
0.00256796320900321,-0.0006366216111928225,0.0009527495130896568
0.0002670879475772381,0.0011123769218102098,0.0007770070806145668
0.0010713625233620405,0.0005640321178361773,0.0004193447530269623
-0.00010913930600509048,-0.0006264380645006895,0.0006692535243928432
0.0005238940939307213,0.0006167255342006683,-0.0014855097979307175
0.0002962735015898943,-0.0012050496879965067,0.0003101457841694355
0.0007631256012246013,-0.0018910799408331513,-1.2895558029413223e-05
0.0016540028154850006,0.0004963598912581801,-1.6402918845415115e-05
-0.00043471442768350244,-0.0016621320974081755,-0.0015378668904304504
0.0013122977688908577,0.0003573252761270851,0.0011711171828210354
3.051839303225279e-05,0.0008960827253758907,-0.00034954817965626717
0.0006674947799183428,-0.0001208767862408422,0.002415173687040806
0.0008842761162668467,-6.228723941603675e-05,-0.00035211723297834396
-0.0023454807233065367,-0.0004314139951020479,-0.0007400121539831161
-0.0010125688277184963,0.00024556159041821957,6.452854722738266e-05
0.0020639323629438877,0.00025103319785557687,-0.0010758559219539165
-0.0020775492303073406,-2.1940810256637633e-05,-0.00018289778381586075
0.000377440796000883,-9.830407361732796e-05,0.0010149660520255566
-0.0005863571423105896,-2.533345832489431e-05,-0.0002084900625050068
0.0005211425013840199,-6.102440966060385e-05,0.000513820443302393
0.00036348338471725583,-0.00015769715537317097,0.00029277801513671875
-0.0009287243010476232,0.00045320941717363894,0.00019576586782932281
-0.00128265842795372,-0.001874393317848444,0.0006343885324895382
0.0013923170045018196,0.0006126915104687214,0.00018204376101493835
0.001145974500104785,0.0024449462071061134,-0.0010315589606761932
-6.461486918851733e-06,0.001184336026199162,-0.0011721574701368809
0.00088676274754107,-0.00019012135453522205,0.00032773474231362343
-0.0018168315291404724,-0.0004937633639201522,0.0012525408528745174
-0.0003616803733166307,-0.0016154868062585592,0.0006264317780733109
-0.0010385502828285098,0.001063376897946,-0.0004416448064148426
-0.001047871308401227,0.00020983381546102464,0.0010436000302433968
-3.0157127184793353e-05,-0.0004542522947303951,0.0012818770483136177
0.0018268651328980923,0.002285607857629657,0.000974548514932394
-0.00025109961279667914,0.0005820833030156791,0.0036916974931955338
-0.000897715101018548,0.002054811455309391,0.0011590314097702503
-0.0009265560656785965,0.0007234348449856043,-0.000121318269520998
-0.002086096443235874,0.00019399839220568538,-0.0009351801127195358
0.0002603057655505836,-0.0007984450785443187,0.0025803889147937298
0.003922152332961559,-4.903156514046714e-05,-0.0010532280430197716
0.0006634168094024062,0.0006385199958458543,0.0023993845097720623
9.536452125757933e-05,-0.0009572461131028831,0.0021280082874000072
-0.0011476681102067232,3.90614295611158e-05,1.826370134949684e-05
-0.004151713568717241,0.0012020638678222895,0.00022439192980527878
0.0008671492105349898,-0.0008754058508202434,0.0002078530378639698
0.00029004219686612487,-0.0015353370690718293,-0.0025437248405069113
0.0016678932588547468,-0.002003487665206194,-0.0018101222813129425
-0.0019151235464960337,0.0016389178344979882,-0.00031875213608145714
-0.0018752568867057562,-0.0008837840287014842,-0.00015258369967341423
-0.0002517937682569027,-0.00027178958407603204,0.0006857793778181076
-0.00038661924190819263,0.0003459956496953964,-0.0002499595284461975
-0.0032559088431298733,-0.00046360527630895376,0.00015271035954356194
0.0019158449722453952,-0.0007486698450520635,0.002421146724373102
-0.002232294762507081,-0.0016626666765660048,-0.001587443519383669
-0.000841200933791697,-0.0010494226589798927,0.0005741165950894356
0.0015050439396873116,0.0010864324867725372,0.00030913203954696655
