X,Y,Z
-0.005700797773897648,-0.005836347583681345,-0.0035752058029174805
-0.002624215092509985,-0.00478702038526535,-0.0023088455200195312
-0.004076226148754358,-0.004431396722793579,-0.005223274230957031
-0.00429470045492053,-0.005261077545583248,0.0021772384643554688
-0.004668605513870716,-0.0037675206549465656,-0.004277169704437256
-0.004214956890791655,-0.004260485991835594,-0.004643082618713379
-0.0024981610476970673,-0.0034218416549265385,0.0038406848907470703
-0.0024490351788699627,-0.004093583673238754,-0.007374763488769531
-0.002247984055429697,-0.003666722448542714,0.00030040740966796875
-0.0019793487153947353,-0.0033721711952239275,-0.0013474225997924805
-0.0032113459892570972,-0.0028716782107949257,-0.0021712779998779297
-0.0033079045824706554,-0.0032773176208138466,-0.005711376667022705
-0.004312091041356325,-0.004051569849252701,0.0029404163360595703
-0.004719130229204893,-0.0037760373670607805,-0.00636744499206543
-0.003700018860399723,-0.004307422786951065,-0.0009810924530029297
-0.004076160490512848,-0.00544358417391777,-0.0028884410858154297
-0.003591738175600767,-0.005910562351346016,0.0002853870391845703
-0.00271815899759531,-0.005900815594941378,-0.00629115104675293
-0.0036291219294071198,-0.00569638516753912,0.0001327991485595703
-0.0041074990294873714,-0.004484459757804871,-0.003254532814025879
-0.00292509188875556,-0.0023478055372834206,-0.002873063087463379
-0.0032223346643149853,-0.0012305497657507658,-0.0031629204750061035
-0.00205250084400177,-0.0014267473015934229,0.0010485053062438965
-0.002121106255799532,-0.0011966577731072903,-0.003513932228088379
-0.0015424280427396297,-0.0019262359710410237,-0.002262711524963379
-0.0014089150354266167,-0.003715130500495434,-0.006901383399963379
-0.005429479293525219,-0.004892774857580662,-0.03685438632965088
-0.01027585193514824,-0.014885458163917065,0.03173387050628662
-0.014840309508144855,-0.00838385708630085,0.03701341152191162
-0.009143354371190071,-0.003936459310352802,-0.03395521640777588
0.00023004738613963127,0.004000111483037472,-0.023136615753173828
0.006111830472946167,0.0042115915566682816,0.03228330612182617
0.0076736644841730595,0.0031148509588092566,-0.011921405792236328
0.009340375661849976,0.0014683573972433805,-0.023548603057861328
0.003784771077334881,-0.005992808844894171,0.020152568817138672
0.0007718144915997982,-0.00811079889535904,-0.0028575658798217773
-0.0016128518618643284,-0.00896178837865591,-0.021366357803344727
-0.003847714513540268,-0.007825734093785286,0.008983373641967773
-0.006066594272851944,-0.006872900761663914,0.0051839351654052734
-0.002414025366306305,-0.001190826529636979,-0.015980124473571777
-0.0037823086604475975,-0.0010335008846595883,0.002635478973388672
-0.006626448128372431,-0.0011775101302191615,0.006465315818786621
-0.00810987874865532,-0.0032872541341930628,-0.014012038707733154
-0.010778839699923992,-0.006330233067274094,0.0021317601203918457
-0.011610779911279678,-0.010677735321223736,-0.0004469156265258789
-0.010147657245397568,-0.008870663121342659,-0.0010266304016113281
-0.00551511999219656,-0.005927112884819508,-0.009449362754821777
-0.004091088194400072,-0.003810050431638956,0.004634499549865723
0.0002515353262424469,0.0006351860938593745,-0.004459738731384277
0.0017430521547794342,0.003395511768758297,-0.0021097660064697266
0.0017196792177855968,0.0019893953576684,-0.007312893867492676
-0.002038215287029743,0.0010262298164889216,0.009029388427734375
-0.003421181347221136,-0.0001367148943245411,-0.011447787284851074
-0.005898173898458481,-0.005964423529803753,-0.001972019672393799
-0.005723135080188513,-0.008275937288999557,0.0027582645416259766
-0.004495558794587851,-0.009709157049655914,-0.0031315088272094727
-0.0028105503879487514,-0.010420409962534904,-0.009677588939666748
-0.0012414096854627132,-0.010039806365966797,0.007488608360290527
0.00012700166553258896,-0.005559908226132393,-0.007693886756896973
-0.0017661144956946373,-0.002856361912563443,-0.006579995155334473
-0.0038914610631763935,-0.0015965314814820886,0.0030178427696228027
-0.006285976152867079,-0.000987923122011125,-0.0007815361022949219
-0.00701143778860569,-0.0015050902729853988,-0.010119855403900146
-0.0059313904494047165,-0.0015309894224628806,0.002834916114807129
-0.003283900674432516,-0.0002568211639299989,0.0005003213882446289
0.0005245013162493706,-0.00011298805475234985,-0.01015019416809082
0.0027089277282357216,-0.0019376019481569529,0.0014922618865966797
0.005260741803795099,-0.0022711940109729767,-0.0002014636993408203
0.003651184029877186,-0.0038740672171115875,-0.008181929588317871
0.0010658432729542255,-0.005189220886677504,-0.0005829334259033203
-0.0023534661158919334,-0.006607867777347565,0.0018279552459716797
-0.006048288196325302,-0.007428847253322601,-0.0065337419509887695
-0.00788178015500307,-0.007321292534470558,8.869171142578125e-05
-0.008382176049053669,-0.008241069503128529,8.869171142578125e-05
-0.006781247444450855,-0.007498180028051138,-0.004977226257324219
-0.004793564788997173,-0.005265130661427975,-0.002261221408843994
-0.0027357200160622597,-0.003648670855909586,0.0013855695724487305
-0.0027466309256851673,-0.0017298979219049215,-0.0044890642166137695
-0.003541517537087202,0.0008905574213713408,-0.0026580095291137695
-0.00414898619055748,0.0010672680800780654,-0.0014829635620117188
-0.004896041005849838,0.0005212376127019525,-0.0019102096557617188
-0.003926735837012529,-0.0004153357585892081,-0.004183769226074219
-0.0017236070707440376,-0.0014496000949293375,-0.0023679733276367188
0.00030417460948228836,-0.0036491164937615395,-0.001528620719909668
0.0016337553970515728,-0.004127975553274155,-0.003390073776245117
0.002860033418983221,-0.004834013991057873,-0.002184629440307617
0.0015828446485102177,-0.0054528722539544106,-0.0013606548309326172
-0.002140764147043228,-0.005197636783123016,-0.003588438034057617
-0.006640453357249498,-0.004733772948384285,-0.002459287643432617
-0.009383920580148697,-0.004294836428016424,-0.0012079477310180664
-0.010192705318331718,-0.003479320788756013,-0.0030542612075805664
-0.00978405587375164,-0.002067751716822386,-0.0029015541076660156
-0.007988517172634602,-0.0032196338288486004,-0.0018180608749389648
-0.0039852033369243145,-0.0015270424773916602,-0.0008721351623535156
0.0011817952618002892,-0.0010417683515697718,-0.0038018226623535156
0.002837894484400749,-0.0025320760905742645,-0.0019402503967285156
0.0044571454636752605,-0.004122662357985973,-0.0009025335311889648
0.00432752026244998,-0.004680994898080826,-0.003496408462524414
0.001211266964673996,-0.005077211186289787,-0.002062082290649414
-0.0005448432639241219,-0.005294760689139366,-0.0022298097610473633
-0.0025705010630190372,-0.004165852442383766,-0.0034961700439453125
-0.004823321010917425,-0.003352966159582138,-0.0023671388626098633
-0.004260686691850424,-0.001786368666216731,-0.0014973878860473633
-0.005082290153950453,-0.0014867795398458838,-0.0027486085891723633
-0.005206749774515629,-0.0011322640348225832,-0.002763986587524414
-0.006290450692176819,-0.0019648452289402485,-0.0014669299125671387
-0.007622308097779751,-0.004004266578704119,-0.0025044679641723633
-0.009277088567614555,-0.0036917126271873713,-0.002382338047027588
-0.007573068607598543,-0.0037890137173235416,-0.0011920928955078125
-0.004815769847482443,-0.00320771848782897,-0.0016803145408630371
-0.0024488847702741623,-0.0018953727558255196,-0.003633439540863037
0.0005601495504379272,-0.0018520568264648318,-0.0014360547065734863
0.0024600205942988396,-0.0009643660159781575,-0.001817464828491211
0.0024895728565752506,-0.0030024044681340456,-0.0038620829582214355
0.00167181808501482,-0.003869528416544199,-0.0018935799598693848
-9.990623220801353e-05,-0.006215364206582308,-0.0020155906677246094
-0.0014347471296787262,-0.006555953528732061,-0.0027785301208496094
-0.002376866526901722,-0.0061002466827631,-0.0020154714584350586
-0.0025380500592291355,-0.005509789101779461,-0.0015424489974975586
-0.0012533883564174175,-0.004259331617504358,-0.0030378103256225586
-0.0010156040079891682,-0.0017781994538381696,-0.002549469470977783
-0.00020534172654151917,-0.0011180124711245298,-0.0029462575912475586
-0.0020427615381777287,-0.0017105333972722292,-0.003129303455352783
-0.0040281605906784534,-0.0019370873924344778,-0.002763092517852783
-0.006703963037580252,-0.00405138311907649,-0.002335846424102783
-0.008083535358309746,-0.004903963301330805,-0.002244234085083008
-0.008230414241552353,-0.004767606500536203,-0.001984834671020508
-0.006841483525931835,-0.004446141887456179,-0.001938939094543457
-0.0044252341613173485,-0.0035174652002751827,-0.0013439655303955078
-0.0024211686104536057,-0.0022192304022610188,-0.003052830696105957
-5.8167148381471634e-05,-0.0024418081156909466,-0.001832127571105957
0.0012594577856361866,-0.002521554008126259,-0.002274632453918457
0.0005488782189786434,-0.0037661269307136536,-0.002381443977355957
-0.0003040693700313568,-0.00374811515212059,-0.0032815933227539062
-0.000964172650128603,-0.004080593585968018,-0.0019387602806091309
-0.0016361270099878311,-0.00454068835824728,-0.0021828413009643555
-0.0030235094018280506,-0.00356326368637383,-0.0027625560760498047
-0.0034795235842466354,-0.003980416804552078,-0.0033881664276123047
-0.003292935900390148,-0.0018692484591156244,-0.00151139497756958
-0.0024054693058133125,-0.0015803369460627437,-0.0034186840057373047
-0.0036084428429603577,-0.00293705053627491,-0.00300675630569458
-0.003491009585559368,-0.002969356719404459,-0.00175553560256958
-0.0036686337552964687,-0.0031466204673051834,-0.004090070724487305
-0.003225469496101141,-0.0036178312730044127,-0.0023200511932373047
-0.0019103926606476307,-0.0032697354909032583,-0.0012824535369873047
-0.0013838890008628368,-0.0037725307047367096,-0.0022742152214050293
-0.00033437926322221756,-0.0031331260688602924,-0.0026403069496154785
0.0003022560849785805,-0.0025913165882229805,-0.002472519874572754
0.00015399092808365822,-0.0020559129770845175,-0.002823352813720703
-0.0007333080284297466,-0.0010961380321532488,-0.0024417638778686523
-0.0023194956593215466,-0.00038609723560512066,-0.0027621984481811523
-0.004066941794008017,-0.0010300746653228998,-0.0017246007919311523
-0.006358965765684843,-0.0008541119750589132,-0.0021823644638061523
-0.006403593812137842,-0.002207462675869465,-0.002395927906036377
-0.007431284990161657,-0.0034816397819668055,-0.0018312931060791016
-0.005639998242259026,-0.004232459701597691,-0.0031740665435791016
-0.003758243750780821,-0.006113857962191105,-0.0012667179107666016
-0.002358250319957733,-0.005734066013246775,-0.0015870332717895508
-0.0014276187866926193,-0.004802486393600702,-0.0031129121780395508
0.0008798595517873764,-0.003290246007964015,-0.0026398897171020508
0.0005814749747514725,-0.0026825140230357647,-0.0018616914749145508
-0.0006085452623665333,-0.0018182441126555204,-0.0032501220703125
-0.0006466759368777275,-0.0020903763361275196,-0.0012664794921875
-0.0010130074806511402,-0.0015945506747812033,-0.002716064453125
-0.0016387230716645718,-0.0016542722005397081,-0.0025023221969604492
-0.0014231079258024693,-0.0007049152627587318,-0.0031431913375854492
-0.0019444655627012253,-0.0010451867710798979,-0.0027921199798583984
-0.0022468180395662785,-0.0007856662850826979,-0.0017849206924438477
-0.0037582837976515293,-0.0007770238444209099,-0.0029751062393188477
-0.0041351113468408585,-0.0021413022186607122,-0.0006710290908813477
-0.00484159030020237,-0.002147378632798791,-0.0029903650283813477
-0.005610527470707893,-0.004134331829845905,-0.002593517303466797
-0.0042487382888793945,-0.004221625160425901,-0.0010523796081542969
-0.0038177408277988434,-0.005188840441405773,-0.002776622772216797
-0.0020955950021743774,-0.004719097167253494,-0.002837657928466797
0.000207534059882164,-0.003845092374831438,-0.002288222312927246
0.000633354764431715,-0.00270502595230937,-0.0030052661895751953
0.00039420556277036667,-0.002822035690769553,-0.0021965503692626953
0.000962928868830204,-0.0019065700471401215,-0.0017539262771606445
-0.0006120358593761921,-0.0021912320517003536,-0.0032645463943481445
-0.0013764812611043453,-0.002938944147899747,-0.0022727251052856445
-0.0014684810303151608,-0.0028710095211863518,-0.0014944076538085938
-0.0021618036553263664,-0.003125591902062297,-0.0029134750366210938
-0.0012577413581311703,-0.002517005195841193,-0.0024709701538085938
-0.001044785138219595,-0.0018372097983956337,-0.0021964311599731445
-0.0016936110332608223,-0.0030126310884952545,-0.0014028549194335938
-0.0030563585460186005,-0.0029065136332064867,-0.002348959445953369
-0.004070284776389599,-0.004026923328638077,-0.0028676986694335938
-0.005586075130850077,-0.0031506281811743975,-0.002531886100769043
-0.00611931923776865,-0.003489372320473194,-0.001723170280456543
-0.006124102044850588,-0.003103455062955618,-0.0024097561836242676
-0.004213840700685978,-0.0012608279939740896,-0.002394437789916992
-0.0031339097768068314,-0.0013653330970555544,-0.003050565719604492
-0.000753376167267561,-0.00029827957041561604,-0.0015094280242919922
0.0010247798636555672,1.4964258298277855e-05,-0.0018451213836669922
0.0008308305405080318,-0.0005996327381581068,-0.001967191696166992
0.0015478157438337803,-0.0009507325012236834,-0.0017381906509399414
0.0008124755695462227,-0.002127122599631548,-0.0027147531509399414
-0.0018375962972640991,-0.0023959274403750896,-0.0023485422134399414
-0.0017143022269010544,-0.0030525594484061003,-0.0019822120666503906
-0.002338071819394827,-0.0029187053442001343,-0.0029129981994628906
-0.0030359099619090557,-0.002640402875840664,-0.0019515752792358398
-0.0027371440082788467,-0.0024265428073704243,-0.00305020809173584
-0.003577704541385174,-0.0032379585318267345,-0.00274503231048584
-0.004582872614264488,-0.0030736438930034637,-0.0014938116073608398
-0.005162539426237345,-0.0038043062668293715,-0.002424478530883789
-0.004878360778093338,-0.004047764930874109,-0.002577066421508789
-0.00423789769411087,-0.003793842624872923,-0.001966714859008789
-0.0036740368232131004,-0.003226585453376174,-0.003019571304321289
-0.001059605274349451,-0.0021837179083377123,-0.0030652284622192383
-0.00037666643038392067,-0.0009082064498215914,-0.002424299716949463
0.00041540851816534996,-0.0015560179017484188,-0.003690659999847412
0.0009132353588938713,-0.0014416701160371304,-0.0027140378952026367
-0.0007638405077159405,-0.0019025744404643774,-0.001233816146850586
-0.0014016316272318363,-0.0021351163741201162,-0.002790093421936035
-0.0024176309816539288,-0.003074168460443616,-0.0033698678016662598
-0.0034645465202629566,-0.003375621046870947,-0.003018975257873535
-0.00417700968682766,-0.0030677069444209337,-0.002057671546936035
-0.0030006971210241318,-0.002935880795121193,-0.002561211585998535
-0.002842223271727562,-0.0019993281457573175,-0.0018135309219360352
-0.0017777616158127785,-0.0022051711566746235,-0.002057671546936035
-0.000960273202508688,-0.0025110559072345495,-0.002729058265686035
