X,Y,Z
0.00010341146844439209,0.0016033879946917295,6.636977195739746e-05
-0.0010963425738736987,0.00030642846832051873,-0.002410103566944599
0.0006325965514406562,0.00030717841582372785,-0.00024130847305059433
-0.0017504000570625067,-0.0013423835625872016,-0.0013877996243536472
-0.002243560738861561,-0.00032456935150548816,0.0020001200027763844
-0.001208389876410365,0.0017335214652121067,-0.0014806315302848816
-0.00033924420131370425,-0.00039074697997421026,0.0027466961182653904
-0.0017888029105961323,0.0024492479860782623,0.0011269613169133663
0.0015125209465622902,-0.0005628184881061316,-0.0011150818318128586
0.0001937236957019195,-0.0008017040090635419,-0.0008234656415879726
-0.0011426778510212898,-6.18814883637242e-05,-0.0027321171946823597
0.0009140814654529095,-0.00021634483709931374,0.001959840301424265
0.00013644361752085388,0.0006920055020600557,-0.0005773534066975117
8.983828593045473e-05,0.001147672301158309,0.0005528922192752361
0.0008597553824074566,-0.00024765776470303535,-0.00079300906509161
0.0008581574657000601,-0.001642088871449232,0.0012240693904459476
0.002087283879518509,0.0015092440880835056,-0.0008642580360174179
-0.0010805462952703238,-0.00024125164782162756,-0.0007382906042039394
0.000819434761069715,0.0024867686443030834,0.0015189154073596
0.0012463394086807966,0.0010028552496805787,0.0013593919575214386
0.0025739469565451145,-0.0004541715024970472,-0.0007650009356439114
0.0017235997365787625,0.000498174864333123,0.0009426181204617023
-8.324268856085837e-05,0.0012014394160360098,0.0012789145112037659
0.0026081479154527187,0.0012413867516443133,0.0023700115270912647
-0.002130619715899229,-0.0011915209470316768,-0.0006436123512685299
-0.0007087582489475608,0.0008071814081631601,0.0009271199814975262
0.00020110997138544917,-0.0015973827103152871,0.0009024553000926971
-0.00022819158039055765,0.0013131860177963972,0.0010108458809554577
0.0004141930548939854,-0.0002533976221457124,0.00024143140763044357
0.00034734769724309444,0.0007410267135128379,0.0020441249944269657
0.0005886942381039262,-0.0001260006392840296,-0.00021689245477318764
0.0005807047709822655,-0.0008881973335519433,0.000428125262260437
-0.000606209971010685,0.00018895862740464509,0.00027010776102542877
-6.532197585329413e-05,-0.00046724427375011146,0.0009119296446442604
0.0014953487552702427,8.484716818202287e-05,-0.0010296697728335857
0.001897486043162644,-0.00138095673173666,0.0016747703775763512
0.002074849558994174,-0.0016250547487288713,0.0005088751204311848
0.0010497989133000374,-0.001017321483232081,-0.0016789119690656662
-0.0006410658243112266,-0.00021658230980392545,0.00029210513457655907
-3.3865071600303054e-05,-8.3956889284309e-05,0.001173611730337143
0.000753487809561193,0.00200452096760273,-0.00155573058873415
-0.00014213321264833212,-0.0013475999003276229,0.0012720134109258652
0.0007860373007133603,0.00019818084547296166,-0.0015632081776857376
-0.0010187869193032384,0.0007766194175928831,-0.0015301848761737347
-0.0014121395070105791,4.006701783509925e-05,-0.00028874771669507027
0.00035220474819652736,0.0009980059694498777,-0.0012469529174268246
0.0021654812153428793,-0.0019297379767522216,0.0007256395183503628
-0.0018063572933897376,0.0017856380436569452,0.0005221739411354065
-0.0005438051302917302,0.003562717931345105,0.0019852742552757263
0.000228777906158939,-0.0014994186349213123,-0.00017428258433938026
0.0005591655499301851,0.0005100362468510866,0.0008930531330406666
-0.0009628310217522085,0.0009758231462910771,-0.0010193628259003162
-0.0006284425617195666,-0.0012028815690428019,0.000377594493329525
0.001872532069683075,-0.002203697571530938,0.0008393866010010242
0.000306213361909613,-0.0008470545872114599,0.002007978968322277
0.000614074757322669,-0.0006901944288983941,0.0011139553971588612
0.0016997929196804762,0.0006515441928058863,-0.0021413154900074005
7.340038428083062e-05,0.001920540351420641,-0.0015128091908991337
0.0014954443322494626,-0.00047703084419481456,0.0011334531009197235
0.0023583085276186466,0.0002963511215057224,0.00032225437462329865
-0.0021196629386395216,0.0015133960405364633,0.0003392198123037815
-0.0008658467559143901,-0.001643781433813274,-0.0003452124074101448
-0.0009939366718754172,0.0005765999085269868,0.001193054486066103
-0.0009257596684619784,0.001305773388594389,-0.0003574378788471222
0.0012291353195905685,-0.0005543518345803022,-0.00134259182959795
0.0009987718658521771,-0.0007732636877335608,-0.002720511518418789
0.0007208619499579072,0.00017213520186487585,-0.00014449330046772957
-0.00039739938802085817,0.000982801429927349,0.0022211926989257336
0.00019693821377586573,-0.002424391685053706,0.0010219463147222996
-0.0012643381487578154,9.149645484285429e-05,-0.00010217400267720222
-0.00033194752177223563,0.0007031490094959736,0.002292802557349205
-4.113034810870886e-05,-0.0007685137679800391,0.0005151424556970596
-0.00023808213882148266,-0.001279110205359757,-0.0013099373318254948
-0.0019411735702306032,-0.0002876153157558292,-0.00037117302417755127
0.0005791108123958111,-0.0009730252204462886,-0.00011218525469303131
0.00032025156542658806,-0.0008800809737294912,0.00011684652417898178
0.0014522229321300983,0.0010777597781270742,0.00021064141765236855
-0.0003206434193998575,0.00022235240612644702,0.0011118552647531033
0.00366743141785264,0.001037432812154293,-0.0002714870497584343
-0.0012351819314062595,-0.0003255729388911277,0.0016827401705086231
0.001525792758911848,0.003300322685390711,0.0014744377695024014
6.052164826542139e-05,-0.0010779141448438168,0.0001820051111280918
0.0014575495151802897,-0.0008203413453884423,0.0008112038485705853
0.0028005815111100674,-0.0027255669701844454,0.0005347677506506443
-0.0020346990786492825,-0.0024636685848236084,0.00030605820938944817
0.0008375199977308512,-0.00118268805090338,-0.0013727983459830284
-0.0011721686460077763,0.0013797808205708861,0.0024281605146825314
-0.0007420681067742407,-0.0011544832959771156,0.00023185182362794876
0.001751697389408946,-0.0008940079133026302,-0.0010765870101749897
0.0010369049850851297,-0.0015779075911268592,-0.00031971652060747147
-0.0002654971613083035,9.905794286169112e-05,-0.0004603262059390545
0.0006410428322851658,-9.402123396284878e-05,-0.0009870994836091995
-0.00018291035667061806,-0.0013026901287958026,-0.0005252780392765999
-0.0013765391195192933,-0.0001844288344727829,0.000645714346319437
0.0016989707946777344,0.0001950233126990497,0.0008884710259735584
-0.0008033353951759636,-0.0013821007451042533,0.00045517459511756897
-0.00010364165063947439,0.0015467163175344467,-0.00044250907376408577
-0.003918353468179703,0.001986936666071415,-0.0002230643294751644
-0.0007643544813618064,0.00023644583416171372,-0.0005730674602091312
0.0028130696155130863,-0.0005891341133974493,-0.0008849236182868481
0.00019466971571091563,0.00070079235592857,0.0009488547220826149
0.0017374389572069049,-0.0017889969749376178,0.001177353784441948
-0.0007852131966501474,-0.0015218887710943818,-0.0004772176034748554
0.0007615507347509265,0.002255805302411318,0.00038191815838217735
0.0006908948998898268,-0.001571818022057414,-0.0005788514390587807
-0.0012172600254416466,0.00032222206937149167,0.0003849463537335396
-0.002981402911245823,-0.0009199721971526742,-0.0006109788082540035
0.0017108205938711762,0.0019378658616915345,-0.0009515970014035702
-0.0016224109567701817,0.0004247751785442233,0.0012439172714948654
0.0007547265850007534,0.0012863078154623508,0.0006332541815936565
0.0010169210145249963,-0.0010248291073367,-0.0002609346993267536
0.0015764512354508042,0.0010622901609167457,-0.00027451664209365845
8.734117727726698e-05,0.0007993865292519331,-0.0026783612556755543
-0.002364364918321371,-0.00046827810001559556,0.00035844137892127037
0.0022932286374270916,-0.0017263736808672547,0.000328894704580307
0.0018010764615610242,0.001286726794205606,-0.001523599959909916
-0.00022813703981228173,0.0022794611286371946,0.0006487499922513962
-9.125052019953728e-05,0.0002908785827457905,6.578397005796432e-05
8.419269579462707e-05,-0.0003517505247145891,0.0005487119778990746
0.000832274672575295,0.00119261653162539,-0.0005708811804652214
0.0004249705816619098,-0.0004184017307125032,0.0014322418719530106
-0.0031103757210075855,-0.00025275314692407846,0.0001659085974097252
-0.001986617222428322,-0.0005013743066228926,0.0030518630519509315
0.0014155709650367498,-0.00029737615841440856,-0.0018185260705649853
-0.0027628615498542786,0.0020959482062608004,-0.0007208269089460373
-0.0006917209830135107,-0.0005160801811143756,-0.0014827572740614414
0.0015008479822427034,-0.0015158464666455984,0.00031372765079140663
-0.0018515391275286674,0.0008128214976750314,-0.002228259574621916
-0.0003627152764238417,-0.0009634974994696677,-0.0006861016154289246
-0.00024154147831723094,-0.00191930599976331,0.0006302986294031143
0.00019839256128761917,-0.0008243200136348605,0.00033591315150260925
-0.0017489108722656965,0.0006545333308167756,-0.00018713157624006271
-0.000859828433021903,-0.0018722109962254763,-0.00047984346747398376
0.0008049135212786496,0.00026124733267351985,0.00199503218755126
-0.0015172152779996395,-0.0015640074852854013,0.00013786042109131813
-0.0001049409038387239,-0.0014308494282886386,0.0004371996037662029
-0.0025189691223204136,-0.002089099958539009,-0.00039915647357702255
-0.0009865863248705864,-0.0007114469190128148,-0.0003517521545290947
-0.0006804352742619812,0.0016409332165494561,-5.846843123435974e-05
0.00018935315893031657,0.001061163144186139,-0.001546642743051052
3.4620490623638034e-05,0.0015285625122487545,-0.000789410900324583
-0.0007960194488987327,-0.0004608188755810261,-0.00015264889225363731
-0.003145973663777113,0.0004542015085462481,0.00013007596135139465
-3.753209603019059e-05,-0.0004187826707493514,0.0007319501601159573
0.0018235401948913932,-0.00073149090167135,-0.0004616458900272846
0.0005678597372025251,-0.00028887350345030427,0.00011812429875135422
0.00039566628402099013,-0.00033995171543210745,-0.0011712233535945415
-0.0010664091678336263,0.000675777904689312,0.00035822996869683266
-0.0027752744499593973,0.00043564822408370674,0.0017682472243905067
-0.0021214683074504137,0.0002550858771428466,-0.0004120827652513981
-0.0016795111587271094,0.0002033720666076988,-0.001299228984862566
1.2395117664709687e-05,0.0011714310385286808,0.001682446338236332
-0.0003016349801328033,-0.0009145211079157889,0.00019711535423994064
-0.0002403823018539697,0.0012367803137749434,0.0018698466010391712
0.0011525594163686037,0.0025403345935046673,0.0006291400641202927
0.0005067428573966026,1.246218744199723e-05,-0.0004190802574157715
-0.0011270876275375485,0.00010712184302974492,-0.0012297499924898148
0.0007107598939910531,0.0006743751000612974,0.001469896174967289
0.0014563953736796975,0.001196734607219696,-0.0019279085099697113
-1.1526281014084816e-06,0.001315777888521552,-0.002037364523857832
0.002334041055291891,-0.0014372083824127913,-0.0019285883754491806
-0.0022892067208886147,-0.002329101087525487,-0.00032430002465844154
-4.569155862554908e-05,-0.00021365992142818868,-0.001285704318434
-0.002145327627658844,-0.00015453773085027933,-0.0001890147104859352
0.0019550276920199394,-0.0013336895499378443,-0.0013673999346792698
-0.0007113292813301086,0.0013702178839594126,-0.0014369087293744087
0.0026706731878221035,-0.00042355002369731665,0.0003351941704750061
0.0005476012593135238,0.0006843250012025237,-0.001250185538083315
0.0005143931484781206,-0.00010409378592157736,0.0008313357830047607
0.002515226136893034,-0.0013299467973411083,-0.0002443147823214531
-0.000347994762705639,-0.0002962719590868801,0.0006762645207345486
-0.0015802393900230527,0.0021011056378483772,-0.00017088698223233223
0.0007197182858362794,-0.0009878132259473205,0.0007093446329236031
0.0006251760059967637,0.0002343113737879321,-0.0016544773243367672
0.0005767183611169457,-0.000725148303899914,0.00028590019792318344
0.0018790040630847216,0.0007787387585267425,0.00036126747727394104
-0.0006121883634477854,-0.0013426855439320207,0.000441188458353281
-9.47361986618489e-05,0.001080791000276804,0.0002624904736876488
0.00030286231776699424,-0.000658023520372808,0.0010408447124063969
-0.0008622706518508494,0.0009116435539908707,-0.0002744905650615692
0.0024106258060783148,0.0023660417646169662,0.001396221574395895
0.0005333635490387678,-0.00040684151463210583,-0.000280505046248436
-0.0011976193636655807,-0.0027753342874348164,0.0009379158727824688
0.0012319824891164899,-0.0005651770043186843,-0.0015468131750822067
0.0007868986576795578,-0.0011443519033491611,-0.0014435965567827225
-3.628447302617133e-05,0.0002847003925126046,-0.0012406636960804462
0.0006424224702641368,9.807280730456114e-05,-0.0003453437238931656
-0.0008809057180769742,-0.0010284443851560354,-0.002362688072025776
0.0009319582604803145,-0.003331972286105156,-0.001583203673362732
-0.0014363909140229225,-0.0007260693819262087,0.0008120434358716011
0.0013881050981581211,-0.0011960361152887344,0.0013181790709495544
0.00048449457972310483,0.0010593950282782316,-4.9886759370565414e-05
0.002205641707405448,0.002148921135812998,-0.001891458872705698
-0.004153720568865538,0.0022914002183824778,0.0025935708545148373
-0.0010054055601358414,-0.0006979026366025209,0.0016831052489578724
-0.0018046200275421143,0.0003551112022250891,0.0017496845684945583
-0.0006624591769650578,0.001568302046507597,0.0023495308123528957
-0.0012068093055859208,-0.0012778183445334435,0.0023007947020232677
5.6318065617233515e-05,0.0005915280780754983,-0.0007211221382021904
-0.0007295807590708137,0.00042987422784790397,0.0003460063599050045
0.001210893620736897,-0.0001931865408550948,-0.0012657372280955315
9.236595360562205e-05,0.000750637729652226,0.00035346485674381256
0.0039380816742777824,0.0007562777027487755,0.0015537207946181297
0.0003105897339992225,-0.002390247071161866,0.0006229463033378124
0.00022682466078549623,-0.0004923548549413681,-0.0007378025911748409
4.599601379595697e-05,-0.0001767702487995848,-3.7299469113349915e-07
0.00010181791731156409,0.000513112754561007,0.0007383325137197971
-0.0018319032387807965,-0.0014925138093531132,-0.00024943379685282707
7.91217025835067e-05,0.0005166771006770432,-0.00037783803418278694
0.0010530396830290556,0.0008666164358146489,0.0009092674590647221
-0.0001866026723291725,0.00025982881197705865,0.00044487183913588524
-0.001926978351548314,-0.0009630947606638074,-0.00030853645876049995
-0.0011289227986708283,-0.0015270469011738896,-0.0019302088767290115
0.0002463335986249149,0.0009717971552163363,0.0020520156249403954
0.000780194706749171,-0.00038604100700467825,-0.00020265066996216774
-0.0022046761587262154,0.00010291537910234183,-0.002074853051453829
0.00021310127340257168,-0.0010264022275805473,-0.0002412348985671997
0.0006447996711358428,-0.0003116098523605615,0.001633630134165287
-0.0008438455988653004,0.0003122844500467181,0.00036405446007847786
-0.0007173454505391419,0.001629750244319439,-0.00018455646932125092
-0.0021762053947895765,-0.00036102120066061616,0.0003339541144669056
0.0006190485437400639,0.0011846774723380804,-3.729062154889107e-05
-0.0005193576798774302,-0.0027731170412153006,5.886564031243324e-05
