X,Y,Z
-0.788209080696106,-0.9714816808700562,0.7691396474838257
-0.6255420446395874,-0.6860169172286987,0.7112186551094055
-0.4308660328388214,-0.4283832609653473,0.5996037125587463
-0.25317883491516113,-0.29029253125190735,0.470566064119339
-0.09034066647291183,-0.1339239478111267,0.35328975319862366
0.013480485416948795,-0.05013251304626465,0.2704230546951294
0.04635081812739372,-0.032002780586481094,0.23552154004573822
0.04737207666039467,-0.046694520860910416,0.22475773096084595
0.027015404775738716,-0.16548429429531097,0.23548974096775055
-0.00253576529212296,-0.22210614383220673,0.23334839940071106
-0.029465917497873306,-0.23327037692070007,0.23265278339385986
-0.04399321228265762,-0.18706165254116058,0.20489028096199036
-0.021753953769803047,-0.0768674984574318,0.14683844149112701
0.01633576489984989,-0.0128104779869318,0.08047822117805481
0.03881710395216942,0.013173984363675117,0.01748300902545452
0.01642579957842827,-0.02746669203042984,-0.022756682708859444
-0.0380299836397171,-0.13981613516807556,-0.04307020828127861
-0.08536049723625183,-0.19825975596904755,-0.03218352794647217
-0.09655269235372543,-0.18558764457702637,-0.006182287819683552
-0.06452562659978867,-0.1597982943058014,0.020349573343992233
-0.009900204837322235,-0.13221541047096252,0.026310794055461884
0.05071168765425682,-0.04367181286215782,-0.00920198392122984
0.11498761177062988,0.05374821648001671,-0.053123101592063904
0.1671164333820343,0.12844055891036987,-0.10063724219799042
0.21309244632720947,0.2423069328069687,-0.14959226548671722
0.271797776222229,0.3798539936542511,-0.20538321137428284
0.35477522015571594,0.5668073892593384,-0.2881172299385071
0.4493172764778137,0.7264790534973145,-0.3826149106025696
0.5331602692604065,0.878496527671814,-0.47693341970443726
0.667495608329773,1.185308575630188,-0.5938892364501953
0.9507270455360413,1.7092485427856445,-0.7899280190467834
1.418858289718628,2.476804733276367,-1.0932496786117554
2.071777582168579,3.5205423831939697,-1.4992835521697998
2.9089162349700928,4.665082931518555,-1.9756853580474854
3.836406946182251,5.67006778717041,-2.4777512550354004
4.735857963562012,6.572537422180176,-2.9872360229492188
5.589389801025391,7.36504602432251,-3.4174387454986572
6.4072184562683105,8.094989776611328,-3.748706817626953
7.142589092254639,8.704504013061523,-4.000765800476074
7.738539218902588,9.028438568115234,-4.167964935302734
8.130372047424316,9.054339408874512,-4.270072937011719
8.256756782531738,8.927596092224121,-4.333008766174316
8.168258666992188,8.836625099182129,-4.335550785064697
7.940086841583252,8.78820514678955,-4.147939205169678
7.793999671936035,8.681907653808594,-3.922783136367798
7.699494361877441,8.375812530517578,-4.046212196350098
7.554815292358398,7.9762067794799805,-4.518154621124268
7.345254898071289,7.341574192047119,-5.0222015380859375
6.97100830078125,6.863154888153076,-5.135349273681641
6.588881969451904,6.599081993103027,-4.861738204956055
6.286437034606934,6.30712890625,-4.2762346267700195
6.014706611633301,6.00042200088501,-3.52575945854187
5.686874866485596,5.676833629608154,-2.778291702270508
5.280263900756836,5.150150775909424,-2.099292039871216
4.801687717437744,4.3963212966918945,-1.6010197401046753
4.266087055206299,3.5120863914489746,-1.2889653444290161
3.6986336708068848,2.57947039604187,-1.0870133638381958
3.131087064743042,1.8662497997283936,-0.9562273025512695
2.5713844299316406,1.4378340244293213,-0.8362638354301453
2.0677988529205322,1.1592135429382324,-0.7222464084625244
1.6537648439407349,1.0547412633895874,-0.6540460586547852
1.3482061624526978,1.0807491540908813,-0.6627961993217468
1.1588906049728394,1.1138908863067627,-0.7180657982826233
1.0454713106155396,1.0730807781219482,-0.7864946722984314
0.992912769317627,0.9602935314178467,-0.8402673602104187
0.9849982261657715,0.7789179086685181,-0.8529224991798401
1.0204750299453735,0.6206675171852112,-0.805025041103363
1.1103107929229736,0.6103478074073792,-0.6868323683738708
1.1901984214782715,0.6905891299247742,-0.5310989618301392
1.2139054536819458,0.7335556149482727,-0.42920660972595215
1.179905891418457,0.7393392324447632,-0.4066437780857086
1.1139090061187744,0.6547633409500122,-0.42325082421302795
1.01631498336792,0.5859283208847046,-0.4560098350048065
0.8871480822563171,0.5155160427093506,-0.4622077941894531
0.732335090637207,0.4003782868385315,-0.4439457058906555
0.5863366723060608,0.2851850986480713,-0.43468716740608215
0.4856284558773041,0.0923442542552948,-0.40209007263183594
0.5735996961593628,-0.07355097681283951,-0.17417080700397491
0.5842182636260986,-0.0462019145488739,-0.04479070380330086
0.8432305455207825,-0.01398539636284113,-0.14219625294208527
1.1549906730651855,0.13719508051872253,-0.028530413284897804
1.5612910985946655,0.5430313944816589,-0.04639434814453125
1.9180431365966797,0.8978496789932251,-0.10653092712163925
2.153400182723999,1.1123918294906616,-0.14034396409988403
0.9060699343681335,3.5521395206451416,0.02613689750432968
-0.06475938111543655,1.7345253229141235,0.12972228229045868
-0.31610026955604553,0.37587103247642517,0.293948769569397
-0.5479289889335632,0.13795918226242065,0.26246732473373413
-0.6185296177864075,0.428248792886734,0.278095006942749
-0.6469156742095947,0.6932796239852905,0.3226460814476013
-0.6076500415802002,1.1099413633346558,0.5731773376464844
-0.8226573467254639,1.1418728828430176,0.4932560920715332
-0.6906695365905762,1.7951029539108276,0.536756694316864
-1.6022413969039917,1.4209781885147095,0.13304635882377625
0.25576022267341614,0.1701309084892273,0.14201295375823975
0.06233539432287216,-0.00723986653611064,-0.1088290810585022
0.0011865533888339996,0.001302755088545382,-0.12940439581871033
0.0006137074087746441,0.015650803223252296,-0.2380075752735138
0.010681254789233208,-0.0047327671200037,-0.22610484063625336
0.0030266717076301575,-0.007676123175770044,-0.1558932214975357
0.0043502626940608025,-0.006706999149173498,-0.09295153617858887
-0.00461977906525135,-0.0068190754391252995,-0.019719289615750313
0.0003795071679633111,-0.005580971483141184,0.019521590322256088
0.00053850666154176,-0.005081075243651867,0.008942236192524433
0.0005068150931037962,0.0034112129360437393,-0.00020758621394634247
0.004688685759902,-0.003067856654524803,-0.03267155960202217
0.0005301595665514469,-0.002048931084573269,-0.13186205923557281
0.003836041782051325,-0.00021812174236401916,-0.23403359949588776
-0.002631711307913065,0.004808328580111265,-0.2763994336128235
-0.0013834338169544935,-0.0008504951256327331,-0.26277491450309753
-0.0025144782848656178,0.004972506780177355,-0.2124803215265274
0.002552691148594022,0.0066177439875900745,-0.1296500414609909
0.0007736994884908199,0.004584154114127159,-0.06265796720981598
-0.0001264579186681658,-0.003394964151084423,-0.07195458561182022
-6.307469448074698e-05,8.4988510934636e-05,-0.09826181828975677
-0.0051170638762414455,0.0031668907031416893,-0.07769063860177994
-0.0011710580438375473,-0.00153731694445014,-0.06530987471342087
-0.0036350716836750507,-0.00042983421008102596,-0.18304961919784546
-0.00191893067676574,-7.08400912117213e-05,-0.041185688227415085
-0.0023080185055732727,-0.0011222560424357653,0.08959682285785675
0.0024033794179558754,-0.00029028457356616855,0.08265316486358643
-0.0025878308806568384,-6.186295649968088e-05,0.042755771428346634
0.0011461874237284064,4.5728753320872784e-05,0.004206247162073851
-0.0016982101369649172,0.005198097322136164,-0.0016042483039200306
0.0005606829072348773,0.0005578056443482637,0.002603280358016491
0.0008909148746170104,0.00048749815323390067,0.0029127392917871475
0.0016499157063663006,0.0015690078726038337,-0.0005533648654818535
-0.0012940767919644713,0.0033656044397503138,0.0016689994372427464
0.003500145860016346,0.002655605785548687,-0.0007914947345852852
0.0007060732459649444,0.004382861312478781,-0.0017854510806500912
0.0015846501337364316,0.0036595468409359455,-0.00016331998631358147
0.0016520280623808503,0.004902177955955267,0.0006635915488004684
0.0038813601713627577,0.0104402219876647,0.0022833263501524925
0.003927811048924923,0.008672134950757027,-0.0003062165342271328
0.0037911906838417053,0.0011827938724309206,0.0015534688718616962
0.0024396751541644335,0.0030462914146482944,0.0006018714047968388
0.0037155956961214542,0.0069962916895747185,-0.012012990191578865
0.003963829483836889,0.005120876710861921,-0.10093893855810165
0.002096953336149454,-0.0008688386296853423,-0.22733601927757263
0.0031464286148548126,-0.006120252422988415,-0.23955510556697845
0.001632954110391438,-0.005797477439045906,-0.2136414796113968
0.0013512605801224709,-0.0029399204067885876,-0.10833781957626343
-0.001948129734955728,-0.0012213824084028602,-0.008871151134371758
-0.0009587258100509644,-0.0022229140158742666,-0.001210885588079691
0.0006032181554473937,-0.0009901367593556643,-0.0032290290109813213
0.0010072496952489018,-0.0015565287321805954,-0.0004993933252990246
-0.00035282658063806593,0.001288526225835085,0.000382112804800272
0.0011022355174645782,-9.623862570151687e-05,0.0021228021942079067
-0.0032187432516366243,0.0011184291215613484,0.00019387481734156609
-0.002250346587970853,0.001314793829806149,-0.0017803949303925037
-0.0014042605180293322,-0.0011472986079752445,0.0011469516903162003
0.0010183752747252584,-0.0023004743270576,0.0018790187314152718
-0.0009446407202631235,-0.001857590745203197,0.0017852755263447762
-0.0013093797024339437,0.0005112214130349457,0.00224966648966074
-0.0009421297581866384,-0.0009644360980018973,-2.3026950657367706e-06
-0.00017992380890063941,0.001411923673003912,-0.0002163671888411045
-0.002382091712206602,-0.000768938974943012,0.000993773341178894
-0.0006780385738238692,-0.0008340962813235819,-0.001321460586041212
-0.0003280992095824331,-0.0006207770202308893,0.0009198561310768127
-0.0027810053434222937,-0.00026979928952641785,-0.002079352270811796
-0.0017378452466800809,0.001094271894544363,-0.0004500304348766804
-8.196290582418442e-05,0.0017346472013741732,0.00044320710003376007
0.0031657619401812553,-4.929665010422468e-06,0.000457854475826025
0.0016795138362795115,-0.00015663602971471846,0.0005177082493901253
9.226977999787778e-05,-0.003604364348575473,0.001074574887752533
-0.0021543162874877453,-0.0002270835975650698,-0.0008633495308458805
-0.0001689297496341169,0.002290668897330761,0.0015007383190095425
0.00026175164384767413,-0.0016192796174436808,0.0013524037785828114
0.0005693467101082206,0.0006782294949516654,-0.0012846579775214195
-0.002962585771456361,-0.0006782230921089649,-0.002427957020699978
-0.02409849874675274,-0.008795271627604961,0.0018426883034408092
0.015023786574602127,-6.42876693746075e-05,-0.0027754525654017925
-0.0054396758787333965,0.0014025813434273005,0.00012393109500408173
0.0063571082428097725,0.0008966862806119025,0.0021498017013072968
-0.007650852203369141,0.0028152274899184704,0.002108256332576275
0.006070086266845465,5.527434404939413e-05,-0.0025657466612756252
-0.002445903606712818,-0.0006025264738127589,-0.002540979068726301
-0.0034528642427176237,-0.00010908460535574704,-0.003316599177196622
-5.440425593405962e-05,-0.003676655236631632,-0.003671598620712757
-0.002921297214925289,-0.0018246930558234453,-0.0014366740360856056
9.872749797068536e-05,-0.0004105544649064541,8.798576891422272e-05
-0.0016117919003590941,0.0005780737265013158,-0.0008663292974233627
0.0011009039590135217,-0.0005023707053624094,0.0003408812917768955
-0.004449833650141954,-8.651905227452517e-05,0.0010575773194432259
0.0011457341024652123,5.169899668544531e-05,-0.0008239457383751869
-0.00118447735439986,-0.00046935444697737694,-0.0012143072672188282
-0.0009759519016370177,-0.0005377976922318339,-0.0021802359260618687
-0.002297200495377183,-0.0012604404473677278,0.0009390669874846935
0.001338014379143715,-0.0009669600985944271,0.0005651591345667839
-0.0006647006375715137,0.001451147603802383,0.0010827695950865746
-0.0005840068915858865,0.00042796111665666103,0.0010630618780851364
0.0012566319201141596,-0.0012777636293321848,-0.00017854617908596992
-0.0006179672200232744,0.0008263998897746205,0.0002819141373038292
0.0028242843691259623,0.0011662039905786514,-0.0024916534312069416
-0.0005946815945208073,-0.0010732481023296714,-0.0022168150171637535
0.0013629687018692493,-0.0016317963600158691,-0.0023810816928744316
-0.0007989853620529175,0.0008119202102534473,-0.002002646215260029
0.0009446354233659804,-0.0006918532308191061,-0.0029145097360014915
-0.0008572593796998262,0.0016272274078801274,-0.0014159488491714
0.0006863287417218089,-0.0005913750501349568,0.002116309478878975
-0.0024503422901034355,0.0013884189538657665,0.0007194811478257179
-0.0015343325212597847,-0.0017628541681915522,0.003207824658602476
-0.0002658687881194055,0.00012426168541423976,0.00217638211324811
-0.0009385604644194245,0.0008700269972905517,-0.001324203796684742
0.0006915604462847114,0.000148044025991112,-0.0017069000750780106
0.0005342993536032736,-0.0008651163661852479,-0.00257845688611269
-0.005118259694427252,-0.0008169130887836218,-0.0010034632869064808
0.002468739403411746,-0.001977844163775444,0.00022483384236693382
0.0008351564174517989,0.0012259386712685227,0.0033138347789645195
-0.0016122175147756934,0.0023106837179511786,-0.0008602379821240902
0.0006943462649360299,9.040633449330926e-05,0.0008353968150913715
-0.00143768812995404,0.0009118008892983198,-0.001271422952413559
-0.0002107698528561741,-0.0022419143933802843,0.000925152562558651
-4.319974686950445e-05,-0.0024621670600026846,-0.0016138479113578796
0.0009477625135332346,-0.0010275221429765224,0.0008759410120546818
-0.0028204848058521748,0.002120416611433029,0.00038377800956368446
-0.0003530658723320812,-0.0027579618617892265,0.0008634133264422417
2.931914059445262e-05,-0.00206869188696146,0.001893786247819662
-0.0012492644600570202,-0.0003749214520212263,-0.0013339649885892868
-0.0008291652193292975,0.0009136783191934228,-8.381903171539307e-08
0.0017791347345337272,-0.0009667796548455954,0.0016603972762823105
0.0014410485746338964,-0.00019878553575836122,-0.001710409764200449
0.00035767469671554863,-0.0006451313383877277,0.0005407603457570076
0.002514644293114543,-0.0010112812742590904,-0.0005559436976909637
-0.00027368543669581413,-0.0015505715273320675,0.0006629852578043938
0.0018224704544991255,0.0009795622900128365,0.0007512941956520081
0.0014504267601296306,0.0006919409497641027,0.003086619544774294
0.0009641980286687613,-0.0014486387372016907,0.0008254409767687321
0.0013373069232329726,-0.00017112030764110386,0.0010970840230584145
-0.001144520821981132,-7.111842569429427e-05,0.0002678786404430866
-5.954894004389644e-05,0.00025698303943499923,-0.00023785559460520744
0.0013607427245005965,0.0009344025747850537,-0.001284316647797823
0.001350889098830521,0.0006145568331703544,-0.0002970830537378788
-0.0019288583425804973,-0.0016137593192979693,-0.002587780822068453
0.0003968802629970014,-8.696907025296241e-05,-0.0002007894217967987
-0.0007548715220764279,-0.0016043209470808506,-0.0008975262753665447
0.00014980431296862662,0.001149653922766447,0.0018460620194673538
0.0018149102106690407,0.0005747251561842859,0.0010339622385799885
0.0005397886270657182,5.80719206482172e-05,-0.0005700597539544106
