X,Y,Z
-0.15237018465995789,0.08769116550683975,0.06778168678283691
-0.15768292546272278,0.09035379439592361,0.066952645778656
-0.1527857482433319,0.08863634616136551,0.06566482782363892
-0.14133203029632568,0.08907017856836319,0.06311698257923126
-0.12653014063835144,0.0711204782128334,0.05635816976428032
-0.11124145984649658,0.04151652008295059,0.028479134663939476
-0.08200463652610779,0.0588870532810688,-0.005295098759233952
-0.017167849466204643,0.13999494910240173,-0.12467315793037415
0.06556620448827744,0.19485948979854584,-0.195118710398674
0.03522534295916557,0.21768704056739807,-0.13100789487361908
0.056762754917144775,0.09651181101799011,-0.06855620443820953
0.011820311658084393,0.08187747746706009,-0.0385969802737236
-0.036738425493240356,0.050944749265909195,-0.05854036659002304
-0.02503596618771553,-0.038302574306726456,-0.07648128271102905
-0.028759347274899483,-0.12838031351566315,-0.06706346571445465
-0.004240422509610653,-0.1896660327911377,-0.06700967252254486
0.005182117223739624,-0.24490970373153687,-0.06913518160581589
-0.02277015522122383,-0.20382246375083923,-0.08193912357091904
-0.0792681872844696,-0.1135731041431427,-0.1031593382358551
-0.11661502718925476,-0.06859444826841354,-0.10181816667318344
-0.1330863982439041,-0.061958763748407364,-0.07953447103500366
-0.08135316520929337,-0.0779624953866005,-0.032378945499658585
-0.021394653245806694,-0.035160262137651443,0.026326196268200874
-0.036866020411252975,0.02052297443151474,0.05808465555310249
-0.0706251934170723,0.011941973119974136,0.061320580542087555
-0.08227545768022537,-0.031041713431477547,0.027062207460403442
-0.030069826170802116,-0.04848596081137657,-0.014751311391592026
0.03207796439528465,-0.06748522073030472,-0.03114892728626728
0.07744713127613068,-0.08984658122062683,-0.006247476674616337
0.11338729411363602,-0.10861707478761673,0.02342626452445984
0.11127840727567673,-0.11235901713371277,0.03460640832781792
0.08438500761985779,-0.1091909185051918,0.05641263723373413
0.056707095354795456,-0.09779029339551926,0.08605627715587616
0.04391166940331459,-0.08818533271551132,0.10363633185625076
0.020112670958042145,-0.08587215840816498,0.08919895440340042
0.0022588404826819897,-0.05415284261107445,0.040908925235271454
0.007554593496024609,-0.07128637284040451,-0.019601326435804367
0.028398090973496437,-0.04467393830418587,-0.050582148134708405
0.056278906762599945,-0.03376522660255432,-0.0853641927242279
0.12222009897232056,-0.003211845178157091,-0.15808285772800446
0.1590939462184906,0.04262242838740349,-0.23928813636302948
0.13575586676597595,0.08803385496139526,-0.3230895698070526
0.1210220605134964,0.08593834936618805,-0.3814550042152405
0.09681525826454163,0.07442604005336761,-0.4188889265060425
0.10012400895357132,0.10044336318969727,-0.4215264320373535
0.10819578170776367,0.13010992109775543,-0.40520179271698
0.1180291622877121,0.1617906391620636,-0.3652132451534271
0.11246795207262039,0.175789013504982,-0.3180856704711914
0.08816471695899963,0.1841045320034027,-0.2216428965330124
0.09990046918392181,0.19092142581939697,-0.06839103251695633
0.12900963425636292,0.18708881735801697,0.06619885563850403
0.15265238285064697,0.18972080945968628,0.14247605204582214
0.16133706271648407,0.16673381626605988,0.18207058310508728
0.15360909700393677,0.10958370566368103,0.23955197632312775
0.15475012362003326,0.1278897374868393,0.30922895669937134
0.197206512093544,0.1808469593524933,0.3287917375564575
0.227435901761055,0.18389086425304413,0.2607000470161438
0.17841535806655884,0.12048497796058655,0.16090261936187744
0.11336826533079147,0.04827234148979187,0.08190370351076126
0.05654413625597954,-0.0066795917227864265,0.08117000758647919
0.04546109586954117,-0.03259238228201866,0.1154402643442154
0.09247947484254837,-0.04359576478600502,0.1158868744969368
0.14603103697299957,-0.07462554425001144,0.08912461251020432
0.17325334250926971,-0.08654186129570007,0.09545601159334183
0.172822043299675,-0.028901169076561928,0.1047862097620964
0.16196860373020172,0.043922170996665955,0.08080444484949112
0.1376027911901474,0.09205262362957001,0.009656333364546299
0.13546159863471985,0.10127221792936325,-0.048759836703538895
0.13268950581550598,0.04944384843111038,-0.04047650843858719
0.11944187432527542,0.021251626312732697,0.003722377587109804
0.11966318637132645,0.0312773622572422,0.029897253960371017
0.15685103833675385,0.04624059796333313,0.023256663233041763
0.19356635212898254,0.0010174401104450226,0.021671760827302933
0.19990147650241852,-0.010269036516547203,0.06516917049884796
0.17294487357139587,0.0002471389598213136,0.12954191863536835
0.13236814737319946,-0.011340008117258549,0.18425603210926056
0.10727176070213318,0.05593264102935791,0.260330468416214
0.10615376383066177,0.07489514350891113,0.36522147059440613
0.10334386676549911,0.00512474263086915,0.4284677505493164
0.1070651039481163,-0.020444532856345177,0.4018065929412842
0.13645869493484497,0.04336502403020859,0.286047101020813
0.19613347947597504,0.0924617275595665,0.14944185316562653
0.2329099029302597,0.0892803743481636,0.11147679388523102
0.23490434885025024,0.007261140737682581,0.1870032399892807
0.16489608585834503,-0.033302824944257736,0.2925253212451935
0.0779406800866127,-0.050567034631967545,0.4420354664325714
0.00950665958225727,-0.06767056882381439,0.6138255596160889
-0.0649566575884819,-0.008454378694295883,0.6825305819511414
-0.136836439371109,0.03992806747555733,0.6119424700737
-0.18073491752147675,0.06556738168001175,0.47235044836997986
-0.16880477964878082,0.08627846091985703,0.3710172772407532
-0.11662120372056961,0.11305893957614899,0.3476206064224243
-0.07535656541585922,0.09622089564800262,0.3272545337677002
0.0023765789810568094,0.1210828348994255,0.41665470600128174
0.04639311507344246,0.09188177436590195,0.5392561554908752
0.0719863548874855,0.06770000606775284,0.4336564838886261
0.1356946974992752,0.1729579120874405,0.19667144119739532
0.19159337878227234,0.2278326153755188,-0.04223434627056122
0.20949698984622955,0.22724375128746033,-0.2330590784549713
0.19853249192237854,0.2150869518518448,-0.3154407739639282
0.22597181797027588,0.21261867880821228,-0.28604787588119507
0.21551412343978882,0.17602044343948364,-0.14407984912395477
0.17896883189678192,0.1482289582490921,-0.026541952043771744
0.1287621259689331,0.11591043323278427,0.06373095512390137
0.0783909261226654,0.12370024621486664,0.11430701613426208
0.10604652017354965,0.14582204818725586,0.11814622581005096
0.08285687118768692,0.1279468983411789,0.1335948407649994
0.0777481272816658,0.212276428937912,-0.11708664894104004
0.31037119030952454,0.11787161231040955,-0.5599376559257507
0.3612373173236847,-0.07735513895750046,-0.5649377107620239
0.19543352723121643,0.07338342070579529,-0.5034082531929016
0.07498036324977875,0.17081862688064575,-0.49281686544418335
0.010152374394237995,0.1947678029537201,-0.45187243819236755
-0.012426437810063362,0.1922207474708557,-0.38491764664649963
-0.07881392538547516,0.18207721412181854,-0.25235694646835327
-0.21229608356952667,0.21184790134429932,-0.04785972833633423
-0.23062089085578918,0.2116035521030426,0.06432365626096725
-0.17586363852024078,0.12389020621776581,0.12537822127342224
-0.17581787705421448,0.0934474989771843,0.18960854411125183
-0.1816491335630417,0.11749797314405441,0.1977919042110443
-0.1474212408065796,0.115618497133255,0.11120512336492538
-0.10838915407657623,0.11022160202264786,0.014307601377367973
-0.07757057994604111,0.13946066796779633,-0.07040457427501678
-0.0009543668129481375,0.12190669775009155,-0.1406766027212143
0.07375124841928482,0.06326308101415634,-0.2729915380477905
0.013755288906395435,0.05767417326569557,-0.20953905582427979
-0.11490288376808167,0.13713829219341278,-0.06945617496967316
-0.15438959002494812,0.15912695229053497,0.06945350766181946
-0.1564178317785263,0.1361972987651825,0.13988423347473145
-0.1474704146385193,0.11052841693162918,0.09720360487699509
-0.08749528229236603,0.10767962038516998,-0.018463630229234695
0.0014809360727667809,0.1416250765323639,-0.11996708065271378
0.040980264544487,0.19083519279956818,-0.17208124697208405
0.10163428634405136,0.21789823472499847,-0.17638464272022247
0.17982634902000427,0.17700952291488647,-0.19019971787929535
0.22247713804244995,0.13898862898349762,-0.31261804699897766
0.14135180413722992,0.12387219071388245,-0.3548054099082947
0.036386504769325256,0.19490988552570343,-0.22306813299655914
0.010128582827746868,0.21532276272773743,-0.06570645421743393
0.033669594675302505,0.08908411860466003,0.04043063148856163
0.04072336480021477,0.062358736991882324,0.07975319027900696
0.0648404210805893,0.0734955444931984,0.07825089991092682
0.08457843959331512,0.06946538388729095,0.07519785314798355
0.11218130588531494,0.0766519233584404,0.013895876705646515
0.10345690697431564,0.09318437427282333,-0.09023456275463104
0.05131806805729866,0.01835940219461918,-0.05767448619008064
0.01954769715666771,0.012983504682779312,0.07051825523376465
-0.03359035402536392,-0.09286090731620789,0.08403406292200089
-0.08627808094024658,-0.10279028117656708,0.09288010001182556
-0.09456929564476013,-0.06321543455123901,0.00031155068427324295
-0.05139574036002159,-0.0336863212287426,-0.1113893985748291
-0.0252192635089159,-0.02165309526026249,-0.12337388843297958
-0.011122521944344044,-0.015154962427914143,-0.10535701364278793
0.030906952917575836,-0.055813707411289215,-0.1336672157049179
0.04018966481089592,-0.07015099376440048,-0.16859665513038635
0.0676276832818985,-0.07315849512815475,-0.20774991810321808
0.06011790782213211,-0.11320406943559647,-0.19825777411460876
0.06914842128753662,-0.06022314727306366,-0.18280957639217377
0.081648088991642,-0.04488017037510872,-0.1749463975429535
0.10310465097427368,-0.03669388219714165,-0.1580774039030075
0.13388748466968536,-0.03994908183813095,-0.21027995645999908
0.17359495162963867,-0.050391603261232376,-0.2352670580148697
0.1673494130373001,-0.13063742220401764,-0.24771328270435333
0.14442625641822815,-0.15160208940505981,-0.2620709240436554
0.1595509648323059,-0.11134684085845947,-0.2570696473121643
0.25612491369247437,-0.04381519928574562,-0.32001399993896484
0.4387720227241516,0.4549334645271301,-0.426432728767395
0.9002158641815186,3.064199209213257,-0.9681127071380615
1.8655575513839722,3.540806770324707,-2.000084400177002
3.151555061340332,1.9906938076019287,-3.1180500984191895
3.328312397003174,2.1179308891296387,-3.2719485759735107
2.4993720054626465,1.9961793422698975,-2.597238063812256
1.2722609043121338,1.001935601234436,-1.5832018852233887
0.24860140681266785,0.4079025387763977,-0.38765954971313477
-0.14471997320652008,-0.11940061300992966,0.8203473091125488
-0.13436080515384674,-0.4638029932975769,1.574737548828125
-0.03428144380450249,-0.4946707785129547,1.702701449394226
-0.061518389731645584,-0.3993048369884491,1.416613221168518
-0.07827616482973099,-0.13202136754989624,1.090165615081787
-0.07080892473459244,-0.04458420351147652,0.8230164647102356
-0.0521506741642952,-0.06801397353410721,0.5940408706665039
0.048529066145420074,-0.06807709485292435,0.3592461943626404
0.27069413661956787,-0.029472889378666878,0.18233348429203033
0.5226550698280334,0.017524980008602142,0.03975050523877144
0.5576726794242859,0.2719169557094574,-0.019042588770389557
0.5393437147140503,0.5242584347724915,-0.19371666014194489
0.5705764293670654,0.43951642513275146,-0.5307213068008423
0.6862295269966125,0.28268924355506897,-0.6295714378356934
0.6807178854942322,0.31495973467826843,-0.542984664440155
0.49815183877944946,0.2377225011587143,-0.346717894077301
0.206124410033226,0.15175308287143707,-0.16957375407218933
-0.09725198149681091,0.037500012665987015,-0.09870012104511261
-0.31819963455200195,-0.12849318981170654,-0.1641133427619934
-0.4459168314933777,-0.23323585093021393,-0.39797112345695496
-0.5013417601585388,-0.3903331458568573,-0.7147627472877502
-0.5581350326538086,-0.5006723999977112,-0.959482729434967
-0.5593970417976379,-0.4980921745300293,-0.9573989510536194
-0.565305233001709,-0.48756521940231323,-0.8081716299057007
-0.5453684329986572,-0.43547338247299194,-0.5683605670928955
-0.5398485064506531,-0.5387737154960632,-0.32636868953704834
-0.6844426989555359,-0.8516877293586731,-0.11983494460582733
-0.8978407382965088,-1.0882306098937988,0.029644552618265152
-1.1329677104949951,-1.3165003061294556,0.15903200209140778
-1.3511378765106201,-1.4625725746154785,0.3162655830383301
-1.5415340662002563,-1.4923993349075317,0.470260888338089
-1.6543910503387451,-1.5482200384140015,0.6166079640388489
-1.669548511505127,-1.6565425395965576,0.6191676259040833
-1.5985711812973022,-1.683488130569458,0.4899371862411499
-1.4758994579315186,-1.7212519645690918,0.32162582874298096
-1.4177393913269043,-1.7198282480239868,0.22559115290641785
-1.4291402101516724,-1.6371945142745972,0.12219824641942978
-1.4842727184295654,-1.598745346069336,-0.06782921403646469
-1.5726313591003418,-1.6281490325927734,-0.3364458680152893
-1.6405752897262573,-1.563092827796936,-0.6032794117927551
-1.7244113683700562,-1.4765738248825073,-0.7602540850639343
-1.8594828844070435,-1.5142252445220947,-0.7600176334381104
-1.9939559698104858,-1.5569610595703125,-0.6918922662734985
-2.062270164489746,-1.5913959741592407,-0.6463841199874878
-2.0758492946624756,-1.6952388286590576,-0.6581082344055176
-2.0595619678497314,-1.7431837320327759,-0.6547984480857849
-2.0460073947906494,-1.7774015665054321,-0.6200940608978271
-1.9952011108398438,-1.7839981317520142,-0.6072309613227844
-1.904619812965393,-1.766038417816162,-0.6200502514839172
-1.8405766487121582,-1.6949870586395264,-0.6458203196525574
-1.8021693229675293,-1.665293574333191,-0.6433225870132446
-1.8170963525772095,-1.6430093050003052,-0.6670165061950684
-1.8686060905456543,-1.5126070976257324,-0.7626290917396545
-1.9101351499557495,-1.3980472087860107,-0.8445695042610168
-1.9490376710891724,-1.370233416557312,-0.8842346668243408
-1.9461700916290283,-1.2927937507629395,-0.9254087209701538
-1.907833218574524,-1.2263258695602417,-0.9170531034469604
-1.8423964977264404,-1.2584720849990845,-0.8141869306564331
-1.7421797513961792,-1.2988790273666382,-0.6654451489448547
-1.6373181343078613,-1.3642542362213135,-0.5451554656028748
-1.555182695388794,-1.402230978012085,-0.44437089562416077
-1.468346357345581,-1.3596712350845337,-0.3677288591861725
-1.3539303541183472,-1.3150646686553955,-0.24924644827842712
-1.3098251819610596,-1.282236099243164,-0.057312704622745514
