X,Y,Z
-96.7353515625,245.17491149902344,-194.2828369140625
-96.54913330078125,245.09425354003906,-194.27883911132812
-96.84455871582031,245.25732421875,-194.16122436523438
-96.6328125,245.33323669433594,-194.44085693359375
-96.59841918945312,244.92727661132812,-194.54629516601562
-96.69625854492188,244.86422729492188,-194.55361938476562
-97.03594970703125,244.91134643554688,-194.51657104492188
-96.78425598144531,244.89366149902344,-194.302978515625
-96.83598327636719,244.88893127441406,-194.613037109375
-96.8162841796875,244.9777374267578,-194.50750732421875
-96.89450073242188,244.76304626464844,-194.29299926757812
-96.70295715332031,244.75924682617188,-194.0654296875
-96.98135375976562,244.56784057617188,-194.19662475585938
-96.81597900390625,244.6065216064453,-194.67092895507812
-96.72576904296875,244.46702575683594,-194.43515014648438
-97.02037048339844,244.5461883544922,-194.00082397460938
-97.211181640625,244.6224365234375,-193.93405151367188
-96.95071411132812,244.6703643798828,-194.22811889648438
-96.73541259765625,244.6260986328125,-194.14010620117188
-96.75003051757812,244.52395629882812,-194.3035888671875
-96.71624755859375,244.55567932128906,-194.14303588867188
-96.67404174804688,244.5269317626953,-194.29129028320312
-96.85342407226562,244.52967834472656,-194.03485107421875
-96.6455078125,244.4961700439453,-194.20907592773438
-96.70425415039062,244.5951385498047,-194.20382690429688
-96.71197509765625,244.63784790039062,-194.23684692382812
-96.89851379394531,244.72421264648438,-193.98947143554688
-96.98126220703125,244.58230590820312,-193.89596557617188
-96.85856628417969,244.5438232421875,-194.27175903320312
-96.72308349609375,244.6371612548828,-194.46328735351562
-97.01083374023438,244.70489501953125,-194.4716796875
-96.88514709472656,244.82296752929688,-194.39556884765625
-96.77365112304688,244.69338989257812,-194.329833984375
-96.83631896972656,244.7730255126953,-194.182861328125
-96.795166015625,244.75955200195312,-194.27236938476562
-96.82803344726562,244.67880249023438,-193.96035766601562
-96.90055847167969,244.6378936767578,-194.26132202148438
-97.08905029296875,244.82069396972656,-194.72860717773438
-96.9442138671875,244.80682373046875,-194.72933959960938
-96.86906433105469,244.82733154296875,-194.86236572265625
-97.1287841796875,244.72413635253906,-195.09622192382812
-96.82281494140625,244.62655639648438,-194.5185546875
-96.78038024902344,244.67877197265625,-194.46099853515625
-96.74447631835938,244.77662658691406,-194.49261474609375
-96.87849426269531,244.38922119140625,-194.19369506835938
-97.01808166503906,244.45938110351562,-194.32366943359375
-97.09991455078125,244.43972778320312,-194.60983276367188
-97.03619384765625,244.59996032714844,-194.55670166015625
-97.22273254394531,244.35069274902344,-194.601806640625
-97.04244995117188,244.34580993652344,-194.35760498046875
-96.99838256835938,244.30685424804688,-194.213134765625
-96.65135192871094,244.41725158691406,-194.16720581054688
-96.73548889160156,244.4965057373047,-193.82083129882812
-97.13815307617188,244.53240966796875,-194.2156982421875
-97.11448669433594,244.489501953125,-194.53012084960938
-97.071533203125,244.39012145996094,-194.34307861328125
-96.54902648925781,244.4302520751953,-195.02420043945312
-96.57086181640625,244.33407592773438,-194.51559448242188
-96.63117980957031,244.42657470703125,-194.69924926757812
-96.49081420898438,244.3037872314453,-194.59548950195312
-96.51925659179688,244.00540161132812,-194.21710205078125
-96.42335510253906,244.12689208984375,-194.31655883789062
-96.59385681152344,244.04721069335938,-194.24209594726562
-96.79150390625,244.1250762939453,-194.10934448242188
-96.82089233398438,244.08238220214844,-194.02667236328125
-96.90818786621094,244.0221405029297,-194.484375
-96.76866149902344,244.1266326904297,-194.43453979492188
-96.84600830078125,243.97828674316406,-194.0740966796875
-96.9625244140625,243.9607696533203,-194.23123168945312
-96.74348449707031,243.8111114501953,-194.28085327148438
-96.77450561523438,243.7899169921875,-193.92779541015625
-96.74568176269531,243.91017150878906,-194.06524658203125
-96.78182983398438,243.5757598876953,-194.24053955078125
-96.95941162109375,243.43017578125,-194.76571655273438
-96.82289123535156,243.2387237548828,-194.52960205078125
-97.24346923828125,243.36001586914062,-194.35235595703125
-97.170166015625,243.26316833496094,-194.06082153320312
-97.16899108886719,243.10472106933594,-194.11541748046875
-96.92355346679688,243.25540161132812,-194.19357299804688
-96.76374816894531,243.20108032226562,-194.06704711914062
-96.63810729980469,243.13681030273438,-194.657470703125
-96.6353759765625,243.13693237304688,-194.27627563476562
-96.68205261230469,243.1489715576172,-194.37130737304688
-96.91017150878906,243.2611541748047,-193.99386596679688
-96.68211364746094,243.37713623046875,-194.03790283203125
-96.74626159667969,243.11489868164062,-194.15939331054688
-96.63920593261719,243.08950805664062,-193.87948608398438
-96.80941772460938,243.19146728515625,-194.15936279296875
-97.10185241699219,242.94674682617188,-193.99624633789062
-96.78475952148438,243.1575164794922,-193.86892700195312
-96.64613342285156,243.13616943359375,-193.93869018554688
-96.76927185058594,243.08917236328125,-193.83999633789062
-96.66145324707031,243.13265991210938,-193.90414428710938
-96.95347595214844,243.3353271484375,-193.97341918945312
-96.8955078125,243.07046508789062,-194.26849365234375
-97.14872741699219,243.3798065185547,-193.76025390625
-97.10151672363281,243.31085205078125,-194.14874267578125
-96.79904174804688,243.33970642089844,-194.31500244140625
-96.85975646972656,243.30018615722656,-194.00057983398438
-96.68637084960938,243.22215270996094,-193.62014770507812
-96.6353759765625,243.44618225097656,-193.95632934570312
-96.79817199707031,243.4949493408203,-194.01919555664062
-96.72148132324219,243.373046875,-193.8631591796875
-96.71014404296875,243.44256591796875,-194.02389526367188
-96.51016235351562,243.62109375,-194.00711059570312
-96.41230773925781,243.4931640625,-193.8377685546875
-96.67686462402344,243.45364379882812,-193.86953735351562
-96.43008422851562,243.682861328125,-193.81808471679688
-96.20272827148438,243.8883056640625,-193.97000122070312
-96.20822143554688,243.86122131347656,-193.89346313476562
-96.30497741699219,243.86270141601562,-193.88104248046875
-96.15892028808594,243.83517456054688,-194.0054931640625
-96.11712646484375,243.78408813476562,-193.79464721679688
-96.30735778808594,243.9040985107422,-194.13003540039062
-96.22660827636719,243.9177703857422,-194.548583984375
-95.8580322265625,244.0511474609375,-194.43048095703125
-96.09857177734375,244.04171752929688,-193.98031616210938
-95.81678771972656,243.9564208984375,-194.22332763671875
-96.20159912109375,243.93983459472656,-194.47964477539062
-96.31759643554688,244.01177978515625,-194.25
-96.29911804199219,244.0725555419922,-194.05569458007812
-96.351806640625,244.1768341064453,-194.2913818359375
-96.50921630859375,244.2581787109375,-193.93856811523438
-96.70254516601562,244.24209594726562,-194.22344970703125
-96.5665283203125,244.1322021484375,-194.16558837890625
-96.62837219238281,244.07327270507812,-194.2803955078125
-96.36320495605469,244.33238220214844,-194.12396240234375
-96.40435791015625,244.26527404785156,-194.34738159179688
-96.32209777832031,244.43447875976562,-194.49795532226562
-96.49317932128906,244.47764587402344,-194.75051879882812
-96.54798889160156,244.12069702148438,-194.4127197265625
-96.19639587402344,244.38198852539062,-194.70632934570312
-96.77073669433594,244.2577667236328,-194.81661987304688
-96.56254577636719,244.0560760498047,-194.34188842773438
-96.9110107421875,244.17161560058594,-194.82421875
-97.07801818847656,243.960693359375,-194.75262451171875
-96.98652648925781,244.04148864746094,-194.51931762695312
-97.0469970703125,244.12692260742188,-194.4910888671875
-97.20845031738281,244.00291442871094,-194.74417114257812
-97.45379638671875,244.22586059570312,-194.483642578125
-97.37730407714844,244.1301727294922,-194.15621948242188
-97.51948547363281,244.3677215576172,-194.07598876953125
-97.32672119140625,244.3902130126953,-193.70571899414062
-97.04331970214844,244.6403045654297,-193.55621337890625
-97.03840637207031,244.73731994628906,-193.43621826171875
-96.7708740234375,244.92041015625,-193.46035766601562
-96.79620361328125,244.97508239746094,-193.08895874023438
-96.68550109863281,244.84320068359375,-192.9837646484375
-96.72494506835938,244.99899291992188,-192.96353149414062
-96.59432983398438,244.8173370361328,-192.98394775390625
-96.34339904785156,244.99436950683594,-193.2254638671875
-96.42997741699219,244.79637145996094,-193.27410888671875
-96.10935974121094,244.7161865234375,-193.25445556640625
-96.24139404296875,244.5494384765625,-193.250732421875
-96.20591735839844,244.42538452148438,-192.98727416992188
-95.93495178222656,244.26889038085938,-193.0347900390625
-96.19906616210938,244.27891540527344,-192.691162109375
-96.06355285644531,243.9951934814453,-192.80703735351562
-95.81990051269531,243.8711395263672,-192.806884765625
-95.92401123046875,243.88526916503906,-192.98428344726562
-95.90339660644531,243.69068908691406,-192.87344360351562
-95.90989685058594,243.77618408203125,-192.81097412109375
-96.20280456542969,243.54238891601562,-192.53485107421875
-96.10415649414062,243.34121704101562,-192.40484619140625
-96.34243774414062,243.43836975097656,-192.40234375
-96.34811401367188,243.29034423828125,-192.6722412109375
-96.18577575683594,243.36375427246094,-192.455810546875
-96.2359619140625,243.0771942138672,-192.51416015625
-96.46583557128906,243.32064819335938,-192.4102783203125
-96.07188415527344,243.32504272460938,-192.63558959960938
-96.08940124511719,243.19696044921875,-192.39544677734375
-95.95797729492188,243.23619079589844,-192.03662109375
-95.99058532714844,243.10850524902344,-192.06832885742188
-96.31790161132812,243.0082244873047,-192.18942260742188
-96.3270263671875,243.17105102539062,-191.83920288085938
-96.39497375488281,242.85894775390625,-191.6873779296875
-96.50941467285156,242.57965087890625,-191.93893432617188
-96.32591247558594,242.54266357421875,-191.9791259765625
-96.20469665527344,242.3541259765625,-192.28152465820312
-96.38972473144531,242.18345642089844,-191.53097534179688
-96.60455322265625,241.7949676513672,-191.738525390625
-96.66647338867188,241.61207580566406,-191.8841552734375
-96.755126953125,241.4215850830078,-191.76443481445312
-96.59986877441406,241.49070739746094,-191.78948974609375
-96.78060913085938,241.17347717285156,-191.56924438476562
-96.52967834472656,241.00799560546875,-191.77383422851562
-96.72343444824219,240.6271514892578,-191.6588134765625
-96.88433837890625,240.92391967773438,-191.78726196289062
-96.91949462890625,240.90000915527344,-191.27227783203125
-97.30708312988281,240.6758270263672,-191.43316650390625
-97.14175415039062,241.0006103515625,-191.1573486328125
-97.37239074707031,240.69088745117188,-191.44009399414062
-97.644287109375,240.64584350585938,-191.46237182617188
-97.574462890625,240.67813110351562,-191.11083984375
-97.36134338378906,240.88970947265625,-191.01370239257812
-97.28414916992188,240.69808959960938,-190.9599609375
-97.513916015625,240.5946044921875,-191.01406860351562
-97.61506652832031,240.56521606445312,-190.90719604492188
-97.52154541015625,240.54022216796875,-190.81317138671875
-97.32037353515625,240.19056701660156,-190.40020751953125
-97.31278991699219,240.34722900390625,-190.43951416015625
-97.24131774902344,240.28128051757812,-190.30712890625
-96.97589111328125,240.21095275878906,-190.48910522460938
-96.75558471679688,240.0071563720703,-190.79266357421875
-96.7508544921875,239.7855682373047,-190.54653930664062
-96.91297912597656,239.8435516357422,-190.56658935546875
-96.88783264160156,239.80380249023438,-190.54751586914062
-96.6142578125,239.81362915039062,-190.67721557617188
-96.51182556152344,239.5513458251953,-190.6580810546875
-96.6378173828125,239.510009765625,-190.92205810546875
-96.45188903808594,239.48585510253906,-190.8514404296875
-96.11805725097656,239.49029541015625,-190.8568115234375
-95.96319580078125,239.5419464111328,-190.51211547851562
-95.82656860351562,239.5003204345703,-190.01629638671875
-95.47763061523438,239.44175720214844,-190.07293701171875
-95.21649169921875,239.78688049316406,-190.010498046875
-95.01771545410156,239.6162109375,-190.35879516601562
-95.17594909667969,239.8563232421875,-190.11849975585938
-95.15188598632812,240.00660705566406,-190.0596923828125
-95.49684143066406,240.0883331298828,-190.039306640625
-95.54251098632812,240.0465850830078,-189.94729614257812
-95.31683349609375,239.9982147216797,-189.88980102539062
-95.33488464355469,239.9866943359375,-189.79864501953125
-95.31068420410156,239.98977661132812,-189.66067504882812
-95.147216796875,240.07052612304688,-189.96316528320312
-95.09925842285156,240.1092071533203,-189.51092529296875
-95.048583984375,240.0928497314453,-189.467529296875
-95.41156005859375,240.24378967285156,-188.97808837890625
-95.28329467773438,240.36886596679688,-189.19265747070312
-95.415283203125,240.30564880371094,-188.91915893554688
-95.16914367675781,240.49130249023438,-189.32904052734375
-94.89512634277344,240.8499755859375,-189.4459228515625
-94.68768310546875,240.7942352294922,-189.46841430664062
-94.91874694824219,240.81332397460938,-189.31903076171875
-94.71702575683594,240.76600646972656,-189.35986328125
-94.48577880859375,240.51950073242188,-189.29205322265625
-94.28350830078125,240.38514709472656,-188.8306884765625
-94.48507690429688,240.3472442626953,-188.9229736328125
-94.25669860839844,240.37718200683594,-189.0526123046875
-93.887451171875,240.44769287109375,-188.94329833984375
-93.92031860351562,240.51341247558594,-189.0694580078125
-93.76484680175781,240.51324462890625,-188.947998046875
-93.68057250976562,240.37628173828125,-188.90554809570312
-93.94059753417969,240.0826873779297,-188.9107666015625
-93.49478149414062,240.14561462402344,-188.85256958007812
-93.57369995117188,240.19204711914062,-188.83181762695312
-93.4248046875,240.3331298828125,-188.7625732421875
-93.43934631347656,240.4027557373047,-188.82797241210938
-93.41853332519531,240.0911102294922,-188.65985107421875
