X,Y,Z
0.0019986038096249104,-0.005165846087038517,-0.0049512386322021484
0.001722625456750393,-0.005313022993505001,-0.0034558773040771484
0.0017401655204594135,-0.005189687013626099,-0.004417240619659424
0.0021893708035349846,-0.005697866901755333,-0.004783451557159424
0.002871548756957054,-0.006175343878567219,-0.005546391010284424
0.003878615563735366,-0.006122088059782982,-0.006355166435241699
0.0033885508310049772,-0.006496171932667494,-0.005195558071136475
0.003768246155232191,-0.007820939645171165,-0.005348145961761475
0.003688549157232046,-0.007958022877573967,-0.004737794399261475
0.0035975384525954723,-0.006788801401853561,-0.005287110805511475
0.002687335480004549,-0.00778923649340868,-0.00662994384765625
0.0016238457756116986,-0.007319306023418903,-0.00672149658203125
0.0017632239032536745,-0.007626448757946491,-0.004203855991363525
0.0008268109522759914,-0.007751612924039364,-0.0028305649757385254
0.00041601352859288454,-0.006853502243757248,-0.004539549350738525
4.6925037167966366e-05,-0.006444522645324469,-0.004478573799133301
-0.00018538720905780792,-0.006718906108289957,-0.004600703716278076
-0.0001968730939552188,-0.006391332484781742,-0.0056841373443603516
-0.0008100473787635565,-0.006197000853717327,-0.0050127506256103516
-0.00014629808720201254,-0.005736947059631348,-0.0058977603912353516
0.00048299983609467745,-0.005177688784897327,-0.004631340503692627
0.0017815425526350737,-0.00516181904822588,-0.005043387413024902
0.0018663459923118353,-0.0050080446526408195,-0.004722952842712402
0.0030626580119132996,-0.005004196427762508,-0.004783987998962402
0.0036700970958918333,-0.004520224407315254,-0.006004750728607178
0.004573505837470293,-0.004982408601790667,-0.006416738033294678
0.005237253848463297,-0.0055413334630429745,-0.004829764366149902
0.005817165598273277,-0.006773053668439388,-0.004616200923919678
0.004786740988492966,-0.007409228011965752,-0.004066884517669678
0.004247978329658508,-0.0071179792284965515,-0.003944814205169678
0.0033981886226683855,-0.007848476991057396,-0.007027029991149902
0.0019800630398094654,-0.008065812289714813,-0.006279349327087402
0.0006460004951804876,-0.008266584016382694,-0.004890859127044678
0.0006190767744556069,-0.00830041617155075,-0.004692494869232178
0.001532121328637004,-0.006941698491573334,-0.003777027130126953
0.0005785387475043535,-0.006881662178784609,-0.004967153072357178
-0.0002711503766477108,-0.007371189072728157,-0.005257070064544678
0.00017391599249094725,-0.006960856728255749,-0.005287587642669678
-0.000457635847851634,-0.006674739066511393,-0.004387378692626953
-0.0009879324352368712,-0.005654066801071167,-0.005394458770751953
-0.00015143654309213161,-0.004709277302026749,-0.005043506622314453
0.0003587363753467798,-0.0051349252462387085,-0.0044789910316467285
0.0009943697368726134,-0.004877508617937565,-0.0051198601722717285
0.002247036434710026,-0.0041762711480259895,-0.0062947869300842285
0.0030648396350443363,-0.004503887612372637,-0.005318284034729004
0.003132288111373782,-0.004775330889970064,-0.004830062389373779
0.0038910824805498123,-0.005252476315945387,-0.005699813365936279
0.0033676275052130222,-0.006542135030031204,-0.004448652267456055
0.003962628077715635,-0.00599307008087635,-0.0037772655487060547
0.0036111539229750633,-0.004846291616559029,-0.005852401256561279
0.0038188921753317118,-0.006280558183789253,-0.005486190319061279
0.0021943082101643085,-0.006225684192031622,-0.006066083908081055
0.0014589367201551795,-0.006832706741988659,-0.004433393478393555
0.0010772587265819311,-0.008158154785633087,-0.004418134689331055
0.0012475765543058515,-0.0076953349635005,-0.00461655855178833
-7.882551290094852e-05,-0.00721296900883317,-0.0049217939376831055
-0.0006404313025996089,-0.007129991427063942,-0.00467759370803833
-0.001188258989714086,-0.007158195599913597,-0.0055321455001831055
-0.00017317256424576044,-0.007722966372966766,-0.00472337007522583
0.00040413078386336565,-0.00688542053103447,-0.0046929121017456055
3.229384310543537e-05,-0.006121531594544649,-0.0044792890548706055
0.0014632295351475477,-0.0055170124396681786,-0.0041588544845581055
0.0018597577000036836,-0.005509540438652039,-0.004738748073577881
0.0029877256602048874,-0.006397521123290062,-0.004311561584472656
0.0023100627586245537,-0.006005476228892803,-0.005364418029785156
0.0032290450762957335,-0.006055720150470734,-0.004830420017242432
0.003956721164286137,-0.006171229295432568,-0.004998266696929932
0.004000337328761816,-0.006261399947106838,-0.005166172981262207
0.0037406720221042633,-0.00590424844995141,-0.004235446453094482
0.004091992042958736,-0.006733674556016922,-0.004983127117156982
0.003680985188111663,-0.006061461288481951,-0.005883455276489258
0.0038771871477365494,-0.005753533449023962,-0.005410552024841309
0.00261472025886178,-0.006210086867213249,-0.004113495349884033
0.001289638108573854,-0.006510281935334206,-0.005395293235778809
0.0012843178119510412,-0.006384417414665222,-0.005608916282653809
0.00028623640537261963,-0.007666163146495819,-0.004785001277923584
-1.613004133105278e-05,-0.006662498693913221,-0.005273163318634033
6.786535959690809e-05,-0.0069190082140266895,-0.005746185779571533
-0.0006038299761712551,-0.007847141474485397,-0.006387054920196533
-0.0010494310408830643,-0.008091202937066555,-0.005334138870239258
-0.00046760658733546734,-0.00703467009589076,-0.005212187767028809
2.7654576115310192e-05,-0.006330594886094332,-0.005959868431091309
0.0008050365140661597,-0.005845530889928341,-0.005608916282653809
0.0014870325103402138,-0.00530608044937253,-0.005196928977966309
0.00224161334335804,-0.004893000703305006,-0.005730986595153809
0.00345891946926713,-0.004145479761064053,-0.005334317684173584
0.004328499548137188,-0.00463666208088398,-0.004342555999755859
0.004726334009319544,-0.004870133474469185,-0.006143093109130859
0.00522782513871789,-0.0049789659678936005,-0.005639553070068359
0.0027964236214756966,-0.006010068114846945,-0.005014002323150635
0.002655580174177885,-0.005814620293676853,-0.0038848519325256348
0.0018717002822086215,-0.005586063489317894,-0.004861414432525635
0.0007757953135296702,-0.006540527101606131,-0.00476992130279541
0.00011013785842806101,-0.006398776080459356,-0.00518190860748291
-0.0001498442143201828,-0.007192509714514017,-0.00518190860748291
-0.001127515104599297,-0.007494472898542881,-0.00600588321685791
0.00031641777604818344,-0.006361005362123251,-0.00562441349029541
2.5249901227653027e-05,-0.006478460971266031,-0.0055024027824401855
-0.0008003166876733303,-0.006553664803504944,-0.00557863712310791
-0.00040103623177856207,-0.0055231875739991665,-0.0060517191886901855
0.0013530876021832228,-0.006271800957620144,-0.004998922348022461
0.002020744141191244,-0.005287966690957546,-0.004846334457397461
0.001072353101335466,-0.0055785877630114555,-0.004739642143249512
0.001389158540405333,-0.005370697006583214,-0.005975604057312012
0.0028014234267175198,-0.005030262749642134,-0.0049991607666015625
0.0033469314221292734,-0.004746313206851482,-0.005182206630706787
0.0038368580862879753,-0.0057449652813375,-0.0037784576416015625
0.004853767808526754,-0.004955250304192305,-0.005197703838348389
0.004440043121576309,-0.005784506909549236,-0.005365550518035889
0.0034220265224575996,-0.006144039798527956,-0.004877328872680664
0.0036181181203573942,-0.006406103260815144,-0.004572093486785889
0.002874683355912566,-0.00690773781388998,-0.005136728286743164
0.0016751637449488044,-0.006124108098447323,-0.005243539810180664
-0.000565714668482542,-0.00569808529689908,-0.0044959187507629395
-0.0003183650551363826,-0.005912190303206444,-0.005960822105407715
-0.000379568082280457,-0.005711540579795837,-0.00538104772567749
-0.0011357634793967009,-0.006133688613772392,-0.00507587194442749
-0.00018001499120146036,-0.006321012508124113,-0.00588458776473999
-0.0009656914044171572,-0.006698965094983578,-0.005304872989654541
-0.0003005049657076597,-0.006709478795528412,-0.005213320255279541
0.0014658531872555614,-0.006360226310789585,-0.005625307559967041
0.001272412366233766,-0.005750574171543121,-0.004709780216217041
0.0014526883605867624,-0.005810667760670185,-0.003809511661529541
0.002444037701934576,-0.005301154684275389,-0.005716860294342041
0.0027192546986043453,-0.005183847155421972,-0.005167603492736816
0.0025075594894587994,-0.005872400477528572,-0.005320250988006592
0.003475405275821686,-0.005377339199185371,-0.004587829113006592
0.0030034291557967663,-0.005730831529945135,-0.004770934581756592
0.0032679650466889143,-0.005184862297028303,-0.004969358444213867
0.0032225516624748707,-0.006531423423439264,-0.005030453205108643
0.0020968252792954445,-0.006270700134336948,-0.004862546920776367
0.00219264579936862,-0.005736759398132563,-0.005610227584838867
0.0020963368006050587,-0.00532455462962389,-0.004770994186401367
0.0016531349392607808,-0.004500466864556074,-0.005625605583190918
0.0012572596315294504,-0.0060271890833973885,-0.005854487419128418
0.0004647672176361084,-0.006397814489901066,-0.004694879055023193
0.0011893752962350845,-0.005674076732248068,-0.005030512809753418
-0.0006164801307022572,-0.005841073114424944,-0.005305171012878418
-0.00011286779772490263,-0.006757555995136499,-0.005289971828460693
-0.00025579158682376146,-0.006751555018126965,-0.0035809874534606934
-0.0004028966650366783,-0.006411901209503412,-0.0039014220237731934
-0.0012049191864207387,-0.006960161495953798,-0.005335748195648193
0.0005718688480556011,-0.0057221949100494385,-0.005747735500335693
0.0015907584456726909,-0.005982902832329273,-0.005488336086273193
0.0017534762155264616,-0.004991226829588413,-0.004542231559753418
0.0022572665475308895,-0.004902715794742107,-0.005396783351898193
0.0026271846145391464,-0.004325969144701958,-0.004893362522125244
0.0033524497412145138,-0.004626956302672625,-0.005320727825164795
0.00348889222368598,-0.004840698558837175,-0.00522923469543457
0.0040609100833535194,-0.005218883045017719,-0.005900681018829346
0.00395004078745842,-0.005135592073202133,-0.006358504295349121
0.003388245590031147,-0.005046585109084845,-0.006114304065704346
0.00294096814468503,-0.004826859571039677,-0.005595564842224121
0.0015666396357119083,-0.005734582431614399,-0.0060686469078063965
0.0003776290686801076,-0.005670942831784487,-0.0059618353843688965
0.00012696185149252415,-0.006071299314498901,-0.0052294135093688965
-0.00016770337242633104,-0.00604214845225215,-0.005030989646911621
-0.0004336112178862095,-0.00703863799571991,-0.0046800971031188965
-7.653853390365839e-05,-0.00623575784265995,-0.005351603031158447
-9.186309762299061e-05,-0.006152538117021322,-0.005611002445220947
-2.7925358153879642e-05,-0.006261087954044342,-0.005794107913970947
0.0009702933020889759,-0.006261263974010944,-0.004695475101470947
0.0011181869776919484,-0.00567451911047101,-0.005199015140533447
0.0013938198098912835,-0.004999586381018162,-0.005763709545135498
0.002738733310252428,-0.005080012604594231,0.002887904644012451
0.0032458147034049034,-0.006800652015954256,-0.012004673480987549
0.0028230990283191204,-0.005660216324031353,-0.009822726249694824
0.0040702419355511665,-0.005428371485322714,6.496906280517578e-05
0.004046573303639889,-0.005717683583498001,-0.0038108229637145996
0.004062270279973745,-0.004225864540785551,-0.008419036865234375
0.0041014510206878185,-0.005143848713487387,-0.004177212715148926
0.003365584649145603,-0.004799451678991318,-0.00490957498550415
0.0028396511916071177,-0.0033954111859202385,-0.003612697124481201
0.001455949037335813,-0.003911437001079321,-0.010524928569793701
0.0009061447344720364,-0.004168073181062937,-0.0012781023979187012
-0.0003885087789967656,-0.004831119906157255,-0.004451930522918701
-0.0008156218100339174,-0.005996655207127333,-0.0065729618072509766
-0.0001264369348064065,-0.00617573969066143,-0.0050318241119384766
3.07656591758132e-05,-0.005395742133259773,-0.0036281347274780273
-0.0002486166777089238,-0.005993821658194065,-0.006115317344665527
-0.0009202354121953249,-0.006134608294814825,-0.0029872655868530273
5.639845039695501e-05,-0.00614131847396493,-0.007152855396270752
0.0008339884225279093,-0.005850845016539097,-0.0057337284088134766
0.001911224564537406,-0.006266689859330654,-0.0051996707916259766
0.0018163886852562428,-0.006043534725904465,-0.0034601688385009766
0.0025184478145092726,-0.005475410260260105,-0.0066797733306884766
0.0030613180715590715,-0.00533620361238718,-0.002880394458770752
0.003460448235273361,-0.005750509910285473,-0.004589438438415527
0.003467331640422344,-0.005651429761201143,-0.005108237266540527
0.0025365210603922606,-0.005029377993196249,-0.006573081016540527
0.002140982076525688,-0.0037638614885509014,-0.0038570761680603027
0.0014390322612598538,-0.0035552242770791054,-0.006908833980560303
0.0019935264717787504,-0.003777739591896534,-0.003414630889892578
0.002576000988483429,-0.003722533117979765,-0.004162311553955078
0.003271737601608038,-0.004231846891343594,-0.005093038082122803
0.0018645181553438306,-0.006149039603769779,-0.005916953086853027
0.0022859699092805386,-0.007673957385122776,-0.004116475582122803
0.0002730368869379163,-0.007991384714841843,-0.004848837852478027
-0.0009601267520338297,-0.00727489497512579,-0.004986226558685303
-0.0007278511766344309,-0.007120367605239153,-0.004940450191497803
-7.486622780561447e-05,-0.0065673040226101875,-0.006100177764892578
-1.2111268006265163e-05,-0.006179998628795147,-0.006206929683685303
-7.576309144496918e-06,-0.005531809292733669,-0.004360616207122803
0.0004206026205793023,-0.004940892569720745,-0.004543721675872803
0.0012893517268821597,-0.005465017165988684,-0.004406452178955078
0.00272932555526495,-0.0054603321477770805,-0.0042081475257873535
0.0024778388906270266,-0.005706822033971548,-0.004803299903869629
0.0031814449466764927,-0.0042061274871230125,-0.005749404430389404
0.0034527836833149195,-0.0034369174391031265,-0.004727065563201904
0.003593409899622202,-0.0037793279625475407,-0.0037200450897216797
0.003122433554381132,-0.003529641777276993,-0.005047619342803955
0.0035493311006575823,-0.003927238285541534,-0.0045136213302612305
0.003742106258869171,-0.0054300823248922825,-0.0036133527755737305
0.0028017177246510983,-0.006602724548429251,-0.0044678449630737305
0.0012400272535160184,-0.007057666312903166,-0.0053528547286987305
0.00015710864681750536,-0.006593295838683844,-0.0052155256271362305
