X,Y,Z
-104.3500747680664,91.19490814208984,-116.56307983398438
-104.27991485595703,91.18228912353516,-116.54031372070312
-104.28943634033203,91.19828033447266,-116.6568603515625
-104.24707794189453,91.21025848388672,-116.82391357421875
-104.23241424560547,91.21269989013672,-116.836181640625
-104.26427459716797,91.24650573730469,-116.94033813476562
-104.20946502685547,91.260498046875,-117.07205200195312
-104.2435073852539,91.27738189697266,-117.15957641601562
-104.22859954833984,91.40171813964844,-117.081298828125
-104.3117446899414,91.34896850585938,-116.86141967773438
-104.34310150146484,91.38986206054688,-116.85452270507812
-104.24492645263672,91.37026977539062,-116.85113525390625
-104.27013397216797,91.36437225341797,-116.88336181640625
-104.23636627197266,91.33949279785156,-116.73056030273438
-104.16486358642578,91.43718719482422,-116.58148193359375
-104.24356842041016,91.48644256591797,-116.50933837890625
-104.3193588256836,91.482177734375,-116.57534790039062
-104.39800262451172,91.4880142211914,-116.65936279296875
-104.27336883544922,91.42881774902344,-116.86624145507812
-104.2036361694336,91.42384338378906,-117.13858032226562
-104.1875228881836,91.3978042602539,-117.36959838867188
-104.20941925048828,91.41828155517578,-117.57797241210938
-104.2659683227539,91.38855743408203,-117.50054931640625
-104.28510284423828,91.4302749633789,-117.51309204101562
-104.2490463256836,91.44505310058594,-117.32742309570312
-104.25305938720703,91.4737548828125,-117.31085205078125
-104.2732162475586,91.46141815185547,-117.2501220703125
-104.22599029541016,91.4188461303711,-117.02203369140625
-104.15581512451172,91.39434051513672,-116.93875122070312
-104.07784271240234,91.40802764892578,-116.86410522460938
-104.11046600341797,91.40062713623047,-116.73843383789062
-104.15042877197266,91.43180084228516,-116.71798706054688
-104.20250701904297,91.3785171508789,-116.79367065429688
-104.26529693603516,91.34960174560547,-116.8602294921875
-104.30506134033203,91.36882781982422,-116.88436889648438
-104.21598052978516,91.3239517211914,-116.890625
-104.19623565673828,91.4449462890625,-117.01715087890625
-104.17523956298828,91.37281799316406,-117.01943969726562
-104.1872329711914,91.41767883300781,-116.98379516601562
-104.18511199951172,91.36660766601562,-116.97946166992188
-104.35700225830078,91.25385284423828,-116.95620727539062
-104.3735122680664,91.19652557373047,-117.007568359375
-104.33171844482422,91.37709045410156,-116.96694946289062
-104.41316986083984,91.43092346191406,-117.08673095703125
-104.3785629272461,91.5196762084961,-117.01751708984375
-104.27837371826172,91.56050109863281,-116.86892700195312
-104.2337875366211,91.57085418701172,-116.98046875
-104.19608306884766,91.45401000976562,-116.8521728515625
-104.23633575439453,91.37227630615234,-116.98764038085938
-104.25067901611328,91.29361724853516,-117.05364990234375
-104.2259292602539,91.23597717285156,-117.1207275390625
-104.2804183959961,91.25606536865234,-117.09835815429688
-104.27490997314453,91.29828643798828,-117.0997314453125
-104.24620819091797,91.31224822998047,-117.058349609375
-104.38262176513672,91.3066177368164,-116.87335205078125
-104.38237762451172,91.34209442138672,-116.80270385742188
-104.41950225830078,91.43849182128906,-116.81393432617188
-104.39324188232422,91.46528625488281,-116.79043579101562
-104.54882049560547,91.52288818359375,-116.88211059570312
-104.62726593017578,91.56232452392578,-116.69622802734375
-104.81262969970703,91.51347351074219,-116.55422973632812
-104.8198013305664,91.55332946777344,-116.5673828125
-104.78887176513672,91.46622467041016,-116.54629516601562
-104.80220794677734,91.4384765625,-116.38916015625
-104.8228988647461,91.4067611694336,-116.37860107421875
-104.8532943725586,91.36018371582031,-116.31857299804688
-104.81053924560547,91.37904357910156,-116.3529052734375
-104.84888458251953,91.33379364013672,-116.20925903320312
-104.74723052978516,91.38600158691406,-116.1480712890625
-104.73267364501953,91.4159927368164,-116.05441284179688
-104.76793670654297,91.38488006591797,-116.09597778320312
-104.8515853881836,91.31978607177734,-116.29177856445312
-104.78533172607422,91.30998229980469,-116.2225341796875
-104.7282485961914,91.24168395996094,-116.131103515625
-104.73035430908203,91.14389038085938,-116.08258056640625
-104.72246551513672,91.22783660888672,-116.17892456054688
-104.73554229736328,91.26640319824219,-116.11016845703125
-104.86495208740234,91.32211303710938,-116.05166625976562
-104.88886260986328,91.35834503173828,-116.20809936523438
-104.85266876220703,91.36520385742188,-116.12506103515625
-104.73125457763672,91.41325378417969,-116.10107421875
-104.71639251708984,91.32852172851562,-116.04971313476562
-104.86641693115234,91.2673568725586,-116.0679931640625
-104.90892791748047,91.1905746459961,-115.93838500976562
-104.87073516845703,91.21405792236328,-116.141357421875
-104.90631866455078,91.32936096191406,-116.31405639648438
-104.8989028930664,91.26792907714844,-116.34817504882812
-104.8548355102539,91.19671630859375,-116.24868774414062
-104.8377914428711,91.1768569946289,-116.19467163085938
-104.89360809326172,91.10650634765625,-116.15420532226562
-104.7334976196289,91.2307357788086,-116.16900634765625
-104.67996978759766,91.23954772949219,-116.046630859375
-104.82965850830078,91.28628540039062,-116.02798461914062
-104.87195587158203,91.25718688964844,-116.12481689453125
-104.89136505126953,91.25520324707031,-116.30572509765625
-104.7799301147461,91.37540435791016,-116.32882690429688
-104.62273406982422,91.32242584228516,-116.31939697265625
-104.59978485107422,91.34284973144531,-116.39419555664062
-104.65789031982422,91.32742309570312,-116.4219970703125
-104.64920806884766,91.29854583740234,-116.45492553710938
-104.7315444946289,91.2797622680664,-116.35256958007812
-104.73401641845703,91.24737548828125,-116.33831787109375
-104.74938201904297,91.19493103027344,-116.34158325195312
-104.76561737060547,91.12162780761719,-116.36434936523438
-104.86734771728516,91.0571060180664,-116.3619384765625
-104.86988067626953,91.2287368774414,-116.20358276367188
-104.81482696533203,91.21745300292969,-116.25460815429688
-104.78958892822266,91.18737030029297,-116.34439086914062
-104.77167510986328,91.33419799804688,-116.45266723632812
-104.7837142944336,91.39392852783203,-116.58477783203125
-104.84526824951172,91.40388488769531,-116.65036010742188
-104.7222671508789,91.33174896240234,-116.70220947265625
-104.8254165649414,91.3309555053711,-116.6923828125
-104.88652801513672,91.29947662353516,-116.51968383789062
-104.7477035522461,91.11231994628906,-116.43878173828125
-104.69782257080078,91.097412109375,-116.42660522460938
-104.7000961303711,91.11095428466797,-116.53323364257812
-104.68766021728516,91.22502899169922,-116.56640625
-104.72281646728516,91.2574462890625,-116.61422729492188
-104.69245147705078,91.21143341064453,-116.6766357421875
-104.63375091552734,91.34517669677734,-116.68887329101562
-104.50109100341797,91.333740234375,-116.74984741210938
-104.40230560302734,91.32174682617188,-116.88235473632812
-104.51477813720703,91.37266540527344,-116.956787109375
-104.65972137451172,91.24366760253906,-116.84967041015625
-104.7105941772461,91.19221496582031,-116.89315795898438
-104.7328109741211,91.2667236328125,-116.90573120117188
-104.7182846069336,91.18054962158203,-116.83355712890625
-104.58272552490234,91.27201843261719,-116.815185546875
-104.68827056884766,91.28516387939453,-116.9298095703125
-104.81685638427734,91.37370300292969,-116.95065307617188
-104.87006378173828,91.424072265625,-116.83053588867188
-104.89624786376953,91.34220886230469,-116.62472534179688
-104.74597930908203,91.40907287597656,-116.67056274414062
-104.74622344970703,91.34510803222656,-116.683349609375
-104.6340103149414,91.41584014892578,-116.7540283203125
-104.71356964111328,91.3747329711914,-116.70584106445312
-104.73455047607422,91.34191131591797,-116.67312622070312
-104.76590728759766,91.21611785888672,-116.62127685546875
-104.6578598022461,91.13046264648438,-116.65774536132812
-104.55522918701172,91.09994506835938,-116.7796630859375
-104.51107025146484,91.15253448486328,-116.81924438476562
-104.57093048095703,91.2297134399414,-116.69546508789062
-104.55400848388672,91.29271697998047,-116.57867431640625
-104.53128814697266,91.19586944580078,-116.54049682617188
-104.28789520263672,91.13299560546875,-116.4150390625
-104.24173736572266,91.08212280273438,-116.49346923828125
-104.23047637939453,91.24028778076172,-116.46505737304688
-104.36820220947266,91.361572265625,-116.5233154296875
-104.4062271118164,91.39686584472656,-116.54580688476562
-104.29271697998047,91.34566497802734,-116.51947021484375
-104.2224349975586,91.25552368164062,-116.49856567382812
-104.0818862915039,91.26078033447266,-116.46554565429688
-104.0770492553711,91.18301391601562,-116.44601440429688
-104.1252212524414,91.15072631835938,-116.47091674804688
-104.18891143798828,91.0823974609375,-116.58792114257812
-104.35433197021484,91.06865692138672,-116.69244384765625
-104.23456573486328,91.09249877929688,-116.62860107421875
-104.24275970458984,90.9935531616211,-116.57049560546875
-104.28656768798828,90.94120025634766,-116.50454711914062
-104.22199249267578,91.06578826904297,-116.60202026367188
-104.22199249267578,91.06578826904297,-116.60202026367188
-104.23950958251953,91.2276611328125,-116.76727294921875
-104.20853424072266,91.22430419921875,-116.9619140625
-104.2074966430664,91.136962890625,-116.8651123046875
-104.24498748779297,91.06989288330078,-116.86367797851562
-104.22174835205078,91.10407257080078,-116.86709594726562
-104.20665740966797,91.0789794921875,-116.79180908203125
-104.2485580444336,91.2283935546875,-116.71749877929688
-104.27909088134766,91.18585205078125,-116.64556884765625
-104.17406463623047,91.20674133300781,-116.78173828125
-104.09337615966797,91.333984375,-116.8114013671875
-104.15314483642578,91.32908630371094,-116.82247924804688
-104.23712921142578,91.35327911376953,-116.74887084960938
-104.22766876220703,91.22488403320312,-116.53903198242188
-104.25472259521484,91.18427276611328,-116.51361083984375
-104.23419952392578,91.15538787841797,-116.46408081054688
-104.2068099975586,91.09719848632812,-116.52163696289062
-104.2743148803711,91.14936828613281,-116.56231689453125
-104.33931732177734,91.15247344970703,-116.55322265625
-104.4412612915039,91.15037536621094,-116.50778198242188
-104.51131439208984,91.11730194091797,-116.5743408203125
-104.51473236083984,91.1885757446289,-116.63958740234375
-104.50000762939453,91.25884246826172,-116.65704345703125
-104.4723892211914,91.15076446533203,-116.812744140625
-104.3540267944336,91.14298248291016,-116.76177978515625
-104.30362701416016,91.08513641357422,-116.73300170898438
-104.41724395751953,91.03990936279297,-116.66134643554688
-104.13826751708984,90.94642639160156,-116.66024780273438
-104.06551361083984,90.86722564697266,-116.73904418945312
-104.1308822631836,90.94757080078125,-116.84805297851562
-103.97759246826172,91.01168823242188,-116.65045166015625
-104.0523452758789,91.05075073242188,-116.51101684570312
-104.20804595947266,91.11418914794922,-116.55706787109375
-104.26927947998047,91.2314453125,-116.47805786132812
-104.21309661865234,91.27619171142578,-116.52346801757812
-104.25772857666016,91.39376068115234,-116.38153076171875
-104.41022491455078,91.32959747314453,-116.50387573242188
-104.26160430908203,91.22022247314453,-116.55596923828125
-104.28125762939453,91.1811294555664,-116.60916137695312
-104.14488983154297,91.0799789428711,-116.6312255859375
-104.09261322021484,91.11119842529297,-116.7996826171875
-104.20636749267578,91.2357177734375,-116.83132934570312
-104.1995620727539,91.30916595458984,-116.78839111328125
-104.19159698486328,91.36759185791016,-117.05801391601562
-104.07621002197266,91.31428527832031,-117.10433959960938
-104.14334869384766,91.26356506347656,-117.17233276367188
-104.08959197998047,91.25138092041016,-117.02670288085938
-103.94341278076172,91.20230102539062,-117.039794921875
-103.93245697021484,91.10242462158203,-116.98110961914062
-104.02568817138672,91.05913543701172,-116.85293579101562
-104.19725799560547,91.16593933105469,-116.87167358398438
-104.27884674072266,91.25044250488281,-116.96783447265625
-104.27019500732422,91.2243881225586,-117.16510009765625
-104.3819808959961,91.25875091552734,-117.1551513671875
-104.31037139892578,91.38839721679688,-116.86203002929688
-104.25945281982422,91.37095642089844,-116.57553100585938
-104.2769546508789,91.41402435302734,-116.77438354492188
-104.23743438720703,91.35716247558594,-116.77182006835938
-104.26131439208984,91.3827133178711,-116.83709716796875
-104.33914947509766,91.51534271240234,-116.7174072265625
-104.25971221923828,91.47847747802734,-116.73284912109375
-104.21013641357422,91.52328491210938,-116.67910766601562
-104.25374603271484,91.48445129394531,-116.79180908203125
-104.33776092529297,91.54971313476562,-116.81240844726562
-104.26360321044922,91.6212158203125,-116.88088989257812
-104.15094757080078,91.66387939453125,-116.90859985351562
-104.27051544189453,91.67742156982422,-116.85858154296875
-104.1163558959961,91.70389556884766,-116.89459228515625
-104.0165786743164,91.53404998779297,-116.9296875
-104.05437469482422,91.4881820678711,-116.97805786132812
-104.07437896728516,91.52310180664062,-117.02578735351562
-104.04993438720703,91.45988464355469,-117.0125732421875
-104.04451751708984,91.40485382080078,-116.95709228515625
-104.1305923461914,91.45965576171875,-117.15213012695312
-104.08280181884766,91.37985229492188,-117.17840576171875
-104.0532455444336,91.27043914794922,-117.033203125
-104.08487701416016,91.30592346191406,-116.95953369140625
-104.1064682006836,91.34610748291016,-116.95425415039062
-104.06444549560547,91.31797790527344,-117.016845703125
-104.13201141357422,91.41629028320312,-117.09854125976562
-104.1076431274414,91.44432067871094,-117.17742919921875
-104.08739471435547,91.3724365234375,-117.1724853515625
-104.15607452392578,91.39820098876953,-117.14437866210938
-104.25467681884766,91.4272689819336,-117.13821411132812
-104.2510757446289,91.36477661132812,-117.17776489257812
-104.26102447509766,91.43254089355469,-117.0633544921875
-104.20772552490234,91.4896469116211,-116.99679565429688
-104.15375518798828,91.45797729492188,-116.76010131835938
