X,Y,Z
-0.24003924429416656,0.3981848657131195,-0.135197713971138
-0.09885410219430923,0.32839852571487427,-0.15267224609851837
-0.003324914025142789,0.2551032602787018,-0.11380714923143387
0.04310961067676544,0.1634959727525711,-0.02584642916917801
-0.19155962765216827,-0.3873775601387024,0.1170332282781601
-0.4219951033592224,-0.3910791873931885,0.3031616508960724
-0.5005282759666443,-0.25047439336776733,0.35060349106788635
-0.5639163255691528,-0.23558013141155243,0.27578315138816833
-0.6143486499786377,-0.17554928362369537,0.17108815908432007
-0.6739332675933838,-0.1439070701599121,0.05879109352827072
-0.6794060468673706,0.13346809148788452,-0.02113436348736286
-0.6477159261703491,0.2767721712589264,-0.07793423533439636
-0.5558733940124512,0.20280659198760986,-0.14592155814170837
-0.4568643569946289,-0.0044032130390405655,-0.21288806200027466
-0.37631091475486755,-0.0818018689751625,-0.22665581107139587
-0.3717561364173889,-0.16021274030208588,-0.23551373183727264
-0.371785432100296,-0.13795723021030426,-0.23985709249973297
-0.3882971405982971,-0.1411694437265396,-0.2203829139471054
-0.4145719110965729,-0.103786900639534,-0.1551613062620163
-0.4734532833099365,-0.03637060150504112,-0.03929170221090317
-0.5457269549369812,0.04313620924949646,0.10908019542694092
-0.6192874312400818,0.11692783981561661,0.1692574918270111
-0.6561261415481567,0.15773972868919373,0.15377654135227203
-0.6418333053588867,0.19180771708488464,0.12447763979434967
0.1398361623287201,-0.16903755068778992,0.09614480286836624
0.061718057841062546,-0.061550866812467575,0.06848815083503723
0.09391860663890839,0.03705613687634468,0.057457335293293
0.11991166323423386,-0.010502937249839306,0.1002148687839508
0.16664348542690277,0.026118723675608635,0.18755483627319336
0.20655177533626556,0.04089685156941414,0.27695366740226746
0.17981202900409698,-0.05356413871049881,0.25032472610473633
0.18623746931552887,-0.06623256951570511,0.17916718125343323
0.21430079638957977,-0.03866059333086014,0.12006443738937378
0.22309574484825134,-0.05482054501771927,0.08471284061670303
0.23510979115962982,-0.07391035556793213,0.06611119210720062
0.2567666471004486,-0.10650984197854996,0.051683951169252396
0.30071359872817993,-0.14891481399536133,0.07269230484962463
0.11631499230861664,0.2527703046798706,0.042153481394052505
-0.019764283671975136,-0.05179011449217796,0.014604143798351288
-0.015022293664515018,-0.03958960250020027,0.021196026355028152
-0.02222028560936451,-0.06263100355863571,0.06287848949432373
0.08904709666967392,0.1995883733034134,0.1204896792769432
0.07300767302513123,0.14507266879081726,0.12351236492395401
0.018541131168603897,0.03171796351671219,0.10572341084480286
0.12083341181278229,0.24538657069206238,0.04162538796663284
0.29443031549453735,0.586193323135376,-0.006101702805608511
0.44161736965179443,0.8356782793998718,-0.008573649451136589
0.3703358471393585,0.7257247567176819,-0.006303741130977869
-0.14397302269935608,-0.2560657858848572,0.001428747083991766
-0.15193814039230347,-0.281855970621109,0.0018562818877398968
-0.10967457294464111,-0.20554496347904205,0.001983580645173788
-0.04187725856900215,-0.0795603021979332,0.0005813175812363625
0.034459058195352554,0.06625203043222427,-0.001626709010452032
0.09583920985460281,0.17582526803016663,-0.0008556395769119263
0.13507741689682007,0.2422463595867157,-0.0010700239799916744
0.10602103918790817,0.19337493181228638,-0.0045908307656645775
0.055801279842853546,0.0926043912768364,-0.001761754509061575
-0.010958575643599033,-0.018194032832980156,-2.4703331291675568e-06
-0.05503149330615997,-0.09808513522148132,0.00044041313230991364
-0.08343338221311569,-0.1485826075077057,0.0019263229332864285
-0.0950961634516716,-0.17322030663490295,0.0036653666757047176
-0.061195917427539825,-0.11513233184814453,0.0030757798813283443
-0.00857558473944664,-0.015759941190481186,-0.0015844856388866901
0.04265705123543739,0.07944587618112564,-0.0026474869810044765
0.08041907846927643,0.14417587220668793,-0.004742063581943512
0.06823554635047913,0.12428218126296997,0.002188086975365877
0.0330333448946476,0.05660912021994591,0.0006573023274540901
-0.008861998096108437,-0.012012206949293613,0.00038953404873609543
-0.041401829570531845,-0.07107260078191757,-0.0008573583327233791
-0.06215905770659447,-0.11603019386529922,-0.0001798379234969616
-0.05712009221315384,-0.09926879405975342,0.0014156615361571312
-0.015495452098548412,-0.02956158109009266,0.0009642802178859711
0.026387816295027733,0.05310586467385292,-0.0010139155201613903
0.05218692123889923,0.09842941164970398,-0.0018152608536183834
0.04302830994129181,0.08138437569141388,0.0012194113805890083
0.014984157867729664,0.027163194492459297,0.00023279665037989616
-0.01666831225156784,-0.032001059502363205,-0.0008481806144118309
-0.04237262159585953,-0.0726030245423317,0.001913625281304121
-0.04039948433637619,-0.07447975128889084,-0.0019117393530905247
-0.01737970858812332,-0.03113703243434429,9.50726680457592e-05
0.015257596038281918,0.027809375897049904,0.0010258471593260765
0.034029241651296616,0.06344451755285263,-0.000570063479244709
0.02792235091328621,0.05556769296526909,-0.0006643394008278847
0.01102057658135891,0.019395574927330017,-0.0012195119634270668
-0.012886886484920979,-0.02246665395796299,-4.585646092891693e-05
-0.02906855382025242,-0.04971341788768768,0.0015573897399008274
-0.02455476112663746,-0.04866652935743332,-0.0003257310017943382
-0.00779358996078372,-0.013849996961653233,0.00012005819007754326
0.014246197417378426,0.024073150008916855,5.268026143312454e-05
0.022604208439588547,0.045764654874801636,-0.0014096256345510483
0.019114669412374496,0.03404887765645981,-0.0006370428018271923
0.0020768160466104746,0.00466093048453331,-0.002552725374698639
-0.012394534423947334,-0.024810142815113068,-0.0009580245241522789
-0.023200809955596924,-0.03719469532370567,0.0013472666032612324
-0.01523929089307785,-0.023204313591122627,0.0006306101568043232
-0.0027097943238914013,-2.1895190002396703e-05,8.08490440249443e-05
0.01359594240784645,0.02375214360654354,-0.0008190330117940903
0.016210921108722687,0.02897460386157036,-0.001214343123137951
0.007037661969661713,0.017408229410648346,-0.0026037143543362617
-0.002023107837885618,-0.004036745056509972,-0.0013469546101987362
-0.012926089577376842,-0.02207220532000065,0.00034148944541811943
-0.011199933476746082,-0.023568520322442055,1.0263640433549881e-05
-0.003779035760089755,-0.009960831142961979,0.001611356157809496
0.0071479869075119495,0.009495101869106293,-0.001757410354912281
0.009545630775392056,0.021020464599132538,-0.0013163909316062927
0.009428771212697029,0.019102131947875023,-0.0008463789708912373
0.0015644561499357224,0.0066622402518987656,-0.0009339973330497742
-0.006096588913351297,-0.009617206640541553,0.0014870925806462765
-0.010777094401419163,-0.01756381429731846,-1.9191298633813858e-05
-0.00810967292636633,-0.010883273556828499,0.0002553858794271946
0.0027517639100551605,-0.002650377806276083,-0.0029547885060310364
0.005535656586289406,0.009875457733869553,0.0006667072884738445
0.008197219111025333,0.012483757920563221,-3.7964899092912674e-05
0.002391244750469923,0.00951408687978983,-0.0004195738583803177
-0.002756112953647971,-0.00226294482126832,-0.000331156887114048
-0.004606085363775492,-0.009893015958368778,-0.000710547436028719
-0.005460693966597319,-0.010032566264271736,-0.0001651323400437832
-0.0030046235769987106,-0.0063623301684856415,-0.0015675299800932407
0.0007903808727860451,0.002764323027804494,-0.0007837619632482529
0.003332438413053751,0.00850176066160202,0.001222897320985794
0.00445389561355114,0.007677512709051371,0.0003842678852379322
0.0004126566054765135,-0.0006079422309994698,0.0009338059462606907
-0.0017780596390366554,-0.005621875636279583,-4.463968798518181e-05
-0.006387830711901188,-0.007943239063024521,-0.0018760031089186668
-0.0043209511786699295,-0.006566917058080435,0.00014933058992028236
0.0015035753604024649,0.0001613494532648474,0.00026612961664795876
0.0024213006254285574,0.00590498885139823,0.0016123573295772076
0.004096019547432661,0.008858299814164639,0.0011638137511909008
0.0009803874418139458,0.005034799687564373,0.0019630282185971737
-0.0016314451349899173,8.512556087225676e-05,-0.0002465341240167618
-0.003034398425370455,-0.005887545645236969,0.00027224933728575706
-0.0015052815433591604,-0.005674682557582855,0.0009333104826509953
-0.0009888946078717709,-0.002442403929308057,-0.0005298303440213203
-0.0004574179765768349,0.0013052705908194184,0.0005688886158168316
0.0011900134850293398,0.002406753832474351,-0.0007658880203962326
0.0001793460687622428,0.0018472450319677591,-0.001550248358398676
0.0002856061910279095,0.00011113026994280517,-0.0005409102886915207
-0.005214374046772718,-0.0027214097790420055,0.0014331554993987083
-0.002487030578777194,-0.003269221866503358,0.000560438260436058
0.0016586296260356903,-0.002663486637175083,-0.0010537821799516678
-0.00133023620583117,0.0032527258154004812,-0.0016689724288880825
0.0011554297525435686,0.0023196516558527946,0.0006354884244501591
0.0032769041135907173,0.0031486935913562775,0.001760407816618681
5.875766510143876e-05,-0.0006671026349067688,8.61193984746933e-06
-0.0010310078505426645,-0.003067942336201668,-0.0003461209125816822
-0.0016359523870050907,-0.0022243668790906668,-0.0002189422957599163
-0.0005794763565063477,-0.0036664684303104877,-0.0004122881218791008
-1.6717734979465604e-05,-0.0008457069052383304,0.001150844618678093
0.0010323014575988054,0.002454748610034585,-1.6951002180576324e-05
0.0008277379674836993,0.002214590087532997,-0.00040176697075366974
-0.000410898239351809,-0.0008834652835503221,-0.00020123086869716644
-0.0007446124218404293,-0.0012792118359357119,-0.0033925785683095455
-0.002385385800153017,-0.0041879164054989815,-0.0016737743280828
-0.001012367894873023,-0.0017217362765222788,-0.0005163569003343582
-0.0008363329106941819,-0.0006724507547914982,0.0012154970318078995
0.0013891297858208418,0.0015999124152585864,-0.00021119508892297745
0.0018527861684560776,0.0027879485860466957,-0.0006910967640578747
0.0014964401489123702,-0.0002701203047763556,-0.0025674565695226192
0.0034613204188644886,0.0006340228719636798,0.0031005488708615303
-0.0016153933247551322,0.00036070653004571795,0.00040624337270855904
-0.0016702543944120407,0.001099201152101159,-0.0007117516361176968
0.0005626101628877223,-0.0002905125147663057,0.00043849553912878036
-0.0010014643194153905,0.0016131149604916573,4.674447700381279e-05
-0.00017524368013255298,0.001756830490194261,0.0006794980727136135
0.0008420838858000934,0.0008793190354481339,0.0013735177926719189
-0.00047018128680065274,-0.0010497607290744781,0.0018925480544567108
-0.004115782678127289,0.00017183131421916187,0.00036788778379559517
-0.000682329700794071,0.0007011530688032508,0.0019257357344031334
0.0013294222299009562,-0.0017060782993212342,0.001983259804546833
-6.3992629293352365e-06,-0.00026157923275604844,0.0008281590417027473
0.0018162681953981519,0.00011392647866159678,0.0012574600987136364
-0.0013416050933301449,-0.0027363235130906105,0.0013406956568360329
0.000310620031086728,0.002010761061683297,-0.0019658850505948067
-0.0005168236093595624,0.001877262257039547,-0.002155688591301441
-0.0023703838232904673,-0.0018447715556249022,0.0011817850172519684
-0.0008057765662670135,0.0007363641634583473,0.0009695705957710743
-4.7574605559930205e-05,0.0016732641961425543,-0.0007931757718324661
0.00017131786444224417,0.0004960331134498119,-8.252356201410294e-05
-0.003801319282501936,-0.0012275646440684795,-0.0029323722701519728
-0.0012041854206472635,0.0004286925250198692,-0.00030791759490966797
-0.0014651751844212413,-0.0010030228877440095,-0.0016147308051586151
0.0014010185841470957,-0.0009769814787432551,0.002281410153955221
0.00033548782812431455,0.00040706328582018614,-0.0013090632855892181
-0.0008750737179070711,0.000130343105411157,-0.0006250492297112942
0.00011109482147730887,0.001753273536451161,-0.0008277157321572304
0.004024901892989874,0.0018872495274990797,0.0005510291084647179
0.0019510985584929585,0.0005737784085795283,-0.000473222229629755
-0.0008668940281495452,-0.00022829016961622983,0.0012135119177401066
0.0003973085549660027,0.0013219359098002315,-0.0006616199389100075
-0.0011448984732851386,-0.0007922555087134242,0.0012783678248524666
-0.0036818257067352533,0.00031428789952769876,-0.0015965146012604237
-0.001148663810454309,9.0203364379704e-05,-0.0012053591199219227
-0.000622423249296844,0.0004310879739932716,-0.0012991023249924183
-0.0010526498081162572,0.0009339766693301499,0.0010129543952643871
-0.0028010148089379072,-0.0024224051740020514,-0.0026984266005456448
-0.000251512392424047,-0.0017756130546331406,-0.0006539491005241871
0.0006491686799563468,-0.0025532562285661697,0.0007300954312086105
0.001879874849691987,0.0008304344955831766,-0.0008557327091693878
-0.0007268271874636412,-0.0023009104188531637,-0.002380392514169216
0.0012582831550389528,-1.3490207493305206e-06,-0.0009262347593903542
-0.00187971955165267,-0.0005984297022223473,0.0009845830500125885
0.0017161434516310692,0.0015971434768289328,0.0004835505969822407
0.0026114981155842543,-0.000375726172933355,-0.000128177460283041
0.0003145192167721689,0.0020589660853147507,-0.0018961741589009762
-0.0001669802877586335,0.0005215232959017158,-0.00048656295984983444
0.0007721055299043655,0.000680250464938581,-0.0005646953359246254
0.0028277994133532047,-1.0040879715234041e-05,-0.0012837490066885948
0.002043497981503606,0.0004422797937877476,0.0016791820526123047
-0.0010084845125675201,-0.0015281930100172758,-0.0001373598352074623
-0.0011167962802574039,0.0006450520595535636,-7.398566231131554e-05
0.0006973490817472339,0.0016711681382730603,0.00039925798773765564
-0.0017025246052071452,0.00017771951388567686,-0.0016850200481712818
-0.0005501748528331518,0.001665893942117691,0.00041541503742337227
7.344892947003245e-05,-0.0005795751931145787,-0.00011076405644416809
-0.000969178625382483,0.000639353587757796,0.0011845976114273071
0.0006965340580791235,0.0021294846665114164,0.0019221235997974873
0.0025647415313869715,-0.0013725722674280405,0.00010158633813261986
-0.0004268365155439824,0.0014822641387581825,-0.00033173803240060806
-0.0032601733691990376,-0.00041843391954898834,0.000502896960824728
-0.001175586599856615,-4.25458129029721e-05,-0.0009403238072991371
0.001225519459694624,0.003284541191533208,0.002033894881606102
0.0001878664770629257,0.003281695069745183,-0.0005754451267421246
-0.0021378721576184034,-0.00013221113476902246,-0.00012430595234036446
0.0020106618758291006,-0.0004218954418320209,-0.0008723186329007149
0.001753134303726256,-0.0002147015038644895,0.0015652729198336601
0.00010956719052046537,-6.0484017012640834e-05,-0.0004805913195014
