X,Y,Z
-41.8143310546875,-92.34596252441406,-219.63377380371094
-41.28471374511719,-92.65008544921875,-219.5540313720703
-41.71504211425781,-92.11981201171875,-219.5989227294922
-41.620025634765625,-92.39363098144531,-219.2975616455078
-41.87028503417969,-92.52943420410156,-219.47869873046875
-41.619140625,-92.60647583007812,-219.26327514648438
-41.66844177246094,-92.17369079589844,-219.3612518310547
-41.85987854003906,-92.40592956542969,-219.2840576171875
-41.77580261230469,-92.65461730957031,-218.99842834472656
-41.31050109863281,-92.33526611328125,-219.78810119628906
-41.805328369140625,-92.42193603515625,-219.56732177734375
-42.04949951171875,-92.64151000976562,-219.65872192382812
-41.643890380859375,-92.47410583496094,-219.51162719726562
-41.850341796875,-92.42416381835938,-219.71932983398438
-41.58699035644531,-92.73861694335938,-219.61341857910156
-41.882781982421875,-92.47883605957031,-219.03500366210938
-41.97802734375,-92.97564697265625,-219.45030212402344
-41.72760009765625,-93.04315185546875,-219.6654510498047
-41.76039123535156,-93.03590393066406,-219.67800903320312
-41.807159423828125,-92.56504821777344,-219.25003051757812
-41.69194030761719,-92.52960205078125,-219.07485961914062
-41.521270751953125,-92.65498352050781,-219.5511474609375
-41.410247802734375,-92.41943359375,-219.71681213378906
-41.56050109863281,-92.19010925292969,-219.5688018798828
-41.707183837890625,-92.47431945800781,-219.09593200683594
-41.40879821777344,-92.26666259765625,-219.04953002929688
-41.75749206542969,-92.39553833007812,-219.751708984375
-41.715972900390625,-92.60920715332031,-219.14418029785156
-41.716705322265625,-92.5614013671875,-219.21192932128906
-41.71501159667969,-92.35017395019531,-219.1865234375
-41.68608093261719,-92.82383728027344,-218.91082763671875
-41.7552490234375,-92.55389404296875,-219.26625061035156
-41.45585632324219,-92.29788208007812,-219.83583068847656
-41.67881774902344,-92.54240417480469,-219.87001037597656
-41.66725158691406,-92.3023681640625,-219.60162353515625
-41.57356262207031,-92.51275634765625,-219.61077880859375
-41.59661865234375,-92.34637451171875,-219.12188720703125
-41.67938232421875,-92.676513671875,-219.42794799804688
-41.75732421875,-92.33895874023438,-219.2359619140625
-41.41455078125,-92.40132141113281,-219.50823974609375
-41.586578369140625,-92.51689147949219,-219.5196990966797
-41.690643310546875,-92.40068054199219,-219.37840270996094
-41.28564453125,-92.28523254394531,-219.2329864501953
-41.2452392578125,-92.407470703125,-219.4501495361328
-41.52354431152344,-92.65193176269531,-219.19297790527344
-41.671539306640625,-92.40016174316406,-219.60801696777344
-41.34521484375,-92.35704040527344,-219.22866821289062
-41.362274169921875,-92.4859619140625,-219.23550415039062
-41.468017578125,-92.61117553710938,-219.18182373046875
-41.315399169921875,-92.46345520019531,-219.4600830078125
-41.55316162109375,-92.19715881347656,-219.56097412109375
-41.251190185546875,-92.47494506835938,-219.3751220703125
-41.334381103515625,-92.38063049316406,-219.58021545410156
-41.362213134765625,-92.56071472167969,-219.40843200683594
-41.48614501953125,-92.40592956542969,-219.205078125
-41.43864440917969,-92.47958374023438,-219.14854431152344
-41.4952392578125,-92.58013916015625,-218.2537078857422
-41.79734802246094,-92.3887939453125,-219.51828002929688
-41.60467529296875,-92.47601318359375,-218.9563446044922
-41.70855712890625,-92.45098876953125,-219.2488250732422
-41.43499755859375,-92.47102355957031,-219.27272033691406
-41.412139892578125,-92.61500549316406,-219.23770141601562
-41.47480773925781,-92.35279846191406,-219.11151123046875
-41.79689025878906,-92.73272705078125,-218.9329071044922
-41.87590026855469,-92.45439147949219,-219.24832153320312
-41.62159729003906,-92.21002197265625,-218.84933471679688
-41.582489013671875,-92.45524597167969,-219.22186279296875
-41.46745300292969,-92.42448425292969,-219.04739379882812
-41.924102783203125,-92.47259521484375,-219.5342559814453
-41.72080993652344,-92.50216674804688,-219.2842254638672
-41.82090759277344,-92.59539794921875,-219.44515991210938
-41.66777038574219,-92.51335144042969,-219.61441040039062
-41.72569274902344,-92.39779663085938,-219.0943145751953
-41.822418212890625,-92.36137390136719,-219.50439453125
-41.580352783203125,-92.5418701171875,-219.0768280029297
-41.7987060546875,-92.42095947265625,-219.6359405517578
-41.5863037109375,-92.47889709472656,-219.4549560546875
-41.290313720703125,-92.41886901855469,-220.00994873046875
-41.58717346191406,-92.39143371582031,-219.5934600830078
-41.84022521972656,-92.64328002929688,-219.15643310546875
-41.631256103515625,-92.52606201171875,-218.8843536376953
-42.024322509765625,-92.4046630859375,-219.2120361328125
-42.13578796386719,-92.61477661132812,-218.74400329589844
-42.142608642578125,-92.23892211914062,-219.51824951171875
-41.801116943359375,-92.74044799804688,-219.24411010742188
-41.84477233886719,-92.00633239746094,-219.7530517578125
-42.00157165527344,-92.49095153808594,-219.6036834716797
-41.5145263671875,-92.75212097167969,-219.5506591796875
-41.83512878417969,-92.21829223632812,-219.401611328125
-41.82847595214844,-92.21061706542969,-219.0778045654297
-41.8101806640625,-92.26748657226562,-219.48960876464844
-41.67658996582031,-92.30575561523438,-219.329833984375
-41.68495178222656,-92.27394104003906,-219.1470184326172
-41.52049255371094,-92.26356506347656,-219.03602600097656
-41.66517639160156,-92.26254272460938,-219.05642700195312
-41.303955078125,-92.595947265625,-219.38955688476562
-41.66058349609375,-92.39910888671875,-219.26947021484375
-41.42024230957031,-92.20539855957031,-219.601318359375
-41.60240173339844,-92.40400695800781,-219.05735778808594
-41.53291320800781,-92.38114929199219,-219.06736755371094
-41.31074523925781,-92.37864685058594,-219.06919860839844
-41.35957336425781,-92.41560363769531,-219.06455993652344
-41.47798156738281,-92.43765258789062,-218.83021545410156
-41.36116027832031,-92.33525085449219,-219.3102264404297
-41.61534118652344,-92.41781616210938,-219.76910400390625
-41.36357116699219,-92.25556945800781,-219.79052734375
-41.50529479980469,-92.44947814941406,-219.41201782226562
-41.362884521484375,-92.69180297851562,-219.6560516357422
-41.64726257324219,-92.48890686035156,-219.4107666015625
-41.511444091796875,-92.68930053710938,-219.56088256835938
-41.27784729003906,-92.25248718261719,-219.49891662597656
-41.34187316894531,-92.20024108886719,-219.24905395507812
-41.61351013183594,-92.40428161621094,-219.09500122070312
-41.83213806152344,-92.75845336914062,-219.03851318359375
-41.6619873046875,-92.33868408203125,-219.0814971923828
-41.59757995605469,-92.33645629882812,-219.53509521484375
-41.60099792480469,-92.60946655273438,-219.3016815185547
-41.462158203125,-92.6064453125,-219.08181762695312
-41.24476623535156,-92.35064697265625,-219.24427795410156
-41.55291748046875,-92.54873657226562,-219.50320434570312
-41.39878845214844,-92.53829956054688,-219.17433166503906
-41.42802429199219,-92.44731140136719,-219.29083251953125
-41.83807373046875,-92.55409240722656,-219.70289611816406
-41.64985656738281,-92.36466979980469,-219.50112915039062
-41.347412109375,-92.69029235839844,-219.9127960205078
-41.48907470703125,-92.4305419921875,-219.79771423339844
-41.651275634765625,-92.82313537597656,-219.18760681152344
-41.64897155761719,-92.47456359863281,-219.18116760253906
-41.656005859375,-92.3458251953125,-219.87216186523438
-41.69578552246094,-92.63221740722656,-219.6058349609375
-41.2720947265625,-92.59446716308594,-219.65382385253906
-41.31364440917969,-92.27479553222656,-219.30824279785156
-41.63612365722656,-92.41639709472656,-219.1377410888672
-41.53373718261719,-92.21075439453125,-219.6398468017578
-41.69923400878906,-92.59892272949219,-219.73483276367188
-41.65989685058594,-92.67538452148438,-219.3779296875
-41.654815673828125,-92.66041564941406,-219.41676330566406
-41.7843017578125,-92.21435546875,-219.8472900390625
-41.88276672363281,-92.47177124023438,-219.41539001464844
-41.41377258300781,-92.34725952148438,-219.6785430908203
-41.80059814453125,-92.65577697753906,-219.78794860839844
-41.662353515625,-92.467041015625,-219.25900268554688
-41.64366149902344,-92.43580627441406,-219.04086303710938
-41.638641357421875,-92.38534545898438,-219.33396911621094
-41.65278625488281,-92.28091430664062,-219.04299926757812
-41.357574462890625,-92.28248596191406,-219.67733764648438
-41.365203857421875,-92.43882751464844,-219.13668823242188
-41.41436767578125,-92.4097900390625,-219.49240112304688
-41.325714111328125,-92.60337829589844,-219.46170043945312
-41.32084655761719,-92.50596618652344,-219.106201171875
-41.6907958984375,-92.65151977539062,-218.94827270507812
-41.21897888183594,-92.72540283203125,-218.96917724609375
-41.31455993652344,-92.27296447753906,-219.18614196777344
-41.67497253417969,-92.22027587890625,-219.67550659179688
-41.77021789550781,-92.2933349609375,-219.7822723388672
-41.306365966796875,-92.42691040039062,-219.25306701660156
-41.5770263671875,-92.41062927246094,-219.55691528320312
-41.42985534667969,-92.68351745605469,-219.26901245117188
-41.315399169921875,-92.346435546875,-219.40985107421875
-41.35017395019531,-92.67314147949219,-219.04090881347656
-41.618896484375,-92.38682556152344,-219.60275268554688
-41.27891540527344,-92.3994140625,-219.33689880371094
-41.38331604003906,-92.60008239746094,-219.23802185058594
-41.5411376953125,-92.34938049316406,-219.71505737304688
-41.39372253417969,-92.73521423339844,-219.5969696044922
-41.640777587890625,-92.68730163574219,-219.7680206298828
-41.37933349609375,-92.60029602050781,-219.25221252441406
-41.5166015625,-92.83616638183594,-219.28749084472656
-41.50999450683594,-92.48211669921875,-219.2557830810547
-41.43598937988281,-92.56381225585938,-219.59872436523438
-41.73927307128906,-92.79100036621094,-219.48428344726562
-41.4954833984375,-92.78338623046875,-219.23915100097656
-41.38029479980469,-92.59878540039062,-219.59307861328125
-41.65885925292969,-92.33763122558594,-219.28175354003906
-41.513427734375,-92.42152404785156,-218.99539184570312
-42.1163330078125,-92.85491943359375,-219.60401916503906
-41.59788513183594,-92.51556396484375,-219.4900665283203
-41.742462158203125,-92.68692016601562,-219.32803344726562
-41.66943359375,-92.421630859375,-219.3131866455078
-41.627044677734375,-92.60324096679688,-219.38954162597656
-41.66615295410156,-92.39378356933594,-219.0673065185547
-41.65165710449219,-92.49195861816406,-219.1735382080078
-41.71247863769531,-92.47795104980469,-219.50843811035156
-41.801055908203125,-92.58741760253906,-219.297607421875
-41.7115478515625,-92.36027526855469,-219.46578979492188
-41.68763732910156,-92.38078308105469,-219.68191528320312
-41.704681396484375,-92.56399536132812,-219.46604919433594
-41.78717041015625,-92.53192138671875,-219.57308959960938
-41.72956848144531,-92.45933532714844,-219.5792694091797
-41.56849670410156,-92.26838684082031,-219.78407287597656
-41.63899230957031,-92.01976013183594,-219.56613159179688
-41.55809020996094,-92.29386901855469,-219.5736846923828
-41.690338134765625,-92.31266784667969,-219.33956909179688
-41.711517333984375,-92.16288757324219,-219.7322235107422
-41.677001953125,-92.45919799804688,-219.4797821044922
-41.61225891113281,-92.17243957519531,-219.390869140625
-41.58027648925781,-92.32562255859375,-219.71783447265625
-41.64109802246094,-92.28477478027344,-219.75497436523438
-41.38238525390625,-92.3570556640625,-219.3998260498047
-41.70362854003906,-92.27944946289062,-219.23953247070312
-41.78704833984375,-92.49220275878906,-219.59800720214844
-41.33045959472656,-92.50103759765625,-219.45289611816406
-41.82696533203125,-92.35726928710938,-219.51400756835938
-41.3382568359375,-92.23512268066406,-219.3631591796875
-41.64366149902344,-92.22187805175781,-219.67849731445312
-41.55328369140625,-92.39585876464844,-219.7152099609375
-41.59033203125,-92.54554748535156,-219.5764923095703
-41.75566101074219,-92.26695251464844,-219.5028076171875
-41.81907653808594,-92.82899475097656,-219.6598358154297
-41.30999755859375,-92.38056945800781,-219.7359161376953
-41.772003173828125,-92.71574401855469,-219.97048950195312
-41.58189392089844,-92.29400634765625,-219.52581787109375
-41.571014404296875,-92.59446716308594,-219.62466430664062
-41.606048583984375,-92.45719909667969,-219.38670349121094
-41.729248046875,-92.21128845214844,-219.3726806640625
-41.50921630859375,-92.00071716308594,-219.1460723876953
-41.34254455566406,-92.46551513671875,-219.39419555664062
-41.34187316894531,-92.46401977539062,-219.26593017578125
-41.32196044921875,-92.68502807617188,-219.7177734375
-41.595855712890625,-92.82797241210938,-219.22715759277344
-41.46142578125,-92.61070251464844,-219.55447387695312
-41.68330383300781,-92.80532836914062,-219.0895233154297
-41.45286560058594,-92.33099365234375,-219.40435791015625
-41.362548828125,-92.37481689453125,-219.54656982421875
-41.427764892578125,-92.19221496582031,-219.48667907714844
-41.54888916015625,-92.4544677734375,-219.22061157226562
-41.566864013671875,-92.44332885742188,-219.49781799316406
-41.56767272949219,-92.64176940917969,-219.27011108398438
-41.59735107421875,-92.3682861328125,-219.57244873046875
-41.551422119140625,-92.63298034667969,-219.45712280273438
-41.88702392578125,-92.47964477539062,-219.4529266357422
-41.85636901855469,-92.20599365234375,-219.14324951171875
-41.77159118652344,-92.28254699707031,-219.08436584472656
-41.67498779296875,-92.29570007324219,-218.81808471679688
-41.62516784667969,-92.38864135742188,-218.98165893554688
-41.54457092285156,-92.55226135253906,-219.5763702392578
-41.68202209472656,-92.04777526855469,-219.76597595214844
-41.845001220703125,-92.09089660644531,-219.78045654296875
-41.651763916015625,-92.28021240234375,-219.6624755859375
-41.57124328613281,-92.26602172851562,-219.72225952148438
-41.70964050292969,-92.34700012207031,-219.62823486328125
-41.654876708984375,-92.22128295898438,-219.29977416992188
-41.26338195800781,-92.40826416015625,-219.9371795654297
-41.64244079589844,-92.3955078125,-219.342041015625
-41.14161682128906,-92.40769958496094,-219.305908203125
-41.42692565917969,-92.26240539550781,-219.45828247070312
-41.42411804199219,-92.63035583496094,-219.50125122070312
-41.78070068359375,-92.32951354980469,-219.55406188964844
-41.773712158203125,-92.30548095703125,-219.21031188964844
-42.04759216308594,-92.26643371582031,-219.55490112304688
-41.89805603027344,-92.22137451171875,-219.46934509277344
-41.51446533203125,-92.16392517089844,-219.71531677246094
-41.19218444824219,-92.38047790527344,-219.24111938476562
-41.43388366699219,-91.8577880859375,-219.365966796875
-41.51618957519531,-92.12509155273438,-219.51222229003906
-41.690826416015625,-92.44046020507812,-219.13656616210938
-41.509796142578125,-92.44171142578125,-219.07028198242188
-41.62907409667969,-92.34443664550781,-219.29470825195312
-41.59416198730469,-92.35411071777344,-219.1149139404297
-41.55859375,-92.41743469238281,-219.52903747558594
-41.64283752441406,-92.74298095703125,-219.7314453125
-41.79925537109375,-92.60281372070312,-219.14254760742188
-41.60127258300781,-92.49989318847656,-219.24996948242188
-41.71656799316406,-92.14450073242188,-219.7253875732422
