X,Y,Z
-0.006156832445412874,0.0004942771047353745,-0.0017206668853759766
-0.00672879396006465,0.0009220214560627937,-0.0020107030868530273
-0.007316441275179386,0.002464313991367817,-0.0024379491806030273
-0.007088819518685341,0.0023563713766634464,-0.0024074316024780273
-0.006818943656980991,0.0017184214666485786,-0.0025142431259155273
-0.006207655183970928,0.0016948506236076355,-0.0024684667587280273
-0.006253728177398443,0.0009434116072952747,-0.0016445517539978027
-0.006507609970867634,0.0006422288715839386,-0.0015529990196228027
-0.006516134366393089,-0.00017574848607182503,-0.0032466650009155273
-0.0062330616638064384,0.0001991884782910347,-0.001964867115020752
-0.0063074687495827675,0.0001043085940182209,-0.001461327075958252
-0.006043795961886644,-5.182577297091484e-05,-0.001629173755645752
-0.0059098415076732635,0.0005461378023028374,-0.0011562705039978027
-0.006784682162106037,0.000873650424182415,-0.0009732246398925781
-0.006487281993031502,0.0009483634494245052,-0.0024227499961853027
-0.0060345823876559734,0.0011886493302881718,-0.002666950225830078
-0.005239550955593586,0.0007241871207952499,-0.002010822296142578
-0.0057071419432759285,-0.00022526970133185387,-0.001919388771057129
-0.006348726339638233,-3.4125056117773056e-05,-0.0019803643226623535
-0.0065587470307946205,0.0009845923632383347,-0.0014768242835998535
-0.0067450907081365585,0.0018418803811073303,-0.0019192695617675781
-0.006979586090892553,0.0029776152223348618,-0.0020719170570373535
-0.006433315575122833,0.001899769064038992,-0.0018887519836425781
-0.00685075530782342,0.0016422346234321594,-0.0021785497665405273
-0.0076798927038908005,0.001373401377350092,-0.0018428564071655273
-0.0067521692253649235,0.0011343909427523613,-0.0017510652542114258
-0.006701210048049688,0.00026643695309758186,-0.003109157085418701
-0.006588243413716555,0.00031353021040558815,-0.0028039216995239258
-0.006257866509258747,-0.0003078216686844826,-0.0029412508010864258
-0.005589194595813751,-0.0009204219095408916,-0.002635955810546875
-0.006445755250751972,-8.64202156662941e-05,-0.002300262451171875
-0.005223975516855717,0.0006576757878065109,-0.002162933349609375
-0.0050239828415215015,0.0015731863677501678,-0.0016289949417114258
-0.005780449602752924,0.0029715034179389477,-0.0012627840042114258
-0.006204355973750353,0.002459897194057703,-0.0018122196197509766
-0.005920598283410072,0.0017874259501695633,-0.0019648075103759766
-0.006529392674565315,0.0016135177575051785,-0.002117455005645752
-0.007062449585646391,0.0017305407673120499,-0.001888573169708252
-0.0063524371944367886,0.0008271918632090092,-0.001980125904083252
-0.006984432693570852,0.0002514254301786423,-0.0016596317291259766
-0.006413642317056656,0.0006613568402826786,-0.0023614168167114258
-0.00635255454108119,0.0006305617280304432,-0.0029566287994384766
-0.006126213353127241,0.0007833591662347317,-0.0023920536041259766
-0.006126204505562782,0.00019299983978271484,-0.0010797381401062012
-0.005921118427067995,0.000848542433232069,-0.0022851228713989258
-0.006488016340881586,0.001279002521187067,-0.0017510652542114258
-0.00497807003557682,0.0010110964067280293,-0.002163112163543701
-0.005519884172827005,0.0015309657901525497,-0.0021172761917114258
-0.0056578111834824085,0.0010045194067060947,-0.0020104646682739258
-0.005685053765773773,0.0016288300976157188,-0.0014153718948364258
-0.005021591670811176,0.001130212564021349,-0.0024834275245666504
-0.005670612212270498,0.0014490894973278046,-0.002468109130859375
-0.005705677904188633,0.0014077946543693542,-0.001247406005859375
-0.006065426394343376,0.0008593746460974216,-0.0016747713088989258
-0.006192753557115793,0.0012021083384752274,-0.0023613572120666504
-0.0068196444772183895,0.0005301465280354023,-0.0023003220558166504
-0.005825423169881105,-0.0006339293904602528,-0.002925872802734375
-0.006481439806520939,-0.00022951001301407814,-0.0018882155418395996
-0.005838412791490555,0.0002729129046201706,-0.0018729567527770996
-0.006593628786504269,0.00011251494288444519,-0.0018119215965270996
-0.006399417296051979,-0.00029711565002799034,-0.002101898193359375
-0.0056890398263931274,0.0007003122009336948,-0.001689910888671875
-0.0064987544901669025,0.0015773712657392025,-0.0022393465042114258
-0.006076526828110218,0.002060229890048504,-0.0019646883010864258
-0.006299039348959923,0.0015279687941074371,-0.0021477937698364258
-0.006163791287690401,0.0013527716509997845,-0.0021325349807739258
-0.005991040728986263,0.0018253941088914871,-0.001247406005859375
-0.007014705799520016,0.0002490929327905178,-0.001811981201171875
-0.0053992061875760555,-2.5371555238962173e-05,-0.0013541579246520996
-0.005311268847435713,0.00010636774823069572,-0.002544403076171875
-0.006205662153661251,-0.0003419811837375164,-0.0016289353370666504
-0.006320471875369549,-0.00016354862600564957,-0.001613616943359375
-0.005932660773396492,0.00097965681925416,-0.002391815185546875
-0.005855517461895943,0.0009136851876974106,-0.0018426179885864258
-0.005597245879471302,0.0009403503499925137,-0.0022546052932739258
-0.0052934447303414345,0.001289620529860258,-0.0018883943557739258
-0.004483501426875591,0.0010640667751431465,-0.0015984773635864258
-0.005494050681591034,0.0011328929103910923,-0.0017052888870239258
-0.005411752965301275,0.001126609742641449,-0.002254486083984375
-0.005001929122954607,0.001718883402645588,-0.0014914274215698242
-0.006154791451990604,0.001325532328337431,-0.0017355680465698242
-0.005403501447290182,0.0016264347359538078,-0.0012167692184448242
-0.005344938486814499,0.0010624723508954048,-0.0011861920356750488
-0.00519644096493721,0.0015354924835264683,-0.0028188228607177734
-0.005897653289139271,0.00104447640478611,-0.0018880963325500488
-0.006839788518846035,0.000700291246175766,-0.0036885738372802734
-0.007261399645358324,0.0002947677858173847,-0.0017201900482177734
-0.005598020739853382,0.0006956649012863636,-0.0023609399795532227
-0.005983809474855661,0.0006972597911953926,-0.0021320581436157227
-0.006302407942712307,0.0007389984093606472,-0.0007282495498657227
-0.006654710043221712,-7.590744644403458e-05,-0.0012012124061584473
-0.0058458722196519375,0.0007183444686233997,-0.002009749412536621
-0.00538431154564023,0.0020865006372332573,-0.0024368762969970703
-0.005717677064239979,0.0017173411324620247,-0.0023301243782043457
-0.0052713132463395596,0.0017506913281977177,-0.0022232532501220703
-0.004822994116693735,0.002014392986893654,-0.001048445701599121
-0.005615876987576485,0.001911255531013012,-0.0018572211265563965
-0.005533972755074501,0.0010543065145611763,-0.0022386908531188965
-0.005839617922902107,0.0002711378037929535,-0.0019030570983886719
-0.006133317016065121,0.0009787073358893394,-0.001979351043701172
-0.006289462558925152,0.0002286834642291069,-0.0014911293983459473
-0.006673671305179596,-3.0343886464834213e-05,-0.002330303192138672
-0.005474016070365906,0.0009643952362239361,-0.0025134682655334473
-0.006080486346036196,0.0012165592052042484,-0.0018267631530761719
-0.0055884988978505135,0.0011890516616404057,-0.002360820770263672
-0.006039767526090145,0.0013945442624390125,-0.002467632293701172
-0.006380298640578985,0.0011078831739723682,-0.003138899803161621
-0.005779927596449852,0.0007904865778982639,-0.003581404685974121
-0.006137785501778126,0.001041029579937458,-0.0019485950469970703
-0.0059717088006436825,0.0018461882136762142,-0.0014145374298095703
-0.005303375422954559,0.0009306245483458042,-0.0017653703689575195
-0.004684551618993282,0.0009836689569056034,-0.0012007951736450195
-0.005059395916759968,0.001427315641194582,-0.0013685226440429688
-0.0051934076473116875,0.0007791253738105297,-0.0017957687377929688
-0.005303224548697472,-0.00016181357204914093,-0.001841425895690918
-0.005261573940515518,0.0008204062469303608,-0.0023603439331054688
-0.005597833544015884,0.00037956656888127327,-0.0030927658081054688
-0.0056960852816700935,0.00012418441474437714,-0.0028638839721679688
-0.006557603366672993,1.8740538507699966e-05,-0.0015670061111450195
-0.006324117071926594,0.0008534304797649384,-0.0017043352127075195
-0.005836667492985725,0.0007656021043658257,-0.0029708147048950195
-0.005740916356444359,0.0002903011627495289,-0.0017957687377929688
-0.005426286719739437,0.0009822756983339787,-0.0025739073753356934
-0.006381584331393242,0.0010460829362273216,-0.0013074874877929688
-0.006403451785445213,0.0009102886542677879,-0.0017652511596679688
-0.006322717759758234,0.001618251670151949,-0.0025281906127929688
-0.006078807171434164,0.0008987393230199814,-0.002985835075378418
-0.005383825860917568,0.00047663645818829536,-0.002222895622253418
-0.005094269290566444,0.0006648381240665913,-0.002650141716003418
-0.0041768597438931465,0.0003768554888665676,-0.002543330192565918
-0.005226597655564547,0.0009828116744756699,-0.0012462139129638672
-0.0055707660503685474,0.0005707191303372383,-0.0012003183364868164
-0.005826065316796303,0.0006781592965126038,-0.0014445781707763672
-0.005335916765034199,0.000818994827568531,-0.0026193857192993164
-0.006221512332558632,0.0015041963197290897,-0.0016428232192993164
-0.005532631650567055,0.000921967439353466,-0.0026651620864868164
-0.005386536009609699,0.0009679892100393772,-0.002680361270904541
-0.005685910582542419,0.0015926114283502102,-0.0027567148208618164
-0.005601176060736179,0.0015043807215988636,-0.0010324716567993164
-0.004647369496524334,0.0006091808900237083,-0.002146422863006592
-0.005218192469328642,0.0004467237740755081,-0.002314329147338867
-0.004791054874658585,0.0009076031856238842,-0.0012461543083190918
-0.0053092800080776215,0.0012515117414295673,-0.002268493175506592
-0.004865247756242752,0.0011861505918204784,-0.002253234386444092
-0.005930560640990734,0.0007071271538734436,-0.0017191171646118164
-0.0056734285317361355,0.00044445181265473366,-0.001230776309967041
-0.005687010940164328,0.0007802066393196583,-0.0024208426475524902
-0.0056502739898860455,0.0011695018038153648,-0.002420783042907715
-0.005887527484446764,0.0006791576743125916,-0.002771735191345215
-0.005876649636775255,0.0008080801926553249,-0.002390265464782715
-0.0052266716957092285,0.0007795970886945724,-0.002664804458618164
-0.005600089207291603,0.0015161549672484398,-0.0018712282180786133
-0.005399913527071476,0.0014225267805159092,-0.0017185211181640625
-0.005287208594381809,0.0011434629559516907,-0.0019931793212890625
-0.005008593201637268,0.0017567831091582775,-0.002893507480621338
-0.005785608664155006,0.0022976738400757313,-0.0022984743118286133
-0.004869610071182251,0.001525732222944498,-0.002374887466430664
-0.005296668037772179,0.0008678720332682133,-0.002298593521118164
-0.00558633916079998,0.00047776149585843086,-0.0026799440383911133
-0.0058770738542079926,-0.0001841229386627674,-0.003519296646118164
-0.005868387408554554,6.552226841449738e-05,-0.003046274185180664
-0.005646045319736004,0.0009688655845820904,-0.0021002888679504395
-0.0054952846840023994,0.000999694224447012,-0.0019934773445129395
-0.005803833249956369,0.0005305130034685135,-0.003305792808532715
-0.005357109010219574,0.0014064847491681576,-0.0015358328819274902
-0.00564830657094717,0.0016617532819509506,-0.0026649832725524902
-0.006154674105346203,0.0014467937871813774,-0.0026649832725524902
-0.004893661476671696,0.0010835463181138039,-0.0012305974960327148
-0.0060082487761974335,0.0009357389062643051,-0.0012763738632202148
-0.004995962604880333,0.0011261110194027424,-0.0031228065490722656
-0.005123531445860863,0.0012865178287029266,-0.0030159950256347656
-0.004809141159057617,0.0009312089532613754,-0.002466559410095215
-0.00445319851860404,0.000744642224162817,-0.0017798542976379395
-0.004847061354666948,0.0005542701110243797,-0.002680063247680664
-0.0046014501713216305,0.0009244089014828205,-0.001962900161743164
-0.005232779309153557,0.0005985642783343792,-0.001779794692993164
-0.0049676718190312386,0.0006014425307512283,-0.0015662312507629395
-0.005103661213070154,0.0008246353827416897,-0.002970099449157715
-0.005374624859541655,0.0009355549700558186,-0.0017036199569702148
-0.005644051358103752,0.0010945862159132957,-0.0019019842147827148
-0.0050033279694616795,0.0014508552849292755,-0.002619028091430664
-0.004858981352299452,0.0012295874767005444,-0.001947641372680664
-0.005165112670511007,0.0007411018013954163,-0.0018256902694702148
-0.006248426157981157,0.0010633468627929688,-0.002420783042907715
-0.0059061916545033455,0.0014386177062988281,-0.002207040786743164
-0.006043801084160805,0.0014999001286923885,-0.002039313316345215
-0.005146264098584652,0.0010156044736504555,-0.0018561482429504395
-0.0048574102111160755,-6.0605816543102264e-06,-0.002802133560180664
-0.005548194050788879,0.0007309564389288425,-0.001459360122680664
-0.005793326534330845,0.0009195930324494839,-0.0016272664070129395
-0.005134408362209797,0.0002450663596391678,-0.002588510513305664
-0.004880991764366627,0.0004301522858440876,-0.0028935670852661133
-0.004310504533350468,0.001408558338880539,-0.0020238161087036133
-0.004336154088377953,0.0007962360978126526,-0.0010625123977661133
-0.0038391202688217163,0.0002560652792453766,-0.0025731325149536133
-0.004395653959363699,0.0007049166597425938,-0.0018864870071411133
-0.005652745254337788,0.001167550217360258,-0.0028172731399536133
-0.0050133815966546535,0.0017153010703623295,-0.0017186403274536133
-0.005298716016113758,0.0016709426417946815,-0.0024967193603515625
-0.005387217737734318,0.001212326344102621,-0.0021305084228515625
-0.005151760298758745,0.0015528500080108643,-0.0011234879493713379
-0.004862363450229168,0.001628747209906578,-0.0016117095947265625
-0.005957858636975288,0.0007737576961517334,-0.0018254518508911133
-0.004862687084823847,0.0005203154869377613,-0.0020390748977661133
-0.005657970905303955,0.0012985351495444775,-0.0014898180961608887
-0.0048166317865252495,0.000765784177929163,-0.001993417739868164
-0.005596713162958622,0.000311095267534256,-0.002954840660095215
-0.005551760084927082,0.00040313275530934334,-0.0021461844444274902
-0.00510374503210187,0.0010114707984030247,-0.0018410086631774902
-0.005091006401926279,0.0014060516841709614,-0.002497076988220215
-0.0038179117254912853,0.0007982212118804455,-0.003061532974243164
-0.004351440817117691,0.0009562657214701176,-0.001749277114868164
-0.0052033355459570885,0.0006334115751087666,-0.0027564167976379395
-0.004756874404847622,0.0018035219982266426,-0.002375006675720215
-0.005309415515512228,0.0016094441525638103,-0.0014747381210327148
-0.005235704593360424,0.001276504248380661,-0.002008676528930664
-0.005484217312186956,0.0006810268387198448,-0.002466440200805664
-0.005295935552567244,0.00014437222853302956,-0.002557992935180664
-0.004617149010300636,0.0005382662639021873,-0.002741098403930664
-0.004430267494171858,0.0009138216264545918,-0.0025426745414733887
-0.004929851740598679,0.0009888880886137486,-0.0006047487258911133
-0.004935186356306076,0.001061225775629282,-0.0021458864212036133
-0.005048129707574844,0.0005820365622639656,-0.0022678375244140625
