X,Y,Z
-0.0006876459810882807,-0.0013480933848768473,3.965292125940323e-05
0.0004425625957082957,0.002353440970182419,0.00024534622207283974
6.8654800998047e-05,0.00012703827815130353,-0.0004433472640812397
0.0002169179788324982,0.0009898472344502807,0.0014545540325343609
-0.0001292929518967867,0.0007546901470050216,0.0005386928096413612
-0.0015710035804659128,0.0012742903782054782,-0.0024230265989899635
0.0015776517102494836,0.000925149885006249,0.00043374625965952873
0.00028036796720698476,0.0010386465582996607,-0.0006721592508256435
0.0007259148405864835,-0.0018026799662038684,0.0018328097648918629
-0.0010484885424375534,-0.0008742474019527435,0.0016936548054218292
0.002954508876428008,0.0005662563489750028,0.0011184122413396835
-0.0009997246088460088,0.0003740807587746531,-0.0008880635723471642
0.0008415849879384041,-0.0002102167927660048,-4.9167778342962265e-05
-0.0010845247888937593,-0.0011727444361895323,-0.0015340503305196762
0.0010353513062000275,-0.0004406413936521858,0.0014574788510799408
0.0006766319274902344,0.000558303901925683,-6.73169270157814e-05
-0.002849926007911563,0.001183081534691155,0.003498123027384281
-0.0005220196908339858,0.00038075484917499125,-0.001198046375066042
-0.0011081814300268888,0.0004947381094098091,0.0011673732660710812
-0.0021032982040196657,0.0001854359870776534,-0.002202589064836502
-0.0016750618815422058,-0.000624963897280395,-0.001940267626196146
0.0007117463974282146,-0.0005347287515178323,0.0006026863120496273
-0.002150086686015129,0.0004093618190381676,-0.0007286276668310165
6.81733654346317e-05,-0.0009027894120663404,0.0013185502029955387
-0.0016128139104694128,0.000776866334490478,-0.0023771184496581554
-0.0013227930758148432,0.0020625561010092497,0.0007688263431191444
-0.0020972404163330793,-0.0014288482489064336,-0.0024461415596306324
0.0011542284628376365,0.0011898180237039924,-0.0008239704184234142
0.001263151760213077,-0.0014469778398051858,-0.001424779649823904
-0.0013615150237455964,0.001122624147683382,-0.0013185711577534676
0.0004606197471730411,-0.0008457181975245476,0.002525169402360916
-0.0013968558050692081,0.0008051671320572495,0.0011013876646757126
0.001674301689490676,0.0005439110682345927,-0.0004371204413473606
-0.00044431741116568446,-0.0008844233816489577,-0.0019712266512215137
-0.0023772395215928555,-0.002323063090443611,-0.0011195475235581398
0.0019144597463309765,-0.00035843660589307547,-0.0014785733073949814
0.002383708953857422,0.0012836685637012124,0.0022184266708791256
1.5457248082384467e-05,-0.0017760122427716851,0.00202920101583004
-0.0004103821993339807,0.0002538491098675877,-0.0003748340532183647
0.0011095157824456692,0.0005904491990804672,0.0004745014011859894
0.0012535927817225456,0.0008056326769292355,-0.0009550834074616432
0.0002607472415547818,-0.0039244103245437145,0.0008586863987147808
-0.0018175835721194744,-9.451818186789751e-05,-0.0010795625858008862
-0.0004235141386743635,-0.0026557245291769505,0.0013344320468604565
0.0007725114701315761,-0.0016213529743254185,-0.000995567999780178
0.00013235534424893558,0.0018114220583811402,-0.0005804882384836674
-0.0011179987341165543,-0.000576102000195533,0.001418480183929205
-0.002671835944056511,-0.0020083694253116846,-0.0026122131384909153
-0.0012097603175789118,-6.799033144488931e-05,0.0019609672017395496
0.0005695423460565507,0.0007916318718343973,1.9393395632505417e-05
-0.0009039846481755376,-0.0013716538669541478,0.0002766549587249756
0.0009486309718340635,0.002299476880580187,0.002664952538907528
0.0005744568770751357,-0.0010630302131175995,0.001823127269744873
-0.0018813384231179953,-0.001334963133558631,-4.1239894926548004e-05
-0.0008163401507772505,0.002568432129919529,-0.00013045594096183777
-0.0008958097314462066,-0.001270150300115347,-0.00027484865859150887
-0.0005855514900758862,-0.0008352560107596219,0.001331570092588663
-0.001371691469103098,0.0021293216850608587,0.0020655211992561817
-0.0007756759878247976,0.0011838995851576328,-3.171805292367935e-05
-0.0015147143276408315,0.0013599423691630363,-0.00016041472554206848
0.0009021044243127108,-0.00031997967744246125,-0.0008781366050243378
-0.0008351515862159431,-9.45604988373816e-05,-8.789403364062309e-05
0.0020554433576762676,0.0008473995258100331,0.0007334249094128609
0.0009300548699684441,0.000253209873335436,0.0012082955799996853
0.00037265525315888226,-1.4704128261655569e-05,0.0008242679759860039
0.0022258199751377106,0.0008804762037470937,0.00012435158714652061
0.002996006514877081,0.0006977833108976483,-0.0010911151766777039
-0.00020454591140151024,-0.0015556900762021542,-0.001768096350133419
-0.001378999906592071,0.00017962564015761018,0.0010236953385174274
-0.0017947247251868248,0.0011377844493836164,-0.0031924445647746325
-0.0005473001510836184,-0.0015653240261599422,-0.0007801530882716179
0.0003627857659012079,-0.0022978123743087053,-0.00044687604531645775
0.00023442140081897378,-0.0001406518858857453,-0.002520945854485035
0.00018951616948470473,-0.0001141653920058161,-4.800641909241676e-05
7.340233423747122e-05,0.00012764963321387768,-0.001367336604744196
0.00015173136489465833,0.00040137028554454446,0.0012261462397873402
-0.0008831730810925364,-0.0014940013643354177,3.51807102560997e-05
-0.0008255601860582829,0.0029314416460692883,0.001024753786623478
-0.00021969102090224624,0.001398792490363121,0.00018718931823968887
0.00010866060620173812,0.00217339931987226,0.0006264662370085716
0.0009536816505715251,-0.002220816444605589,0.0014475188218057156
0.0003322871634736657,0.0011125466553494334,0.0001616738736629486
0.0005325568490661681,-0.0011109266197308898,0.0001768535003066063
-0.0006966532091610134,0.0012594417203217745,0.0011174925602972507
0.0008141580619849265,0.00022613522014580667,0.00135318236425519
-0.001794610288925469,-0.0005623514298349619,0.0020245728082954884
-0.0015940741868689656,-0.002219902817159891,0.0004130946472287178
-0.00040125910891219974,0.00020435966143850237,0.001505957916378975
0.0003841070574708283,0.001456578029319644,-0.0009356280788779259
-0.0003788103931583464,0.00023835129104554653,-0.0008516022935509682
0.001205237815156579,-0.00013076284085400403,0.0012035593390464783
-0.0011591024231165648,0.0019535915926098824,0.0011416980996727943
-0.0017439324874430895,0.0005591605440713465,0.00013608857989311218
-0.0009877363918349147,0.0005259711178950965,-0.000440442468971014
-0.00015762902330607176,-0.00013902020873501897,-0.0007720058783888817
0.0004335388948675245,0.0013629780150949955,-0.00015301769599318504
-0.0022985979449003935,-0.0010253448272123933,-0.0005785911343991756
0.0018887943588197231,-0.0018575164722278714,0.0006374954245984554
-0.00019459641771391034,0.001958793494850397,0.00018848618492484093
0.0019266132730990648,4.7097812057472765e-05,0.00015078065916895866
0.0029516639187932014,-0.0004567722789943218,-0.0015840022824704647
0.0028754337690770626,0.0003859202843159437,-0.0008527357131242752
0.0009923126781359315,0.0008194828988052905,-6.2575563788414e-05
-0.0008215045090764761,0.0010569654405117035,0.0004158494994044304
0.001305828569456935,-2.2946420358493924e-05,-0.0002731103450059891
0.001606517005711794,-0.001279434422031045,0.0011221752502024174
-0.0003370579215697944,0.0009898452553898096,-0.0009556231088936329
0.000571979209780693,-0.0001685835886746645,0.0013681184500455856
-0.00045733258593827486,-0.0006351693882606924,0.0002669012174010277
0.0009337725350633264,0.0011200862936675549,0.0031343651935458183
-0.0025634905323386192,0.001016755704768002,-0.0012715687043964863
-3.6552082747220993e-06,-0.0017315446166321635,0.0012887748889625072
0.0008498879033140838,5.6501798098906875e-05,-0.0003032623790204525
0.0006365720182657242,-0.00028598541393876076,0.0002527935430407524
0.0008645385969430208,-0.0013453909195959568,-0.0006433599628508091
-0.0010974651668220758,0.0009219199419021606,-0.0014869291335344315
-0.0005888013984076679,0.0011642675381153822,-0.0008261990733444691
0.0010909996926784515,-0.00036987417843192816,0.0032131103798747063
-0.0003375199739821255,-0.00024310770095326006,-0.0009507420472800732
-0.0009122449555434287,0.0033601114992052317,0.0009520477615296841
-0.00044326228089630604,0.0005435522180050611,0.00043885689228773117
0.0009028763161040843,-0.001131971599534154,-0.000764407217502594
0.0013383030891418457,0.00031465745996683836,0.001378905028104782
-2.1714484319090843e-05,0.00019590991723816842,0.002301824279129505
0.0008147844346240163,-3.658403147710487e-05,-0.0013613542541861534
-0.0006672533345408738,0.001218449673615396,0.0006018746644258499
0.00021185618243180215,-0.00046307023148983717,0.00038722390308976173
0.0018815393559634686,0.0009009451605379581,-0.002463321667164564
0.003418716136366129,-6.41844526398927e-05,0.0035351822152733803
0.001350113656371832,0.00020969734760001302,-0.0005422448739409447
0.00012639121268875897,0.001052055275067687,0.000589864794164896
-0.0003208786656614393,-0.000750579871237278,0.00035664718598127365
-7.320471922867e-05,-0.00017746759112924337,-0.0001520169898867607
-0.0017251342069357634,-0.00013522295921575278,0.0003141937777400017
-0.00019461545161902905,-0.0009597376338206232,0.000989571213722229
8.139346027746797e-05,-0.0026303124614059925,0.0008703125640749931
-0.0028864331543445587,-0.00017834013851825148,-0.00021572457626461983
0.0012492421083152294,0.0014790917048230767,-0.0007349313236773014
-0.0032038295175880194,0.00020743237109854817,3.711879253387451e-05
0.0019476329907774925,-0.000258530315477401,0.0013459413312375546
0.0007643905701115727,-0.002656706841662526,0.0010508629493415356
0.0005126550677232444,0.004275043960660696,-0.00026249513030052185
8.122297003865242e-05,-0.00032769731478765607,-5.317060276865959e-05
0.0019063453655689955,-0.0015221226494759321,0.002895913552492857
0.004882427863776684,0.0033226998057216406,0.0003576548770070076
0.001655822154134512,0.0004407132510095835,-0.0008158348500728607
-0.0003133191494271159,-0.0014661099994555116,0.0009556999430060387
-0.0005966470343992114,-0.0003206376568414271,-0.0004099700599908829
0.00014877176727168262,0.00023543037241324782,-1.2360047549009323e-05
0.0018764565465971828,0.0006593323778361082,0.0013550901785492897
-0.0007875034352764487,-2.9957809601910412e-06,0.002591329626739025
-0.0005466308211907744,0.001153795630671084,-0.0026090515311807394
-0.002444399520754814,0.0009047899511642754,0.0011753002181649208
-0.0021843654103577137,0.00029881802038289607,-0.0006828415207564831
-0.0012669063871726394,-0.0015970864333212376,0.0003962712362408638
-0.00013072634465061128,0.0006637241458520293,-0.0005840188823640347
0.00035796366864815354,-0.0010462915524840355,0.0031824898906052113
-0.0008701672777533531,7.365968485828489e-05,-0.0008972948417067528
-0.0005141026340425014,-0.0011716344160959125,-0.00015081092715263367
-1.391698606312275e-05,0.0006198929040692747,-0.0004510548897087574
-0.0009273812756873667,-0.0007740056025795639,-0.0015751752071082592
0.0010119653306901455,0.00017217514687217772,0.00033169006928801537
0.0003946445358451456,-0.00024540850427001715,-0.0011825831606984138
0.0008438344812020659,-0.001395783037878573,0.000548090785741806
0.00044622455607168376,0.0013771002413704991,0.0003555440343916416
0.0023961467668414116,0.0011267152149230242,-0.00025584641844034195
-0.0026060687378048897,-3.7618847272824496e-05,0.0007351157255470753
-0.00024221109924837947,-0.0003638673515524715,-0.0010240781120955944
0.0023772739805281162,-1.4111355994828045e-06,-0.0012584361247718334
-0.000732874555978924,-0.0002621738822199404,-0.0010836333967745304
-0.0011352782603353262,-0.0008821578230708838,-0.00036005256697535515
0.0004750746884383261,-0.0004885405651293695,0.00045514339581131935
-0.001508980174548924,0.0006504934281110764,-0.0024833884090185165
-0.002461377065628767,-0.00011064885620726272,0.0003253431059420109
-0.001175869139842689,0.002296848688274622,0.001973041333258152
-0.0002558385021984577,0.00022482528584077954,-0.00207726052030921
-5.5302458349615335e-05,0.0012291033053770661,-0.00013847928494215012
-0.0029979762621223927,-0.0005604734178632498,-0.0005089002661406994
0.000646027154289186,0.0027698094490915537,0.0014304136857390404
0.0022300388664007187,-0.0009495032136328518,-0.00030288565903902054
0.0020686511415988207,-0.0027207715902477503,-0.0006858482956886292
0.003134647151455283,0.0031209257431328297,0.0015169489197432995
-0.004017804749310017,0.0010601718677207828,-0.0024588843807578087
0.00013948825653642416,0.0014763803919777274,-0.00012415321543812752
-0.0002703722275327891,0.0033030426129698753,-0.0029921114910393953
0.0009145622607320547,0.001141722546890378,0.000842205248773098
-0.0009728199802339077,0.0015619692858308554,0.001159121748059988
0.0003535483847372234,-0.0005898840026929975,-0.0010601957328617573
0.0011237345170229673,0.0005070719635114074,-0.0025952416472136974
-0.0010740901343524456,0.00020054249034728855,0.00048383185639977455
-0.0001614249194972217,0.0011667374055832624,-0.00021365005522966385
-0.00014870910672470927,-0.0006357397069223225,-1.2921635061502457e-05
-0.0006898634601384401,-0.0009191000717692077,0.0002776295877993107
1.463782973587513e-05,0.0007953038439154625,-0.0004930426366627216
0.0011696508154273033,0.0008506976300850511,-0.00013724435120821
-0.0016807189676910639,-0.0011473071062937379,0.00019504548981785774
0.0014056185027584434,0.00024233029398601502,-0.0018159076571464539
-0.00038492470048367977,0.001305367681197822,-0.0006018653512001038
-0.00014683807967230678,-3.233810275560245e-05,0.0015931115485727787
-0.0008868582081049681,0.0015982131008058786,0.0005104993470013142
0.00026256206911057234,0.002175319939851761,-0.0022213715128600597
-0.0008471300243400037,0.0023004072718322277,0.0002319510094821453
-0.00010277656838297844,0.0024700507055968046,-0.000802154652774334
0.0019935695454478264,-0.00020110307377763093,-0.0015534558333456516
-0.00045627233339473605,-0.0014261570759117603,0.0018460694700479507
-0.0003128941170871258,0.0010729669593274593,0.0025389911606907845
-0.00030969828367233276,-0.0017145636957138777,-0.0009630653075873852
0.0013457713648676872,-0.0024010443594306707,0.00043354276567697525
-0.0040383413434028625,0.0010101986117661,0.00015071546658873558
-0.00045592745300382376,0.0005873598274774849,0.0027413181960582733
0.0018921816954389215,0.001196957309730351,-0.0031956667080521584
-0.0007026152452453971,-0.0008517565438523889,0.0006988686509430408
0.000895547738764435,-0.0013835896970704198,-0.001412218902260065
0.0008183008758351207,0.00194161431863904,0.00021909642964601517
-0.0008440442616119981,-0.0013380686286836863,0.0005408064462244511
0.0031267497688531876,-0.0005733207217417657,-0.00041974708437919617
0.0008614649414084852,0.0009771715849637985,-0.0007952526211738586
-0.0002259052125737071,0.001988606294617057,-0.0007816567085683346
0.0004894198500551283,-0.0018783033592626452,0.000154977198690176
-0.002026680624112487,0.0006723948754370213,0.0015264349058270454
-0.0006740611279383302,0.001001827884465456,0.0017200466245412827
