X,Y,Z
0.039413414895534515,-0.008765935897827148,-0.006909787654876709
0.059540435671806335,0.001425027847290039,0.03158676624298096
0.12877348065376282,0.02995544672012329,0.10928928852081299
0.2936948537826538,0.1574452519416809,0.5817297101020813
0.2141074240207672,0.4483433961868286,1.0273797512054443
-0.8668323755264282,-0.4314570426940918,-0.010935187339782715
-0.3683050572872162,-0.40742844343185425,0.10212838649749756
0.6537153124809265,0.034104347229003906,-0.16173595190048218
0.12023582309484482,-0.04116696119308472,-0.22365939617156982
-0.3817165493965149,-0.0361708402633667,-0.013961255550384521
-0.13594144582748413,0.1353205442428589,0.016552329063415527
0.021667152643203735,0.1449947953224182,-0.007246971130371094
-0.027982980012893677,0.04883122444152832,0.02034085988998413
0.013237252831459045,-0.010383784770965576,-0.004305243492126465
0.047662682831287384,-0.05926710367202759,-0.06927084922790527
0.020715080201625824,-0.07962119579315186,-0.0585629940032959
0.029007472097873688,-0.047197043895721436,-0.0023673176765441895
0.04253125935792923,0.012704551219940186,0.006825745105743408
0.037803031504154205,0.053197264671325684,-0.008324682712554932
0.006014570593833923,0.05421018600463867,-0.014493227005004883
-0.02370685338973999,0.022024452686309814,-0.024817943572998047
-0.011797212064266205,0.008781015872955322,-0.04607182741165161
-0.0037951096892356873,-0.01456296443939209,0.013317704200744629
-0.02482636272907257,-0.020150721073150635,0.04462921619415283
-0.018055923283100128,-0.026521503925323486,0.06639885902404785
0.015722647309303284,-0.03953981399536133,0.06776571273803711
0.0201052725315094,-0.03626507520675659,0.025659501552581787
0.012911774218082428,-0.0423697829246521,0.018080174922943115
0.0019088685512542725,-0.03876042366027832,0.04139995574951172
0.025085218250751495,-0.02622896432876587,0.03975707292556763
0.023249439895153046,-0.028736770153045654,0.014222025871276855
-0.015924490988254547,-0.03106820583343506,-0.0036933422088623047
0.02818950265645981,-0.01796060800552368,-0.006472229957580566
0.06419890373945236,-0.008106112480163574,-0.005757272243499756
0.05629382282495499,0.00829535722732544,-0.014320671558380127
0.05212102085351944,0.018380582332611084,-0.011379599571228027
0.04377288371324539,-0.006625473499298096,-0.018948078155517578
-0.00438980758190155,-0.006967604160308838,-0.025740385055541992
-0.04455343633890152,0.012445569038391113,-0.025261759757995605
-0.034271858632564545,0.03731894493103027,-0.004978775978088379
-0.09695626050233841,0.09628725051879883,0.02323758602142334
-0.06742135435342789,0.09439563751220703,-0.029780805110931396
-0.06365048885345459,0.012132823467254639,-0.14027655124664307
0.09144718199968338,-0.05103391408920288,-0.11317795515060425
0.15692606568336487,-0.03082144260406494,-0.01345837116241455
0.043906718492507935,-0.02186959981918335,0.018548965454101562
-0.03477271646261215,-0.012866616249084473,0.05490010976791382
-0.056133709847927094,-0.014262259006500244,0.06595098972320557
-0.027448788285255432,-0.02034175395965576,0.05645626783370972
0.013513438403606415,-0.030028700828552246,0.03380239009857178
0.03499952703714371,-0.04058438539505005,0.020146310329437256
0.03583148866891861,-0.0457230806350708,0.02505284547805786
0.021283268928527832,-0.045860111713409424,0.03379929065704346
0.009462006390094757,-0.03720223903656006,0.04489147663116455
0.0037148892879486084,-0.02501857280731201,0.037363529205322266
0.007651135325431824,-0.010850667953491211,0.021427571773529053
0.01610640436410904,-0.000938713550567627,-0.0018235445022583008
0.022344857454299927,0.00041240453720092773,-0.017455220222473145
0.020152755081653595,0.002906620502471924,-0.01471555233001709
0.013174161314964294,-0.0011503100395202637,-0.0065964460372924805
0.0017931163311004639,0.0005627870559692383,-0.007205843925476074
-0.00195496529340744,0.0030536651611328125,-0.007633566856384277
-0.0038159117102622986,0.006672024726867676,-0.012164711952209473
-0.008814595639705658,0.010606110095977783,-0.025421738624572754
-0.005252167582511902,0.009274125099182129,-0.026827454566955566
-0.0012666210532188416,0.008371055126190186,-0.02039879560470581
-0.0015524253249168396,0.0060988664627075195,-0.018573284149169922
0.0027838051319122314,0.003917872905731201,-0.003605961799621582
0.011457182466983795,0.00012350082397460938,0.010332345962524414
0.0152568519115448,-0.009060323238372803,0.008762240409851074
0.015637703239917755,-0.018081605434417725,0.007191598415374756
0.014788083732128143,-0.021825730800628662,0.008012771606445312
0.010799281299114227,-0.022314488887786865,0.011760056018829346
0.006390385329723358,-0.018503546714782715,0.013892829418182373
0.004254072904586792,-0.014007389545440674,0.010641157627105713
0.001968495547771454,-0.007452487945556641,0.004326939582824707
-0.0005068182945251465,-0.008584380149841309,0.0014473795890808105
0.0012370869517326355,-0.0018641948699951172,0.004785418510437012
0.006271235644817352,-0.0041893720626831055,0.01125025749206543
0.006000049412250519,-0.0033133625984191895,0.012076973915100098
0.004486985504627228,-0.0015237927436828613,0.0014972686767578125
0.00435299426317215,-0.00786679983139038,-0.011517345905303955
0.0017324090003967285,-0.008532166481018066,-0.009026169776916504
-0.0035484060645103455,-0.006376743316650391,-0.009410619735717773
-0.0025455057621002197,-0.006929337978363037,-0.007957816123962402
0.004548102617263794,-0.006793856620788574,0.002149224281311035
0.00103064626455307,-0.004154980182647705,0.0016412734985351562
-0.0036020204424858093,-0.0020676255226135254,0.004483222961425781
-0.0040586963295936584,0.0017070174217224121,0.006388604640960693
-0.0009382069110870361,0.0033515095710754395,-0.0034990906715393066
0.004612326622009277,-0.0010109543800354004,-0.008337616920471191
0.012560397386550903,-0.0029736757278442383,-0.010248363018035889
0.015817485749721527,-0.0032018423080444336,-0.01785367727279663
0.02048858255147934,-0.0017044544219970703,-0.012508213520050049
0.020784825086593628,0.0020130276679992676,-0.003288567066192627
0.012416064739227295,0.0019978880882263184,-0.0003275275230407715
0.006549522280693054,-0.0025380849838256836,0.006862521171569824
-8.171051740646362e-05,-0.006842613220214844,0.006871402263641357
-0.005070611834526062,-0.011088550090789795,-0.002127349376678467
0.0013379976153373718,-0.008393466472625732,-0.006912589073181152
0.009430930018424988,-0.0038779377937316895,-0.006586670875549316
0.009337343275547028,-0.0018585920333862305,-0.0016342997550964355
0.0023090988397598267,-0.0019714832305908203,0.0009871125221252441
-0.004031583666801453,-0.0019440054893493652,-0.0025151968002319336
-0.0010624751448631287,-0.003033280372619629,-0.0001925826072692871
0.00794035941362381,-0.0026830434799194336,0.009516239166259766
0.011419259011745453,-0.005877137184143066,0.014637470245361328
0.0130615234375,-0.009681642055511475,0.00923919677734375
0.014220654964447021,-0.017794311046600342,0.01447516679763794
0.012216717004776001,-0.026323318481445312,0.015313863754272461
0.010171189904212952,-0.02928149700164795,0.015440583229064941
0.012870214879512787,-0.03246277570724487,0.02286064624786377
0.009023979306221008,-0.02799612283706665,0.022101402282714844
0.0029217004776000977,-0.02191871404647827,0.011201977729797363
0.0010424405336380005,-0.012158691883087158,0.0014328360557556152
0.004616923630237579,-0.003908634185791016,-0.0036896467208862305
0.008459791541099548,0.0027886033058166504,-0.008545100688934326
0.01103094220161438,0.008641302585601807,-0.015425801277160645
0.0120759978890419,0.014277517795562744,-0.021512210369110107
0.012190490961074829,0.020306289196014404,-0.021080851554870605
0.013879552483558655,0.022724449634552002,-0.016161978244781494
0.01446744054555893,0.018232107162475586,-0.014607608318328857
0.013369768857955933,0.007761061191558838,-0.019350171089172363
0.015889711678028107,-0.0014264583587646484,-0.01601463556289673
0.01617838442325592,-0.006517589092254639,-0.001425027847290039
0.009736582636833191,-0.013058781623840332,0.008348226547241211
0.00477541983127594,-0.017210066318511963,0.015183508396148682
0.0054260119795799255,-0.016719937324523926,0.01737797260284424
0.004339292645454407,-0.013707876205444336,0.009198427200317383
0.0012718960642814636,-0.012661457061767578,0.0012298822402954102
-0.0014617443084716797,-0.013470888137817383,0.004710674285888672
-0.006307817995548248,-0.017005443572998047,0.010428190231323242
-0.012720927596092224,-0.017628014087677002,0.014888644218444824
-0.012260809540748596,-0.016764044761657715,0.018136560916900635
-0.0060111358761787415,-0.016206204891204834,0.022701680660247803
-0.004528172314167023,-0.016408443450927734,0.023783087730407715
-0.007614977657794952,-0.021035850048065186,0.01654297113418579
-0.003627784550189972,-0.02632749080657959,0.018949151039123535
0.0047674477100372314,-0.02699434757232666,0.02698618173599243
0.008356854319572449,-0.026502132415771484,0.026888012886047363
0.009700208902359009,-0.023151040077209473,0.02612549066543579
0.011453166604042053,-0.02553737163543701,0.02257925271987915
0.017692789435386658,-0.026887595653533936,0.01524960994720459
0.023439250886440277,-0.021718978881835938,0.006880402565002441
0.022882431745529175,-0.010747253894805908,0.0006684660911560059
0.01210089772939682,0.005311310291290283,0.003493964672088623
0.014993615448474884,0.01952052116394043,-0.008516490459442139
0.01656901091337204,0.026032447814941406,-0.03519999980926514
0.009797029197216034,0.026997506618499756,-0.055058956146240234
0.005834028124809265,0.02832275629043579,-0.04735064506530762
-0.0007588118314743042,0.025216519832611084,-0.03677767515182495
-0.0009142756462097168,0.017208397388458252,-0.022544026374816895
0.0036885887384414673,0.006112158298492432,-0.008064508438110352
0.0053564682602882385,-0.005626380443572998,-0.0038580894470214844
0.010645084083080292,-0.012832880020141602,0.006727933883666992
0.012702994048595428,-0.016400694847106934,0.00886303186416626
0.008870676159858704,-0.019228816032409668,0.009445667266845703
0.004213891923427582,-0.017896533012390137,0.018138647079467773
-0.0020059943199157715,-0.015269279479980469,0.017918705940246582
-0.0025993287563323975,-0.014269530773162842,0.010853886604309082
0.004054427146911621,-0.010868430137634277,0.002884805202484131
0.009998790919780731,-0.007052123546600342,-0.002556443214416504
0.010321177542209625,-0.003613591194152832,-0.005454301834106445
0.004912033677101135,-0.002540409564971924,-0.0046956539154052734
-9.535998106002808e-05,-0.001082777976989746,-0.0005744695663452148
-0.0074463412165641785,-0.0030080080032348633,-0.004325926303863525
-0.00986839085817337,-0.0038189291954040527,-0.008930802345275879
-0.003449775278568268,-0.002152383327484131,-0.010750353336334229
0.0027016252279281616,-0.0025044679641723633,-0.005507707595825195
0.0030201226472854614,-0.0025522708892822266,0.0008955001831054688
-0.0015851110219955444,-0.005919158458709717,0.003907620906829834
-0.004276297986507416,-0.009084880352020264,0.007791876792907715
-0.002171456813812256,-0.010973751544952393,0.008201658725738525
0.0028411448001861572,-0.010674118995666504,0.005053162574768066
0.0058564841747283936,-0.008615374565124512,-0.0032896995544433594
0.005087956786155701,-0.005859673023223877,-0.0072852373123168945
0.006080657243728638,-0.0017296671867370605,0.000338137149810791
0.005700729787349701,-0.0021196603775024414,0.001026749610900879
0.006897106766700745,-0.004520058631896973,0.0006213188171386719
0.011547990143299103,-0.0072113871574401855,6.592273712158203e-05
0.012657791376113892,-0.010123848915100098,0.00021505355834960938
0.011483661830425262,-0.009624242782592773,0.002832651138305664
0.008266106247901917,-0.008909881114959717,0.006865143775939941
0.008645869791507721,-0.00761491060256958,0.008325815200805664
0.007465280592441559,-0.006282627582550049,0.01025688648223877
0.006911829113960266,-0.005610466003417969,0.005715548992156982
0.006634771823883057,-0.0042754411697387695,-0.002492964267730713
0.009546041488647461,-0.005304872989654541,-0.00475233793258667
0.011253423988819122,-0.00292813777923584,-0.0008528232574462891
0.007783412933349609,-0.005200803279876709,-0.0026513338088989258
0.009575538337230682,-0.005198419094085693,-0.002627074718475342
0.012472294270992279,-0.0030310750007629395,-0.005254268646240234
0.01454627513885498,-0.001000821590423584,-0.004357635974884033
0.013972602784633636,3.3795833587646484e-05,-0.0044386982917785645
0.00995955616235733,-0.0008308291435241699,-0.008191347122192383
0.007831878960132599,-0.0006299614906311035,-0.008341014385223389
0.007733896374702454,0.0005683302879333496,-0.008624136447906494
0.007423959672451019,0.0015915632247924805,-0.008979976177215576
0.006743885576725006,-0.0014650225639343262,-0.008162379264831543
0.006737411022186279,-0.002645432949066162,-0.0013381242752075195
0.005329832434654236,-0.00465768575668335,0.010521233081817627
0.00036844611167907715,-0.009503781795501709,0.012584090232849121
0.001006580889225006,-0.01485741138458252,0.006245017051696777
0.005888327956199646,-0.018735945224761963,0.006677746772766113
0.008659429848194122,-0.020075678825378418,0.011673033237457275
0.004048734903335571,-0.019973397254943848,0.01620018482208252
-0.0006713271141052246,-0.019665300846099854,0.01868307590484619
0.0006497502326965332,-0.017496466636657715,0.023290276527404785
0.0009647086262702942,-0.016243696212768555,0.02645134925842285
-0.002358950674533844,-0.014462530612945557,0.018655717372894287
-0.0015778839588165283,-0.012299537658691406,0.006560266017913818
-0.0005420893430709839,-0.009105443954467773,-0.0036361217498779297
0.0011113062500953674,-0.004634082317352295,-0.0065757036209106445
-0.002569325268268585,-0.00015795230865478516,-0.011112451553344727
0.0005000680685043335,0.0022788643836975098,-0.007224678993225098
0.009172677993774414,0.0031265616416931152,-0.0020406246185302734
0.01614811271429062,0.002254784107208252,-0.00027632713317871094
0.023073382675647736,-0.004370152950286865,0.003106534481048584
0.0252394899725914,-0.012187421321868896,0.00129777193069458
0.019731849431991577,-0.01588493585586548,0.0017243623733520508
0.010000661015510559,-0.01622694730758667,0.004220008850097656
-0.0019840598106384277,-0.01281726360321045,0.005024850368499756
-0.007290855050086975,-0.006468772888183594,0.005792498588562012
-0.008461840450763702,-0.0012433528900146484,0.0025928616523742676
-0.0067283958196640015,0.000701606273651123,-0.0034320950508117676
