X,Y,Z
-129.0247039794922,106.69654846191406,-344.15679931640625
-129.0481719970703,104.58291625976562,-345.7156677246094
-128.952880859375,103.23832702636719,-347.13665771484375
-129.0696258544922,102.00247192382812,-348.39276123046875
-129.5828857421875,100.76016235351562,-349.80047607421875
-129.35223388671875,99.86781311035156,-350.3293151855469
-129.5621795654297,98.952880859375,-351.7288818359375
-130.1451416015625,97.87771606445312,-352.52899169921875
-130.3118438720703,97.00411987304688,-353.48614501953125
-130.45114135742188,96.19622802734375,-353.7065124511719
-130.73590087890625,95.59420776367188,-354.56573486328125
-130.7807159423828,95.21186828613281,-356.0736083984375
-131.2003936767578,94.30937194824219,-356.6988525390625
-131.28485107421875,93.76713562011719,-357.1871032714844
-131.4360809326172,93.61184692382812,-358.492431640625
-131.52520751953125,93.14553833007812,-358.54388427734375
-131.6655731201172,92.80899047851562,-359.2151184082031
-131.75143432617188,92.42384338378906,-359.84808349609375
-132.17779541015625,92.34750366210938,-360.0170593261719
-132.317626953125,92.25860595703125,-360.5723876953125
-132.74134826660156,92.24839782714844,-360.4719543457031
-132.6057586669922,91.77001953125,-360.8036193847656
-132.47032165527344,91.74165344238281,-361.24200439453125
-132.8553924560547,91.629150390625,-361.0823974609375
-132.48971557617188,91.59303283691406,-360.8229675292969
-132.6458282470703,91.76283264160156,-361.02740478515625
-132.34075927734375,91.72282409667969,-361.525390625
-132.4159698486328,91.81863403320312,-361.39208984375
-132.55075073242188,91.945556640625,-361.31414794921875
-132.28591918945312,91.63876342773438,-361.30242919921875
-132.14205932617188,91.5723876953125,-361.4830017089844
-132.6548614501953,91.69638061523438,-361.12335205078125
-132.58641052246094,91.39242553710938,-361.45068359375
-132.82716369628906,91.40817260742188,-361.4504699707031
-132.23033142089844,91.18490600585938,-361.9688415527344
-131.8523406982422,90.70664978027344,-362.51080322265625
-131.7825164794922,90.620361328125,-363.63299560546875
-131.87649536132812,90.85783386230469,-363.75341796875
-132.0221405029297,91.32568359375,-364.6312561035156
-133.07974243164062,92.78868103027344,-363.69732666015625
-125.38713073730469,102.18336486816406,-345.91925048828125
-78.13719177246094,123.40055847167969,-284.81597900390625
-85.44476318359375,106.039794921875,-227.13340759277344
-100.05213928222656,67.70565795898438,-203.41514587402344
-101.021240234375,42.07188415527344,-202.4676513671875
-98.22511291503906,25.978134155273438,-205.15467834472656
-94.6025390625,16.3514404296875,-208.99359130859375
-91.63375854492188,9.5264892578125,-212.20118713378906
-88.23226928710938,4.246429443359375,-215.49375915527344
-86.04446411132812,0.5124664306640625,-217.95416259765625
-84.05915832519531,-2.6556549072265625,-220.450927734375
-82.59465026855469,-4.923736572265625,-222.4845733642578
-82.02627563476562,-6.776153564453125,-224.45806884765625
-81.29487609863281,-7.906402587890625,-225.32618713378906
-81.05821228027344,-8.253662109375,-226.73121643066406
-80.8006591796875,-8.942092895507812,-226.880615234375
-80.97738647460938,-8.956954956054688,-226.66883850097656
-81.52960205078125,-8.568252563476562,-226.73583984375
-81.69622802734375,-7.8092803955078125,-227.6311798095703
-82.06791687011719,-6.8427734375,-227.25900268554688
-82.327880859375,-6.4239501953125,-227.2000732421875
-82.3421630859375,-5.9193115234375,-227.4525604248047
-82.45030212402344,-5.12872314453125,-227.41024780273438
-82.91009521484375,-4.668426513671875,-227.8102264404297
-82.91804504394531,-3.9424285888671875,-228.4097442626953
-82.81056213378906,-3.507171630859375,-228.55723571777344
-82.71022033691406,-2.970977783203125,-228.9219207763672
-82.86944580078125,-2.3276824951171875,-229.1480255126953
-82.46357727050781,-2.10687255859375,-229.7439727783203
-81.60043334960938,-1.5845947265625,-230.53053283691406
-81.35568237304688,-1.3441314697265625,-230.17977905273438
-80.6591796875,-0.8720855712890625,-229.99557495117188
-79.90086364746094,-0.2307891845703125,-229.2557830810547
-79.2637939453125,0.56390380859375,-229.08514404296875
-78.78031921386719,1.4222564697265625,-227.55691528320312
-78.42362976074219,2.1007080078125,-227.73348999023438
-77.76504516601562,3.3593902587890625,-227.4155731201172
-77.79019165039062,4.5034332275390625,-226.39149475097656
-77.45767211914062,5.88214111328125,-225.34181213378906
-77.72164916992188,7.1460723876953125,-224.8306121826172
-77.66651916503906,8.213912963867188,-224.3291778564453
-77.72611999511719,9.430252075195312,-223.9453582763672
-77.84809875488281,10.74053955078125,-223.35525512695312
-78.28842163085938,12.146835327148438,-222.75428771972656
-78.87452697753906,13.385818481445312,-221.69793701171875
-79.029296875,14.885101318359375,-221.30030822753906
-80.01698303222656,16.393157958984375,-221.2443389892578
-80.46746826171875,17.984115600585938,-220.8820343017578
-80.61428833007812,19.392166137695312,-220.22903442382812
-81.5736083984375,20.89898681640625,-219.75247192382812
-82.13748168945312,22.487228393554688,-219.98350524902344
-82.30268859863281,24.091461181640625,-219.44998168945312
-83.25102233886719,25.95709228515625,-219.88978576660156
-83.42127990722656,27.14447021484375,-219.79373168945312
-84.21080017089844,28.564178466796875,-219.92018127441406
-84.77349853515625,29.549911499023438,-219.52259826660156
-85.09881591796875,30.55340576171875,-219.9207305908203
-85.94581604003906,32.013275146484375,-219.60707092285156
-86.28678894042969,33.03327941894531,-220.48678588867188
-86.77946472167969,34.75196838378906,-220.1781768798828
-87.00746154785156,35.41059875488281,-221.1002960205078
-87.15093994140625,36.5289306640625,-220.5483856201172
-87.84880065917969,37.81266784667969,-221.27001953125
-88.55683898925781,38.821136474609375,-221.41807556152344
-89.01840209960938,40.13423156738281,-221.67323303222656
-89.28913879394531,41.16426086425781,-222.14488220214844
-89.74302673339844,41.92535400390625,-222.27951049804688
-90.27937316894531,43.17266845703125,-223.2222137451172
-90.8310546875,44.01106262207031,-222.64425659179688
-91.08793640136719,44.58366394042969,-223.8373565673828
-91.35995483398438,45.16493225097656,-223.70777893066406
-92.03433227539062,45.72120666503906,-224.2552947998047
-92.37808227539062,46.47425842285156,-224.44688415527344
-92.34149169921875,46.81306457519531,-224.79827880859375
-92.95321655273438,47.16163635253906,-225.0324249267578
-93.30335998535156,47.77470397949219,-225.48516845703125
-93.47518920898438,48.22087097167969,-226.14500427246094
-93.82064819335938,48.37644958496094,-225.94174194335938
-94.26548767089844,49.38713073730469,-226.3259735107422
-94.49008178710938,49.52894592285156,-226.48851013183594
-95.15896606445312,50.03312683105469,-226.582275390625
-95.36540222167969,50.41741943359375,-227.0302276611328
-95.70402526855469,50.87870788574219,-227.689208984375
-95.56968688964844,51.34358215332031,-227.3837127685547
-96.18800354003906,51.77687072753906,-228.21575927734375
-96.33702087402344,51.97947692871094,-228.30078125
-96.48724365234375,52.38758850097656,-228.41481018066406
-96.93707275390625,52.302093505859375,-228.72120666503906
-97.14106750488281,52.968597412109375,-228.76885986328125
-97.22445678710938,53.03251647949219,-228.8510284423828
-97.58866882324219,53.63749694824219,-229.6944122314453
-97.87162780761719,53.87388610839844,-229.94578552246094
-97.9678955078125,54.29913330078125,-230.02137756347656
-98.22737121582031,54.50810241699219,-230.35877990722656
-98.56103515625,54.61161804199219,-230.59107971191406
-98.96736145019531,55.405303955078125,-230.96267700195312
-99.08317565917969,55.37059020996094,-231.0355682373047
-99.12661743164062,55.44873046875,-231.29339599609375
-99.48039245605469,55.55491638183594,-231.3636932373047
-99.66511535644531,56.04121398925781,-231.30380249023438
-99.43104553222656,56.62605285644531,-232.12123107910156
-99.85647583007812,56.61712646484375,-232.3504180908203
-100.03105163574219,57.243316650390625,-232.013916015625
-100.11660766601562,57.23223876953125,-232.6852264404297
-100.20248413085938,57.31105041503906,-232.79885864257812
-100.60882568359375,57.573486328125,-232.9156951904297
-100.81800842285156,57.86280822753906,-232.94911193847656
-100.51296997070312,58.11572265625,-233.8134002685547
-100.8385009765625,58.0540771484375,-233.79368591308594
-101.58665466308594,57.71012878417969,-233.528564453125
-101.58341979980469,57.72998046875,-233.406494140625
-101.67352294921875,57.84136962890625,-233.63133239746094
-101.75440979003906,57.630035400390625,-233.21656799316406
-102.03251647949219,57.22149658203125,-233.9011688232422
-102.20439147949219,57.63243103027344,-233.82652282714844
-102.33572387695312,57.56861877441406,-233.82481384277344
-102.49575805664062,57.34136962890625,-233.81651306152344
-103.29586791992188,57.51216125488281,-233.37059020996094
-103.48585510253906,57.55126953125,-233.97950744628906
-103.46488952636719,57.61009216308594,-234.10911560058594
-103.38417053222656,57.374969482421875,-234.00213623046875
-103.29705810546875,56.98851013183594,-233.6874542236328
-102.67611694335938,57.01953125,-233.8936309814453
-102.20375061035156,56.58502197265625,-233.06251525878906
-101.4556884765625,56.660247802734375,-232.74594116210938
-101.49581909179688,56.70643615722656,-232.51858520507812
-101.22294616699219,56.62574768066406,-232.86216735839844
-101.97016906738281,57.00309753417969,-232.5498046875
-102.20219421386719,56.55389404296875,-233.054931640625
-102.21392822265625,56.85920715332031,-232.79940795898438
-102.71867370605469,56.8570556640625,-232.48818969726562
-102.63050842285156,57.01152038574219,-232.86656188964844
-103.44557189941406,56.72917175292969,-232.7493896484375
-103.16831970214844,56.474517822265625,-233.0293731689453
-103.69535827636719,56.53355407714844,-232.65890502929688
-103.63352966308594,56.5828857421875,-232.83892822265625
-103.49691772460938,56.67539978027344,-232.7213897705078
-103.87025451660156,56.39668273925781,-233.06515502929688
-104.15788269042969,56.1744384765625,-233.0147705078125
-104.3038330078125,55.987213134765625,-232.9870147705078
-104.67628479003906,56.50816345214844,-233.4307861328125
-104.42694091796875,56.187957763671875,-232.86180114746094
-104.39385986328125,56.43315124511719,-233.1285858154297
-104.65902709960938,56.465972900390625,-233.0748291015625
-104.6612548828125,56.37492370605469,-233.36354064941406
-104.81596374511719,56.393707275390625,-233.64739990234375
-104.69236755371094,56.38539123535156,-233.32998657226562
-105.21002197265625,56.02960205078125,-233.2240447998047
-105.09207153320312,56.318634033203125,-233.42568969726562
-105.38278198242188,56.06507873535156,-233.3279571533203
-105.27082824707031,56.33795166015625,-233.1885223388672
-104.89350891113281,56.35966491699219,-233.00241088867188
-104.93734741210938,56.11454772949219,-233.86895751953125
-104.85919189453125,56.25306701660156,-233.53675842285156
-105.03326416015625,56.515655517578125,-233.69357299804688
-105.20576477050781,55.93721008300781,-233.38926696777344
-105.02767944335938,56.119720458984375,-233.5862579345703
-105.18928527832031,56.12693786621094,-233.18919372558594
-105.17514038085938,56.21522521972656,-233.3163299560547
-105.24444580078125,56.09552001953125,-233.27151489257812
-105.5294189453125,56.0140380859375,-233.35031127929688
-105.49273681640625,56.034027099609375,-233.05587768554688
-105.70486450195312,56.1080322265625,-234.0034942626953
-105.67036437988281,56.1285400390625,-233.50112915039062
-105.43974304199219,56.09815979003906,-233.6997833251953
-105.61233520507812,56.0006103515625,-232.96998596191406
-105.901123046875,55.98370361328125,-233.46092224121094
-105.71406555175781,55.72315979003906,-233.28076171875
-105.63626098632812,56.038909912109375,-233.4372100830078
-105.7579345703125,56.06901550292969,-233.33749389648438
-105.69972229003906,55.789276123046875,-233.97044372558594
-105.45657348632812,55.801239013671875,-233.6856689453125
-105.53903198242188,56.2489013671875,-234.08668518066406
-105.4371337890625,56.02491760253906,-233.4514617919922
-105.8165283203125,56.08587646484375,-233.64476013183594
-105.67666625976562,55.92864990234375,-233.7362518310547
-105.80912780761719,55.86402893066406,-233.31259155273438
-105.71907043457031,55.76951599121094,-233.9213409423828
-105.38690185546875,55.819000244140625,-233.38082885742188
-105.46217346191406,55.846771240234375,-233.67103576660156
-105.45675659179688,55.71656799316406,-233.53099060058594
-105.90789794921875,56.0582275390625,-233.72543334960938
-105.66769409179688,56.232086181640625,-233.61880493164062
-105.75927734375,56.06195068359375,-233.39686584472656
-105.87944030761719,55.774566650390625,-233.4169921875
-105.72758483886719,55.891265869140625,-233.4365997314453
-105.42709350585938,55.74346923828125,-234.17648315429688
-105.50555419921875,55.87409973144531,-233.6438751220703
-105.58052062988281,55.456298828125,-233.5309295654297
-105.49302673339844,55.72186279296875,-233.5861053466797
-105.57550048828125,55.59197998046875,-233.4700469970703
-105.21415710449219,56.00675964355469,-233.4096221923828
-105.65693664550781,55.9736328125,-232.99163818359375
-105.2757568359375,56.01414489746094,-234.06243896484375
-105.05648803710938,55.75535583496094,-233.58535766601562
-105.5428466796875,55.79319763183594,-233.84547424316406
-105.56793212890625,56.06474304199219,-233.86532592773438
-105.24699401855469,56.09381103515625,-233.38258361816406
-105.416015625,55.76971435546875,-233.6922607421875
-105.59716796875,55.67680358886719,-233.47647094726562
-105.60398864746094,55.78645324707031,-233.74728393554688
-105.41481018066406,55.68202209472656,-233.88844299316406
-105.38641357421875,55.716400146484375,-233.6014404296875
-105.31687927246094,55.83753967285156,-233.7794952392578
-105.24208068847656,55.727020263671875,-233.5466766357422
-105.46844482421875,55.85093688964844,-233.06240844726562
-105.43522644042969,56.04344177246094,-233.44781494140625
-105.4595947265625,56.12638854980469,-233.7045135498047
-105.3204345703125,55.64042663574219,-233.2985382080078
-105.72511291503906,55.718017578125,-233.4726104736328
-105.49041748046875,55.85911560058594,-233.41134643554688
