X,Y,Z
-1.33416748046875,-32.632972717285156,-28.976837158203125
-1.3496856689453125,-32.623512268066406,-28.828216552734375
-1.3185043334960938,-32.68669891357422,-28.808929443359375
-1.1968002319335938,-32.769012451171875,-28.861053466796875
-1.1918563842773438,-32.80384826660156,-29.14215087890625
-1.268310546875,-32.6956787109375,-29.23876953125
-1.276275634765625,-32.63737487792969,-29.08331298828125
-1.2970008850097656,-32.63562774658203,-29.057586669921875
-1.3948211669921875,-32.65055847167969,-29.206512451171875
-1.3425064086914062,-32.79491424560547,-29.19281005859375
-1.2884597778320312,-32.79761505126953,-29.120361328125
-1.4204673767089844,-32.74121856689453,-29.13482666015625
-1.4241218566894531,-32.62986755371094,-29.120849609375
-1.3784637451171875,-32.62882995605469,-29.07171630859375
-1.3682937622070312,-32.52288055419922,-29.155731201171875
-1.099334716796875,-32.55706024169922,-29.139923095703125
-1.0736656188964844,-32.402870178222656,-29.097808837890625
-0.9325523376464844,-32.375770568847656,-29.094879150390625
-0.8459091186523438,-32.453651428222656,-29.075439453125
-0.9711265563964844,-32.59056854248047,-29.193206787109375
-1.0246543884277344,-32.630767822265625,-29.118194580078125
-1.1605110168457031,-32.580238342285156,-29.231231689453125
-1.21844482421875,-32.48424530029297,-29.121978759765625
-1.1179046630859375,-32.507896423339844,-29.223297119140625
-1.2748260498046875,-32.46349334716797,-29.156524658203125
-1.3398475646972656,-32.545249938964844,-28.9681396484375
-1.2913818359375,-32.526519775390625,-28.913482666015625
-1.3272361755371094,-32.491554260253906,-28.951873779296875
-1.3357582092285156,-32.5177001953125,-28.80609130859375
-1.3419189453125,-32.526390075683594,-28.72344970703125
-1.074066162109375,-32.497344970703125,-28.63800048828125
-1.0005531311035156,-32.49372863769531,-28.758636474609375
-0.9896621704101562,-32.505943298339844,-28.888763427734375
-1.0172691345214844,-32.51347351074219,-28.794677734375
-0.9960556030273438,-32.54718017578125,-28.7469482421875
-1.1149215698242188,-32.493614196777344,-28.642425537109375
-1.1283378601074219,-32.52238464355469,-28.680328369140625
-1.0369911193847656,-32.39079284667969,-28.858856201171875
-1.1426277160644531,-32.30504608154297,-28.937469482421875
-1.2243461608886719,-32.30787658691406,-28.97869873046875
-1.4166297912597656,-32.25958251953125,-29.0318603515625
-1.5041770935058594,-32.295188903808594,-29.04815673828125
-1.4219131469726562,-32.386802673339844,-29.04583740234375
-1.347442626953125,-32.261390686035156,-29.06610107421875
-1.3353004455566406,-32.21726989746094,-29.194549560546875
-1.4126739501953125,-32.473731994628906,-29.220947265625
-1.4494552612304688,-32.53485870361328,-29.284027099609375
-1.2359275817871094,-32.546478271484375,-29.200927734375
-1.179840087890625,-32.49104309082031,-29.0845947265625
-1.1962852478027344,-32.46405029296875,-29.046173095703125
-1.1152305603027344,-32.493621826171875,-29.00457763671875
-1.1422996520996094,-32.50862121582031,-29.02313232421875
-1.1734733581542969,-32.46586608886719,-29.013916015625
-1.3204231262207031,-32.538818359375,-29.08587646484375
-1.2038307189941406,-32.45103454589844,-28.939239501953125
-1.3019027709960938,-32.411529541015625,-28.98974609375
-1.2931137084960938,-32.51373291015625,-28.974395751953125
-1.3558387756347656,-32.53038024902344,-29.087493896484375
-1.3159866333007812,-32.49962615966797,-28.93426513671875
-1.1826057434082031,-32.45487976074219,-29.02386474609375
-1.1419258117675781,-32.36854553222656,-28.99896240234375
-1.1222915649414062,-32.402320861816406,-28.939422607421875
-1.15997314453125,-32.406944274902344,-29.0762939453125
-1.2494888305664062,-32.39752960205078,-29.057861328125
-1.2466926574707031,-32.450294494628906,-29.1031494140625
-1.0933380126953125,-32.476837158203125,-29.112548828125
-1.0769691467285156,-32.552879333496094,-29.086273193359375
-0.9939231872558594,-32.478485107421875,-29.10125732421875
-1.0101432800292969,-32.47283935546875,-29.226318359375
-1.1097068786621094,-32.354393005371094,-29.3280029296875
-1.0644340515136719,-32.48394012451172,-29.4234619140625
-1.052337646484375,-32.463890075683594,-29.43408203125
-0.8778076171875,-32.48761749267578,-29.268890380859375
-0.9182586669921875,-32.35492706298828,-29.26202392578125
-1.1415176391601562,-32.38176727294922,-29.22308349609375
-1.2354393005371094,-32.47895812988281,-29.25775146484375
-1.1917190551757812,-32.524169921875,-29.32086181640625
-1.1351966857910156,-32.50212860107422,-29.514984130859375
-1.1974639892578125,-32.46533966064453,-29.5987548828125
-1.2963027954101562,-32.35655975341797,-29.472381591796875
-1.2862396240234375,-32.374107360839844,-29.393646240234375
-1.15570068359375,-32.37467956542969,-29.52301025390625
-1.2119216918945312,-32.281333923339844,-29.583160400390625
-1.3192787170410156,-32.243438720703125,-29.611297607421875
-1.2257537841796875,-32.28094482421875,-29.51910400390625
-1.1564445495605469,-32.372947692871094,-29.713836669921875
-1.1068382263183594,-32.39909362792969,-29.748046875
-1.2622451782226562,-32.257598876953125,-29.792724609375
-1.3119888305664062,-32.22382354736328,-29.632843017578125
-1.275299072265625,-32.361083984375,-29.7281494140625
-1.2894630432128906,-32.24208068847656,-29.84295654296875
-1.2842025756835938,-32.19517517089844,-29.922698974609375
-1.1606330871582031,-32.0506591796875,-29.930145263671875
-1.104583740234375,-31.94298553466797,-30.0631103515625
-1.0828666687011719,-31.911300659179688,-30.17022705078125
-0.89471435546875,-31.80499267578125,-30.152862548828125
-0.6758003234863281,-31.788223266601562,-30.085968017578125
-0.5240058898925781,-31.77387237548828,-30.34033203125
-0.4360160827636719,-31.6785888671875,-30.486175537109375
-0.4324226379394531,-31.76923370361328,-30.522674560546875
-0.4187583923339844,-31.841407775878906,-30.559173583984375
-0.2513580322265625,-31.93756866455078,-30.41815185546875
0.231689453125,-31.961654663085938,-30.40545654296875
0.9972000122070312,-32.00709533691406,-30.248016357421875
2.0585174560546875,-32.117164611816406,-30.20086669921875
3.47607421875,-32.16920471191406,-29.943023681640625
5.046649932861328,-32.330039978027344,-29.490936279296875
6.734233856201172,-32.510047912597656,-29.185089111328125
8.651111602783203,-32.55420684814453,-28.649017333984375
10.498188018798828,-32.648895263671875,-28.111236572265625
12.415332794189453,-32.93366241455078,-27.19244384765625
14.054927825927734,-33.31096649169922,-26.19036865234375
15.789398193359375,-33.630943298339844,-24.966522216796875
17.471973419189453,-34.021392822265625,-23.389129638671875
18.96714973449707,-34.54339599609375,-21.848724365234375
20.426895141601562,-35.04841613769531,-20.03912353515625
21.719877243041992,-35.686248779296875,-17.773651123046875
23.023603439331055,-36.15815734863281,-15.431243896484375
24.086063385009766,-36.541038513183594,-13.02423095703125
24.996721267700195,-36.75091552734375,-10.461273193359375
25.832496643066406,-37.034698486328125,-7.947998046875
26.28445053100586,-37.46874237060547,-5.257568359375
26.546125411987305,-37.76683044433594,-2.391571044921875
26.61969566345215,-38.058441162109375,0.823089599609375
26.38589859008789,-38.10767364501953,3.801300048828125
26.122127532958984,-38.11103057861328,6.500946044921875
25.734968185424805,-38.12928771972656,9.38604736328125
24.925140380859375,-38.01850128173828,12.2601318359375
24.002351760864258,-37.81158447265625,15.06787109375
22.883575439453125,-37.3837890625,17.700439453125
21.850982666015625,-36.841949462890625,20.317169189453125
20.929733276367188,-36.191673278808594,22.57403564453125
20.198312759399414,-35.32282257080078,24.739715576171875
19.473501205444336,-34.27130889892578,26.9530029296875
18.581283569335938,-33.25181579589844,28.87646484375
17.76202392578125,-32.20874786376953,30.593170166015625
17.01158905029297,-31.180740356445312,32.121856689453125
16.046188354492188,-30.378036499023438,33.361724853515625
15.14837646484375,-29.69385528564453,34.403045654296875
14.374874114990234,-29.107421875,35.399078369140625
13.770191192626953,-28.8524169921875,35.96452331542969
13.271507263183594,-28.63501739501953,36.30657958984375
12.90634536743164,-28.528152465820312,36.504547119140625
12.608646392822266,-28.42938232421875,36.608367919921875
12.398658752441406,-28.356910705566406,36.89707946777344
12.297466278076172,-28.23650360107422,37.072601318359375
12.052387237548828,-28.044837951660156,37.20294189453125
11.781455993652344,-27.932235717773438,37.54780578613281
11.394744873046875,-27.736587524414062,37.858306884765625
11.076332092285156,-27.657928466796875,37.881256103515625
10.670661926269531,-27.47966766357422,38.052520751953125
10.316513061523438,-27.522628784179688,38.29588317871094
9.8983154296875,-27.44354248046875,38.38529968261719
9.50668716430664,-27.448997497558594,38.390167236328125
9.156997680664062,-27.516014099121094,38.51734924316406
8.880775451660156,-27.677345275878906,38.52250671386719
8.38299560546875,-27.89959716796875,38.41615295410156
7.771095275878906,-28.25171661376953,38.28755187988281
7.094730377197266,-28.680389404296875,38.22837829589844
6.409755706787109,-29.101287841796875,38.12623596191406
5.916873931884766,-29.49274444580078,37.99772644042969
5.8155670166015625,-29.9207763671875,37.638092041015625
5.7784576416015625,-30.211570739746094,37.30009460449219
5.752277374267578,-30.46282958984375,37.13761901855469
5.722042083740234,-30.7198486328125,37.01741027832031
5.503379821777344,-31.112586975097656,36.923095703125
5.134189605712891,-31.36090850830078,36.62705993652344
4.656040191650391,-31.668807983398438,36.28480529785156
4.171764373779297,-32.09709930419922,35.9501953125
3.7074050903320312,-32.54743194580078,35.655120849609375
3.3348731994628906,-33.15337371826172,35.19744873046875
2.8336029052734375,-33.957611083984375,34.588714599609375
2.409130096435547,-34.69194793701172,33.827850341796875
1.9532661437988281,-35.44068145751953,32.9068603515625
1.5817756652832031,-36.306190490722656,32.271331787109375
1.0643501281738281,-37.001556396484375,31.634552001953125
0.5737991333007812,-37.542510986328125,31.010040283203125
-0.04409027099609375,-38.151397705078125,30.404266357421875
-0.5533638000488281,-38.54857635498047,29.70416259765625
-1.0955734252929688,-39.05595397949219,28.7574462890625
-1.7047500610351562,-39.71916961669922,27.803314208984375
-2.2374191284179688,-40.39306640625,26.90673828125
-2.6472396850585938,-41.03480529785156,25.971771240234375
-3.161602020263672,-41.50556945800781,24.99432373046875
-3.5679473876953125,-41.906822204589844,24.02239990234375
-4.169731140136719,-42.42637634277344,23.10107421875
-4.762939453125,-42.860137939453125,22.308837890625
-5.501380920410156,-43.31056213378906,21.663482666015625
-6.067626953125,-43.578712463378906,20.882476806640625
-6.685138702392578,-43.76982116699219,19.9669189453125
-7.340644836425781,-43.96772003173828,19.0997314453125
-7.924430847167969,-44.21240997314453,18.38629150390625
-8.509746551513672,-44.29546356201172,17.73406982421875
-8.509746551513672,-44.29546356201172,17.73406982421875
-8.941417694091797,-44.54737854003906,16.9462890625
-9.162410736083984,-44.85429382324219,16.16387939453125
-9.209869384765625,-45.00382995605469,15.424774169921875
-9.32863998413086,-45.19572448730469,14.619232177734375
-9.477771759033203,-45.58434295654297,13.976654052734375
-9.50606918334961,-45.824798583984375,13.266571044921875
-9.367347717285156,-45.96336364746094,12.40509033203125
-9.252326965332031,-46.28662872314453,11.615203857421875
-9.283283233642578,-46.49650573730469,10.974761962890625
-9.117252349853516,-46.88275909423828,10.218353271484375
-9.080619812011719,-47.149986267089844,9.71710205078125
-9.21588134765625,-47.2965087890625,9.152923583984375
-9.250259399414062,-47.5068359375,8.386627197265625
-9.30948257446289,-47.788726806640625,7.827911376953125
-9.343555450439453,-47.97923278808594,7.318450927734375
-9.346908569335938,-48.232513427734375,6.89996337890625
-9.165512084960938,-48.487457275390625,6.587799072265625
-9.063835144042969,-48.69195556640625,6.54150390625
-8.857162475585938,-48.92961120605469,6.50048828125
-8.70022964477539,-49.288787841796875,6.68487548828125
-8.649364471435547,-49.536537170410156,6.711669921875
-8.321598052978516,-49.89966583251953,6.953887939453125
-8.07480239868164,-50.14557647705078,7.249176025390625
-7.7585906982421875,-50.46275329589844,7.78936767578125
-7.512485504150391,-50.733367919921875,8.409698486328125
-7.276954650878906,-50.852264404296875,9.181793212890625
-6.939727783203125,-50.71763610839844,10.240875244140625
-6.8566741943359375,-50.65611267089844,11.41455078125
-6.713996887207031,-50.31718444824219,12.900665283203125
-6.550628662109375,-49.71345520019531,14.57769775390625
-6.527217864990234,-49.04937744140625,16.53057861328125
-6.636146545410156,-48.065040588378906,18.70635986328125
-6.973514556884766,-46.635650634765625,20.909637451171875
-7.543724060058594,-44.99584197998047,23.375579833984375
-8.361865997314453,-42.85478210449219,25.978271484375
-9.42446517944336,-40.39586639404297,28.56207275390625
-10.922080993652344,-37.492042541503906,30.9444580078125
-12.57418441772461,-34.11585235595703,33.393585205078125
-14.504524230957031,-30.192039489746094,35.86778259277344
-16.876243591308594,-25.433326721191406,38.27330017089844
-19.504669189453125,-19.660552978515625,40.539398193359375
-22.52019500732422,-13.187248229980469,42.737457275390625
-25.783599853515625,-6.0595245361328125,44.65718078613281
-29.089630126953125,1.5550880432128906,45.966156005859375
-32.5340576171875,9.220001220703125,46.603912353515625
-35.452880859375,16.406543731689453,46.408477783203125
-37.92760467529297,22.379314422607422,45.61775207519531
-39.500640869140625,27.02503204345703,44.180938720703125
-40.33094024658203,30.288373947143555,42.19093322753906
-41.163963317871094,32.8280029296875,39.349822998046875
-42.34002685546875,35.061710357666016,35.8770751953125
-43.42381286621094,36.90845489501953,31.850921630859375
-44.17046356201172,37.387813568115234,27.684906005859375
-44.347633361816406,36.53871536254883,23.566864013671875
-43.860374450683594,34.70753479003906,19.542236328125
-43.11433410644531,32.27425003051758,15.779541015625
-41.88575744628906,29.39112663269043,12.042572021484375
-40.46282958984375,25.371488571166992,8.290771484375
-38.867584228515625,19.78970718383789,4.215850830078125
-37.695350646972656,12.914039611816406,0.34832763671875
-37.434837341308594,5.872150421142578,-3.68072509765625
-38.219940185546875,0.35126495361328125,-8.4898681640625
-40.133453369140625,-2.188640594482422,-14.297882080078125
-42.533233642578125,-2.080474853515625,-19.675384521484375
-43.651832580566406,-1.7166900634765625,-22.73663330078125
-43.790992736816406,-2.395793914794922,-23.87969970703125
-43.680763244628906,-3.116077423095703,-24.309783935546875
-43.62901306152344,-3.3096694946289062,-24.546783447265625
-43.460693359375,-3.461700439453125,-24.528594970703125
-43.51409149169922,-3.419139862060547,-24.4765625
-43.47981262207031,-3.3416481018066406,-24.518951416015625
-43.43373107910156,-3.3666305541992188,-24.486846923828125
-43.582794189453125,-3.4660263061523438,-24.380340576171875
-43.628395080566406,-3.4680938720703125,-24.374176025390625
-43.55016326904297,-3.4576797485351562,-24.2083740234375
-43.483619689941406,-3.3413429260253906,-24.008941650390625
-43.55377960205078,-3.1109237670898438,-23.903472900390625
-43.65471649169922,-3.1113319396972656,-23.77020263671875
-43.683753967285156,-2.7878570556640625,-23.75897216796875
-43.80812072753906,-2.4589462280273438,-23.738494873046875
-43.86973571777344,-2.1529769897460938,-23.68389892578125
-43.913185119628906,-1.9160614013671875,-23.690521240234375
