X,Y,Z
0.001445101690478623,0.005427158437669277,0.039631519466638565
-0.0005842270911671221,-0.0006304673152044415,-0.032761987298727036
-0.0025664609856903553,-0.004966651555150747,-0.018704814836382866
0.00012359785614535213,0.0029117779340595007,0.040815237909555435
-0.002549869706854224,3.337004091008566e-05,-0.019928626716136932
0.0003857326810248196,-0.006651696749031544,-0.030063550919294357
0.003034944413229823,0.0031734902877360582,0.043289512395858765
0.0020652874372899532,0.004171642940491438,0.00031221844255924225
-0.000321509491186589,-0.0056445905938744545,-0.04236012324690819
-0.0013944971142336726,-5.8077883295482025e-05,0.0353008508682251
0.0022029438987374306,0.002641594037413597,0.0155032342299819
0.0004202240379527211,-0.005566002335399389,-0.04847441986203194
-0.0010537563357502222,-0.0005531976348720491,0.02108486369252205
0.0004834202700294554,0.005962492432445288,0.030310850590467453
0.0003223777166567743,-0.0017338406760245562,-0.04347371309995651
-0.00031651463359594345,-0.004754930734634399,-0.0004849652759730816
0.0007038940093480051,0.004721547942608595,0.04178948700428009
3.216322511434555e-06,-0.0012175673618912697,-0.03666936606168747
-0.0026837526820600033,-0.00549785140901804,-0.01474650390446186
0.0006228282582014799,0.006276516243815422,0.046960268169641495
0.0021711818408221006,0.0012537187431007624,-0.0170295313000679
0.0008236222784034908,-0.005516036879271269,-0.027471255511045456
-0.0010305558098480105,0.0026110054459422827,0.046407219022512436
-0.0017354945885017514,0.0028123403899371624,-0.0006692120805382729
0.0010133672039955854,-0.0057684024795889854,-0.039795976132154465
-0.0015986610669642687,0.0024708854034543037,0.035243913531303406
0.0009664628887549043,0.00666516087949276,0.012905674986541271
0.0013515559257939458,-0.005234109237790108,-0.0475507453083992
-0.00021209887927398086,-0.002604427747428417,0.02243915945291519
0.002428691601380706,0.005043372046202421,0.02970985695719719
0.0018595047295093536,-0.00336671294644475,-0.04314372316002846
0.0018376668449491262,-0.00416512880474329,0.0027087200433015823
-0.0010913345031440258,0.006242618430405855,0.04079488292336464
0.0005675484426319599,-0.0020667104981839657,-0.0349627248942852
0.0018733376637101173,-0.005363107658922672,-0.013260803185403347
-0.0002260322798974812,0.004249039571732283,0.044724732637405396
-0.000854463258292526,0.00029410584829747677,-0.022771473973989487
-0.0018755190540105104,-0.007463416084647179,-0.02881418727338314
0.00016979864449240267,0.003915510606020689,0.043747931718826294
0.00231124646961689,0.0037685041315853596,-0.0037948195822536945
0.0018528056098148227,-0.006147915497422218,-0.04086920619010925
0.0027084792964160442,-0.0007981577655300498,0.03694862499833107
0.0027188134845346212,0.006739932112395763,0.012166292406618595
0.0007419490721076727,-0.006654436234384775,-0.042748887091875076
0.0020688213407993317,-0.002930563408881426,0.02100420370697975
-0.0006595872691832483,0.007217411883175373,0.029524190351366997
0.000805165502242744,-0.0036059669218957424,-0.04635535180568695
-0.0007695616222918034,-0.004444329999387264,0.004978143144398928
0.00027712053270079195,0.005999002605676651,0.03926125913858414
-0.0006097120931372046,-0.0011507855961099267,-0.03727293014526367
7.241428829729557e-05,-0.006716043688356876,-0.014465196058154106
0.0007738908752799034,0.005111853592097759,0.04211152717471123
-6.921362364664674e-05,0.0022425635252147913,-0.024644063785672188
0.0011097677052021027,-0.006020958535373211,-0.027149299159646034
5.6067947298288345e-05,0.0007834556163288653,0.04174378141760826
0.004027639981359243,0.0024631114210933447,-0.004999489523470402
-0.002286455826833844,-0.005121102090924978,-0.039761289954185486
0.001474193879403174,0.0012577013112604618,0.03549112007021904
0.0019620205275714397,0.006923322100192308,0.014580325223505497
0.0011606753105297685,-0.004461424890905619,-0.04257963225245476
0.0008334756712429225,-8.025827264646068e-05,0.022126294672489166
-0.00016973708989098668,0.0066929589956998825,0.0330500490963459
0.0004093750030733645,-0.0028600154910236597,-0.04041144251823425
0.00046902982285246253,-0.0033303298987448215,0.007442898582667112
0.00041010836139321327,0.00440352875739336,0.043490149080753326
-3.490585368126631e-05,-0.00011212746903765947,-0.03621053695678711
-0.0002817616914398968,-0.0046918513253331184,-0.011312445625662804
-0.000998950912617147,0.004270218312740326,0.044527385383844376
-0.0016537979245185852,0.0025103124789893627,-0.02452932670712471
0.0007813966367393732,-0.006372128613293171,-0.024661684408783913
0.0014226965140551329,0.0032060062512755394,0.042892757803201675
-0.00014590524369850755,0.004595377016812563,-0.006853227037936449
0.00210965215228498,-0.006436450406908989,-0.03730929270386696
-0.001640611095353961,0.002646260429173708,0.03496330976486206
-0.0017823101952672005,0.007573717273771763,0.014631737023591995
5.154259270057082e-05,-0.002953225513920188,-0.04728249832987785
0.0008587073534727097,-6.933930853847414e-05,0.024304494261741638
0.0028267833404242992,0.004790663253515959,0.026800140738487244
-0.0012552698608487844,-0.0018705622060224414,-0.04655078426003456
0.001959165558218956,-0.002289477502927184,0.007567047607153654
0.0022154604084789753,0.005980817135423422,0.039505571126937866
0.001221036072820425,-0.002802820410579443,-0.037154052406549454
-0.0018139167223125696,-0.00501862121745944,-0.0136946439743042
0.0004809290112461895,0.005839885212481022,0.045432060956954956
-0.0031285379081964493,0.0015169410035014153,-0.02346840128302574
-0.0015378318494185805,-0.009352218359708786,-0.026601344347000122
0.0012766552390530705,0.0033426384907215834,0.04358851909637451
-0.0010719865094870329,0.002710670232772827,-0.007931394502520561
-0.0023739575408399105,-0.007949277758598328,-0.04018237814307213
3.913254477083683e-05,0.0016567440470680594,0.035351529717445374
0.0006677250494249165,0.005307189654558897,0.008907514624297619
0.0013662722194567323,-0.004555827006697655,-0.046203404664993286
-0.0014051743783056736,-0.001857411116361618,0.022051936015486717
-0.0006192755536176264,0.006287068128585815,0.02700541540980339
-0.0002508312463760376,-0.0015513383550569415,-0.04665495827794075
0.0015454709064215422,-0.003497842699289322,0.006843421142548323
0.00010048723197542131,0.0066784764640033245,0.037445906549692154
-0.0008374780882149935,-0.0005799689097329974,-0.03564508259296417
-0.002016060519963503,-0.004307354334741831,-0.008394243195652962
0.0006071532843634486,0.005706664174795151,0.04681228846311569
-0.00011539936531335115,0.0010228605242446065,-0.02368696592748165
0.0003506538341753185,-0.004816386383026838,-0.024502959102392197
0.00265739974565804,0.002702731639146805,0.04338197037577629
0.0021386160515248775,0.004691313952207565,-0.008634625002741814
-0.001676861080341041,-0.005685781128704548,-0.038839444518089294
0.0003109223616775125,-0.00026944431010633707,0.038366660475730896
0.001329714898020029,0.005212913732975721,0.0095807621255517
0.0035023214295506477,-0.004670342896133661,-0.04086323454976082
0.0010438540484756231,-0.0026241475716233253,0.024003788828849792
0.0010630288161337376,0.004174369852989912,0.027523687109351158
0.0013661000411957502,-0.0031201804522424936,-0.044393446296453476
0.002171972766518593,-0.0038991549517959356,0.011012023314833641
-0.0019870076794177294,0.004883163142949343,0.036980751901865005
0.0010239621624350548,-0.0007835107389837503,-0.037576038390398026
-0.00020103115821257234,-0.003264638129621744,-0.007298740558326244
-0.0010694880038499832,0.004831638187170029,0.039672497659921646
-0.0009448792552575469,0.0007033198489807546,-0.022783489897847176
0.0005440940731205046,-0.004924205597490072,-0.02125243842601776
-6.778008537366986e-05,0.0051493654027581215,0.04375067353248596
0.0015586123336106539,0.004462003707885742,-0.007452859543263912
-0.00027752493042498827,-0.0012864165473729372,-0.033496201038360596
-0.0008959109545685351,0.002438546856865287,0.03367244824767113
0.001834494760259986,0.006703624036163092,0.005598162300884724
-0.00019749713828787208,-0.003943694289773703,-0.03693997859954834
0.0018809330649673939,-0.0019122721860185266,0.02063699997961521
0.0007261863793246448,0.003335220506414771,0.020335528999567032
-0.0012473217211663723,-0.004533014260232449,-0.03799748420715332
-1.6941397916525602e-05,-0.002572395373135805,0.005856789648532867
0.001982806483283639,0.004652952775359154,0.030532240867614746
0.0009433747036382556,0.0004211895284242928,-0.03183872625231743
0.0004872731806244701,-0.0031413717661052942,-0.006538175046443939
-0.0004142068210057914,0.004857698455452919,0.03409793600440025
-6.450287764891982e-05,0.000688697851728648,-0.02051255851984024
-0.0019007525406777859,-0.002699109259992838,-0.017103977501392365
0.0005102551076561213,0.004486543126404285,0.03336011618375778
0.0008918860694393516,0.0027917074039578438,-0.01024728175252676
-0.00420043058693409,-0.002711385255679488,-0.02768104337155819
0.0016105868853628635,0.0014018670190125704,0.028852539137005806
0.0011661156313493848,0.004275176674127579,0.006459937430918217
-0.0011468396987766027,-0.0010410251561552286,-0.03066825494170189
-4.449818516150117e-05,-3.4324977605137974e-05,0.022427506744861603
-0.0010541025549173355,0.004258690867573023,0.016852978616952896
-0.0034913273993879557,-0.004391624126583338,-0.03176351264119148
-0.0009520034654997289,-0.00012097925355192274,0.009239578619599342
-0.0009101646719500422,0.004420078359544277,0.024676546454429626
-0.0017996603855863214,0.0003941776230931282,-0.02565799653530121
-0.0010561371454969049,-0.0006133343558758497,-0.004058461636304855
-0.0020396425388753414,0.004451998043805361,0.031927235424518585
0.0010331638623028994,0.0011402304517105222,-0.018270164728164673
-0.0014363853260874748,-0.002173274289816618,-0.015416588634252548
0.0009408029727637768,0.0005952705978415906,0.03141742944717407
-0.002869115211069584,-0.0007964973920024931,0.0004371427930891514
-7.807585643604398e-05,0.0013632257468998432,0.0007121921516954899
0.0017645653570070863,-0.0013209742028266191,-0.000908607617020607
-0.000882547814399004,-0.0001614726206753403,-0.0002866252325475216
0.0013246801681816578,-0.00043870770605280995,0.0002928785979747772
-0.0005395851330831647,0.0011178974527865648,-0.00038078054785728455
0.002092683222144842,0.0006710190209560096,0.001163586974143982
0.0012754318304359913,0.001624722732231021,0.0019039022736251354
-0.0010356593411415815,-0.00021978253789711744,0.0005808435380458832
0.0015329387970268726,0.0010737275006249547,-0.00012508360669016838
-0.0032098847441375256,0.0029677676502615213,0.0009622848592698574
-0.0015597312012687325,-0.0015556367579847574,-0.000684935599565506
0.004162070341408253,0.0005567825865000486,-0.0016545923426747322
-0.0012462696759030223,0.0011902342084795237,0.0005177156999707222
0.00011327408719807863,0.0011183288879692554,0.0006450149230659008
-0.0009230522555299103,-0.0014844292309135199,0.0010750042274594307
-0.0006333003402687609,0.0012578277382999659,-0.0002589728683233261
-0.0011200503213331103,-0.0018233988666906953,-0.00023755664005875587
-0.0004207042511552572,-0.001962149515748024,-0.0028186924755573273
-0.0010197274386882782,4.739588257507421e-05,0.0003141826018691063
0.0017899074591696262,0.0004167763108853251,-0.0016461703926324844
-0.0008050001924857497,-0.0006148563697934151,-0.0018759332597255707
0.0008312460267916322,0.0016134105389937758,0.0018117455765604973
0.00032922843820415437,0.0015322983963415027,0.0002048267051577568
0.0011974188964813948,-0.0013335291296243668,-0.00022926880046725273
0.0010998330544680357,-0.00027009088080376387,0.00287894019857049
0.0017810697900131345,-0.00020937080262228847,0.00036065513268113136
-0.0003519380115903914,0.0003417542902752757,0.0029537645168602467
0.0013990903971716762,-0.00025213061599060893,0.000982759054750204
-0.00042468163883313537,-0.001516167656518519,0.0005215099081397057
-0.0014553249347954988,-0.0006000403081998229,-0.0013102120719850063
-0.00012016005348414183,-0.002578182378783822,1.1902768164873123e-05
-0.0005036552902311087,0.0006956416182219982,-0.003394812811166048
-0.0001861958298832178,0.00010489430860616267,-0.0026239831931889057
-0.0006288131698966026,0.001987749245017767,-0.002282033208757639
0.0007929287385195494,0.0010833867127075791,0.003243338316679001
-0.002784761833027005,0.0014272008556872606,-0.0015263832174241543
-0.001853475347161293,0.0017562330467626452,-2.1117739379405975e-06
-0.00031656515784561634,0.0003815092786680907,0.0009899158030748367
-0.0008425676496699452,-1.661225178395398e-05,-0.0017549809999763966
0.0009691808372735977,0.0024731771554797888,0.00025117816403508186
0.0034017744474112988,0.0008125726599246264,0.0010731620714068413
0.0007833543932065368,6.156121526146308e-05,-0.00015641981735825539
0.0013833502307534218,-0.002441521966829896,-0.00046247243881225586
-0.00022679695393890142,-0.0006486818892881274,-0.0009522275067865849
0.0009393588406965137,-0.0025365420151501894,-8.057476952672005e-05
0.0012677265331149101,-4.062747393618338e-05,-0.0046971645206213
0.0007914362940937281,0.0017592754447832704,0.00045377854257822037
0.0011919757816940546,-0.003327096113935113,-0.00011773593723773956
-0.0030399300158023834,0.0026770250406116247,-0.0006845560856163502
8.635479025542736e-05,0.0012658160412684083,0.003591948188841343
0.0014739921316504478,0.0010852947598323226,-0.0006401608698070049
0.0022971751168370247,-0.0005861051031388342,0.0018379106186330318
4.633987555280328e-05,-0.0009606259409338236,0.0036680586636066437
-0.0018285255646333098,0.0006322106928564608,0.0012658871710300446
0.00012307646102271974,0.0007702251896262169,0.004970998037606478
0.0035564235877245665,0.0012780899414792657,0.0021594990976154804
0.0006109856185503304,5.9432270063553005e-05,-0.0019026650115847588
0.0019620072562247515,0.0011465346906334162,0.0007826001383364201
0.001566699706017971,-0.0007938757771626115,-0.0010902918875217438
0.0004803962365258485,-0.001146211987361312,-0.0012170583941042423
0.0011873634066432714,-0.0008500313851982355,-0.002590388525277376
-0.0011207982897758484,-0.00023324329231400043,-0.002904109191149473
-0.0008609839715063572,0.0004665012238547206,0.0001226174645125866
-0.0010258336551487446,0.0024835793301463127,-0.0031341619323939085
0.0007530321017839015,0.0006245122058317065,-0.0008970620110630989
-0.0005268830573186278,0.00045300464262254536,-0.0032944397535175085
-0.0025175726041197777,0.00014535985246766359,-0.002314385026693344
0.0022625350393354893,0.0002891705371439457,0.0004904558882117271
0.0005160747678019106,0.0006459795986302197,-0.0013072886504232883
-0.0031526959501206875,0.0019847506191581488,0.0021580164320766926
-7.271539652720094e-05,-0.0011963869910687208,-0.00122176855802536
0.0014575369423255324,0.0016361511079594493,-0.0018404209986329079
0.0011549306800588965,-0.000417028262745589,0.0019122068770229816
0.001373309874907136,0.0011915209470316768,0.0019545513205230236
