X,Y,Z
-34.37864685058594,86.57610321044922,46.68475341796875
-34.41487121582031,86.48684692382812,46.605072021484375
-34.45027160644531,86.47637939453125,46.58283996582031
-34.38719177246094,86.44044494628906,46.550445556640625
-34.366424560546875,86.45002746582031,46.55181884765625
-34.38238525390625,86.51505279541016,46.50642395019531
-34.207275390625,86.51860809326172,46.4012451171875
-34.03118896484375,86.53338623046875,46.24554443359375
-34.003753662109375,86.46800231933594,46.21369934082031
-34.08738708496094,86.50687408447266,46.2037353515625
-34.06163024902344,86.4513931274414,46.32342529296875
-33.99046325683594,86.43865966796875,46.412078857421875
-34.01206970214844,86.52645874023438,46.373779296875
-34.02607727050781,86.5526123046875,46.478973388671875
-33.90692138671875,86.52161407470703,46.47291564941406
-33.85615539550781,86.5418701171875,46.4427490234375
-33.819305419921875,86.62731170654297,46.408660888671875
-33.73670959472656,86.49102020263672,46.4945068359375
-33.65379333496094,86.58455657958984,46.68370056152344
-33.707794189453125,86.49530029296875,46.457763671875
-33.66737365722656,86.54948425292969,46.42689514160156
-33.57926940917969,86.53701782226562,46.28076171875
-33.542236328125,86.47760009765625,46.454132080078125
-33.66685485839844,86.45330047607422,46.63568115234375
-33.64338684082031,86.46320343017578,46.724151611328125
-33.65525817871094,86.54014587402344,46.70906066894531
-33.68377685546875,86.36930084228516,46.743621826171875
-33.72283935546875,86.50961303710938,46.83526611328125
-33.735931396484375,86.52507781982422,46.660430908203125
-33.69209289550781,86.4870834350586,46.46040344238281
-33.57350158691406,86.55290222167969,46.436737060546875
-33.48695373535156,86.6297836303711,46.48643493652344
-33.62162780761719,86.51406860351562,46.62336730957031
-33.61946105957031,86.48402404785156,46.70014953613281
-33.64349365234375,86.45695495605469,46.71922302246094
-33.622802734375,86.54485321044922,46.49501037597656
-33.62060546875,86.50852966308594,46.36619567871094
-33.609130859375,86.46449279785156,46.31785583496094
-33.68663024902344,86.54489135742188,46.31584167480469
-33.652252197265625,86.56505584716797,46.377838134765625
-33.64134216308594,86.57210540771484,46.3829345703125
-33.60466003417969,86.5311508178711,46.32501220703125
-33.635986328125,86.48963928222656,46.294036865234375
-33.67286682128906,86.36735534667969,46.23927307128906
-33.67919921875,86.38582611083984,46.24774169921875
-33.651092529296875,86.33353424072266,46.19963073730469
-33.6534423828125,86.35102844238281,46.265167236328125
-33.51109313964844,86.51637268066406,46.230072021484375
-33.504058837890625,86.50253295898438,46.36857604980469
-33.522674560546875,86.52098083496094,46.364410400390625
-33.49070739746094,86.56182861328125,46.54377746582031
-33.60920715332031,86.60686492919922,46.41954040527344
-33.61419677734375,86.64739990234375,46.37156677246094
-33.660308837890625,86.5019760131836,46.42210388183594
-33.70295715332031,86.62764739990234,46.424072265625
-33.58964538574219,86.6331787109375,46.33512878417969
-33.48878479003906,86.60231018066406,46.28553771972656
-33.54316711425781,86.48546600341797,46.23869323730469
-33.49516296386719,86.47235107421875,46.28535461425781
-33.536834716796875,86.51542663574219,46.241119384765625
-33.59588623046875,86.50083923339844,46.33760070800781
-33.67304992675781,86.46221923828125,46.359222412109375
-33.688629150390625,86.35685729980469,46.29139709472656
-33.71136474609375,86.40571594238281,46.29866027832031
-33.62922668457031,86.45147705078125,46.28236389160156
-33.64204406738281,86.52023315429688,46.122467041015625
-33.63996887207031,86.41766357421875,45.94825744628906
-33.61228942871094,86.37278747558594,46.071014404296875
-33.77912902832031,86.39488220214844,46.04496765136719
-33.84417724609375,86.30386352539062,46.12933349609375
-33.87409973144531,86.22351837158203,46.060943603515625
-33.924652099609375,86.36013793945312,46.123321533203125
-33.90031433105469,86.41456604003906,46.19195556640625
-34.010101318359375,86.39485168457031,46.18046569824219
-34.06488037109375,86.37252807617188,46.264556884765625
-33.933929443359375,86.32483673095703,46.380096435546875
-33.999847412109375,86.31558227539062,46.51148986816406
-33.79115295410156,86.40904235839844,46.38996887207031
-33.70158386230469,86.38734436035156,46.246826171875
-33.66603088378906,86.44719696044922,46.076019287109375
-33.682373046875,86.45481872558594,46.179473876953125
-33.61955261230469,86.49876403808594,46.34513854980469
-33.64570617675781,86.4605484008789,46.4798583984375
-33.76551818847656,86.54470825195312,46.56288146972656
-33.85267639160156,86.66239166259766,46.572113037109375
-33.77333068847656,86.66512298583984,46.42730712890625
-33.81352233886719,86.68355560302734,46.38993835449219
-33.75965881347656,86.6153335571289,46.24513244628906
-33.64707946777344,86.6837158203125,46.38682556152344
-33.77217102050781,86.705322265625,46.41328430175781
-33.79161071777344,86.69465637207031,46.28523254394531
-33.68818664550781,86.36073303222656,46.40849304199219
-33.65364074707031,86.37451171875,46.22441101074219
-33.51246643066406,86.35282897949219,46.005126953125
-33.611358642578125,86.2843017578125,46.219970703125
-33.63478088378906,86.41805267333984,46.22200012207031
-33.649322509765625,86.44568634033203,46.136627197265625
-33.7720947265625,86.3489990234375,46.113037109375
-33.64051818847656,86.29370880126953,45.85661315917969
-33.3905029296875,86.32560729980469,46.059906005859375
-33.555755615234375,86.32884216308594,46.271209716796875
-33.382171630859375,86.35542297363281,46.5789794921875
-33.3829345703125,86.21507263183594,46.21711730957031
-33.56500244140625,86.36341857910156,45.990386962890625
-33.71051025390625,86.28935241699219,46.122283935546875
-33.80169677734375,86.28266143798828,46.01690673828125
-33.67897033691406,86.24822998046875,45.73512268066406
-33.648284912109375,86.52970123291016,45.73423767089844
-33.798065185546875,86.65767669677734,45.86607360839844
-33.71394348144531,86.48516845703125,45.83418273925781
-33.818359375,86.47809600830078,46.206390380859375
-33.758575439453125,86.32908630371094,46.165313720703125
-33.799835205078125,86.08113861083984,45.8701171875
-33.82545471191406,86.1801528930664,45.79608154296875
-33.71044921875,86.31388854980469,45.78321838378906
-33.7978515625,86.31999969482422,45.8033447265625
-33.79875183105469,86.39863586425781,45.74839782714844
-33.39271545410156,86.3572998046875,45.898040771484375
-33.474853515625,86.2181396484375,45.86067199707031
-33.435516357421875,86.42970275878906,46.01506042480469
-33.70146179199219,86.34247589111328,46.013458251953125
-33.6373291015625,86.63607788085938,45.96893310546875
-33.335540771484375,86.44075012207031,46.22605895996094
-33.57844543457031,86.3436508178711,46.12989807128906
-33.753082275390625,86.35839080810547,45.83683776855469
-33.759735107421875,86.33377075195312,45.848297119140625
-33.54209899902344,86.30366516113281,46.12489318847656
-33.39990234375,86.15117645263672,46.18585205078125
-33.68646240234375,86.1238021850586,46.425750732421875
-33.991302490234375,86.10807037353516,45.972991943359375
-33.76799011230469,86.21739196777344,46.07794189453125
-33.79591369628906,86.23005676269531,46.23583984375
-33.498077392578125,86.25361633300781,46.099090576171875
-33.649688720703125,86.239013671875,46.211151123046875
-33.740081787109375,86.34577178955078,46.2198486328125
-33.76750183105469,86.26103973388672,46.23516845703125
-33.53303527832031,86.2218246459961,46.08625793457031
-33.63499450683594,86.23210144042969,46.063873291015625
-33.53941345214844,86.11670684814453,46.21482849121094
-33.733612060546875,86.17338562011719,46.15312194824219
-33.37336730957031,86.08129119873047,46.27369689941406
-33.56544494628906,86.03255462646484,46.152587890625
-33.58522033691406,86.0018539428711,46.20672607421875
-33.48252868652344,86.2915267944336,46.02467346191406
-33.37910461425781,86.43660736083984,46.09342956542969
-33.597381591796875,86.35400390625,46.15641784667969
-33.69239807128906,86.27189636230469,45.86212158203125
-33.63542175292969,86.38960266113281,46.53767395019531
-33.72955322265625,86.44674682617188,46.444000244140625
-33.78277587890625,86.46043395996094,46.32135009765625
-33.64744567871094,86.63457489013672,46.11616516113281
-33.74476623535156,86.55237579345703,46.39616394042969
-33.67376708984375,86.5439682006836,46.72015380859375
-33.62321472167969,86.2369384765625,46.7506103515625
-33.59837341308594,86.52388763427734,46.32655334472656
-33.60894775390625,86.29450225830078,46.58641052246094
-33.63282775878906,86.4388427734375,46.474151611328125
-33.78486633300781,86.09778594970703,46.169525146484375
-33.7642822265625,86.13162231445312,45.969879150390625
-33.66361999511719,86.34325408935547,46.0416259765625
-33.70668029785156,86.39924621582031,46.13090515136719
-33.625762939453125,86.27916717529297,46.12617492675781
-33.63459777832031,86.44011688232422,46.1031494140625
-33.755157470703125,86.32827758789062,46.15802001953125
-33.64277648925781,86.35526275634766,46.475982666015625
-33.73341369628906,86.55789947509766,46.36006164550781
-33.752105712890625,86.37396240234375,46.41737365722656
-33.72288513183594,86.49789428710938,46.32917785644531
-33.72662353515625,86.46543884277344,45.9287109375
-33.69911193847656,86.2928237915039,46.199188232421875
-33.8870849609375,86.19742584228516,45.82707214355469
-34.04154968261719,86.2262954711914,45.79913330078125
-33.88230895996094,86.12127685546875,46.028564453125
-33.74200439453125,86.15708923339844,46.25892639160156
-33.72216796875,86.38426208496094,46.34831237792969
-33.93937683105469,86.35367584228516,46.378936767578125
-33.780914306640625,86.26403045654297,46.67234802246094
-34.13697814941406,86.26093292236328,46.64923095703125
-33.84864807128906,86.30810546875,46.42236328125
-34.05474853515625,86.44387817382812,46.49894714355469
-33.88343811035156,86.37744140625,46.38232421875
-33.81330871582031,86.465576171875,46.40155029296875
-33.98419189453125,86.42721557617188,46.63093566894531
-33.53910827636719,86.45222473144531,46.038299560546875
-33.507843017578125,86.46651458740234,46.03221130371094
-33.56431579589844,86.44595336914062,46.10362243652344
-33.554595947265625,86.4279556274414,46.43586730957031
-33.3758544921875,86.3656234741211,46.178009033203125
-33.48443603515625,86.3618392944336,46.315521240234375
-33.18992614746094,86.37956237792969,46.48100280761719
-32.97959899902344,86.31309509277344,46.28790283203125
-32.64241027832031,86.47340393066406,46.106964111328125
-32.65263366699219,86.60615539550781,45.99507141113281
-32.219024658203125,86.85235595703125,45.821197509765625
-31.794891357421875,86.95232391357422,46.03715515136719
-31.550537109375,86.90646362304688,46.21315002441406
-31.390777587890625,87.06831359863281,46.03546142578125
-31.314132690429688,87.02613067626953,46.04365539550781
-31.1014404296875,87.12588500976562,46.303863525390625
-30.710693359375,87.05341339111328,46.17918395996094
-30.262130737304688,87.1008071899414,45.968963623046875
-30.2386474609375,87.2662124633789,46.378814697265625
-29.655487060546875,87.0607681274414,46.25080871582031
-29.11505126953125,87.09622955322266,46.25294494628906
-28.707244873046875,87.19630432128906,46.41786193847656
-28.266075134277344,87.1978530883789,46.210113525390625
-28.0711669921875,87.16342163085938,46.46580505371094
-27.615333557128906,87.36231994628906,46.38490295410156
-27.383712768554688,87.32279205322266,46.533599853515625
-26.855018615722656,87.26435089111328,46.68461608886719
-26.46996307373047,87.31745910644531,46.66804504394531
-25.930816650390625,87.39717864990234,46.52342224121094
-25.616317749023438,87.42447662353516,46.729583740234375
-25.36468505859375,87.54708862304688,46.48974609375
-25.102386474609375,87.34064483642578,46.57928466796875
-24.717933654785156,87.46964263916016,46.79661560058594
-24.34412384033203,87.37822723388672,46.825103759765625
-24.350547790527344,87.25187683105469,47.16259765625
-24.04193878173828,87.00308227539062,46.97705078125
-23.78575897216797,87.2896728515625,47.06260681152344
-23.63970947265625,87.26293182373047,47.58404541015625
-23.554786682128906,87.35863494873047,47.21705627441406
-23.539955139160156,87.29899597167969,47.16215515136719
-23.869277954101562,87.17274475097656,47.14790344238281
-24.13983154296875,87.33654022216797,47.24851989746094
-24.290550231933594,87.1922836303711,47.24089050292969
-24.061187744140625,87.48550415039062,46.89530944824219
-23.996543884277344,87.5780258178711,47.15431213378906
-23.824554443359375,87.82525634765625,46.94075012207031
-23.574935913085938,87.86480712890625,46.73152160644531
-23.407562255859375,88.11514282226562,46.432220458984375
-22.849632263183594,87.68269348144531,46.65782165527344
-22.328880310058594,87.39837646484375,46.797943115234375
-21.557083129882812,86.96216583251953,47.288299560546875
-20.711135864257812,85.85331726074219,48.52079772949219
-19.558616638183594,85.1238784790039,48.91127014160156
-18.11156463623047,83.90178680419922,50.1500244140625
-16.62462615966797,82.1294174194336,50.88848876953125
-14.86187744140625,80.1245346069336,52.00743103027344
-13.085334777832031,77.84174346923828,52.4898681640625
-11.5146484375,75.51121520996094,53.475067138671875
-9.639945983886719,72.94718170166016,54.070892333984375
-8.22540283203125,70.47628784179688,54.77241516113281
-6.213356018066406,67.55298614501953,54.81396484375
-4.6753082275390625,64.57048034667969,55.43583679199219
-3.0424423217773438,61.26335906982422,55.31086730957031
-1.1609573364257812,58.00575256347656,55.31349182128906
0.61968994140625,54.704917907714844,55.027374267578125
2.1734619140625,51.04051208496094,53.701995849609375
3.2459487915039062,47.55235290527344,52.81465148925781
4.463829040527344,44.03424835205078,51.56684875488281
5.558250427246094,40.80120849609375,50.589752197265625
6.134498596191406,37.768470764160156,49.0899658203125
6.556022644042969,35.13108825683594,47.55241394042969
