X,Y,Z
-102.85111999511719,73.3565673828125,-213.00938415527344
-103.48078918457031,73.53471374511719,-213.17721557617188
-103.80873107910156,74.0565185546875,-213.21897888183594
-104.01242065429688,74.45065307617188,-212.77310180664062
-104.593017578125,75.24285888671875,-212.4215850830078
-105.00074768066406,76.104736328125,-212.26852416992188
-105.34410095214844,77.21968078613281,-212.29576110839844
-105.61978149414062,78.11026000976562,-211.70127868652344
-105.69673156738281,79.09075927734375,-212.50146484375
-106.34930419921875,80.02671813964844,-212.61917114257812
-106.23507690429688,81.2587890625,-212.02362060546875
-106.68312072753906,82.117431640625,-212.26158142089844
-107.20036315917969,83.1031494140625,-212.16665649414062
-107.45120239257812,84.16371154785156,-212.5865936279297
-107.65687561035156,85.11456298828125,-212.7646026611328
-108.16020202636719,86.43563842773438,-213.26478576660156
-108.69464111328125,87.50047302246094,-213.11863708496094
-109.24711608886719,88.93153381347656,-214.45608520507812
-109.84889221191406,90.519775390625,-214.59295654296875
-110.47592163085938,92.19520568847656,-214.97186279296875
-111.34747314453125,93.37431335449219,-214.92724609375
-112.28451538085938,94.95271301269531,-215.7763671875
-113.46942138671875,96.4390869140625,-216.35963439941406
-113.52516174316406,97.91494750976562,-216.98765563964844
-114.44815063476562,99.08134460449219,-216.9228057861328
-115.33799743652344,100.45941162109375,-218.02259826660156
-116.10963439941406,101.46035766601562,-218.67942810058594
-116.15699768066406,102.30157470703125,-219.31143188476562
-116.65521240234375,102.81147766113281,-219.6413116455078
-116.71638488769531,103.51766967773438,-220.53060913085938
-117.30818176269531,103.89767456054688,-220.54075622558594
-117.46961975097656,104.87275695800781,-220.69615173339844
-117.71629333496094,105.28598022460938,-221.39366149902344
-117.81497192382812,105.30795288085938,-221.4923553466797
-118.17912292480469,106.26495361328125,-222.1200408935547
-118.58528137207031,106.44747924804688,-222.5235595703125
-119.03128051757812,107.05561828613281,-223.30323791503906
-119.33100891113281,107.43768310546875,-223.0924835205078
-119.37908935546875,107.9132080078125,-223.07861328125
-119.83454895019531,108.32582092285156,-223.2002716064453
-120.17245483398438,108.3980712890625,-224.23443603515625
-120.05511474609375,108.71014404296875,-223.86293029785156
-120.23701477050781,108.80029296875,-224.53485107421875
-120.39686584472656,108.97677612304688,-224.3402862548828
-120.63798522949219,109.4635009765625,-224.27952575683594
-120.58125305175781,109.62248229980469,-224.8478546142578
-120.63233947753906,109.88687133789062,-225.6230010986328
-121.21553039550781,109.979248046875,-225.62628173828125
-121.10614013671875,109.99897766113281,-226.07615661621094
-121.77735900878906,110.0665283203125,-226.07916259765625
-122.10165405273438,109.87428283691406,-225.82989501953125
-122.53643798828125,109.75032043457031,-225.81260681152344
-122.5306396484375,109.8629150390625,-225.8995361328125
-122.91845703125,109.65963745117188,-225.30087280273438
-122.87667846679688,109.60952758789062,-225.6145477294922
-123.15338134765625,109.94502258300781,-225.61944580078125
-123.46830749511719,109.59820556640625,-225.80604553222656
-123.46925354003906,109.59426879882812,-225.9949493408203
-123.45127868652344,109.47761535644531,-225.3072509765625
-123.64216613769531,109.60543823242188,-225.55857849121094
-123.74948120117188,109.64341735839844,-225.2374725341797
-123.90953063964844,109.26136779785156,-225.17791748046875
-124.12217712402344,108.82264709472656,-225.09413146972656
-123.75007629394531,108.85205078125,-225.1085205078125
-124.198974609375,108.55241394042969,-225.1474151611328
-125.13218688964844,108.78370666503906,-225.2176971435547
-125.5980224609375,108.79827880859375,-224.8274383544922
-125.52372741699219,108.08184814453125,-224.65403747558594
-125.96688842773438,107.86822509765625,-224.84146118164062
-125.91415405273438,108.13052368164062,-224.45396423339844
-126.44200134277344,107.64315795898438,-223.4688720703125
-127.03541564941406,107.89042663574219,-224.1374053955078
-127.20747375488281,107.85400390625,-224.37767028808594
-127.2916259765625,108.09878540039062,-224.2471923828125
-127.45726013183594,107.92366027832031,-224.09912109375
-127.44058227539062,107.97714233398438,-224.2617950439453
-127.41636657714844,107.60148620605469,-224.37939453125
-127.52560424804688,107.72767639160156,-224.50393676757812
-127.66026306152344,107.99891662597656,-224.47122192382812
-127.61288452148438,108.01380920410156,-224.5454864501953
-127.58071899414062,108.04118347167969,-224.61595153808594
-127.63726806640625,108.08735656738281,-224.65036010742188
-127.66572570800781,108.08255004882812,-224.59300231933594
-127.702392578125,107.85762023925781,-224.48426818847656
-127.89500427246094,107.9527587890625,-224.5167694091797
-127.94242858886719,107.85432434082031,-224.69300842285156
-127.86186218261719,107.94468688964844,-224.67831420898438
-128.0515899658203,107.9951171875,-224.66180419921875
-128.02383422851562,107.99348449707031,-224.57325744628906
-128.1129913330078,107.71717834472656,-224.65435791015625
-128.37149047851562,107.69755554199219,-224.57904052734375
-128.3491668701172,107.68830871582031,-224.58016967773438
-128.30072021484375,107.617431640625,-224.76568603515625
-128.27479553222656,107.80726623535156,-224.75352478027344
-128.4488525390625,107.65480041503906,-224.93246459960938
-128.49107360839844,107.54180908203125,-224.778076171875
-128.33306884765625,107.62718200683594,-224.89617919921875
-128.2481231689453,107.59979248046875,-225.015380859375
-128.30072021484375,107.75527954101562,-224.96578979492188
-128.4854736328125,107.71717834472656,-224.97999572753906
-128.4603271484375,107.86334228515625,-224.855224609375
-128.43601989746094,107.78193664550781,-224.93328857421875
-128.49510192871094,107.61141967773438,-224.9364776611328
-128.38131713867188,107.64004516601562,-224.92767333984375
-128.2439422607422,107.48921203613281,-225.03810119628906
-128.4293212890625,107.45315551757812,-225.07009887695312
-128.35214233398438,107.66151428222656,-224.8759765625
-128.2891387939453,107.52415466308594,-224.93785095214844
-128.53175354003906,107.53202819824219,-225.07754516601562
-128.45339965820312,107.45947265625,-225.13621520996094
-128.52700805664062,107.4952392578125,-225.10247802734375
-128.42166137695312,107.68707275390625,-225.15573120117188
-128.48880004882812,107.49911499023438,-225.47360229492188
-128.6587677001953,107.52767944335938,-225.3150177001953
-128.59837341308594,107.422119140625,-225.16017150878906
-128.6543426513672,107.37660217285156,-225.08328247070312
-128.5907440185547,107.35198974609375,-225.07716369628906
-128.5401153564453,107.41903686523438,-225.081787109375
-128.5727081298828,107.51078796386719,-224.96682739257812
-128.3991241455078,107.48822021484375,-225.03033447265625
-128.41537475585938,107.58384704589844,-224.8765869140625
-128.41107177734375,107.61563110351562,-224.93206787109375
-128.50418090820312,107.64126586914062,-225.0011444091797
-128.41529846191406,107.69432067871094,-225.06167602539062
-128.4681396484375,107.51522827148438,-225.2922821044922
-128.4966583251953,107.51513671875,-225.34817504882812
-128.22613525390625,107.56663513183594,-225.41258239746094
-128.33641052246094,107.46998596191406,-225.5874481201172
-128.2241668701172,107.5963134765625,-225.58778381347656
-128.15684509277344,107.59333801269531,-225.28785705566406
-128.2079620361328,107.62956237792969,-224.9416046142578
-128.2994384765625,107.72325134277344,-225.01516723632812
-128.23707580566406,107.81036376953125,-225.02059936523438
-128.13922119140625,107.62503051757812,-225.1466064453125
-128.1652374267578,107.629150390625,-225.1744842529297
-128.33908081054688,107.58305358886719,-224.9571990966797
-128.35256958007812,107.57135009765625,-224.979736328125
-128.40771484375,107.53994750976562,-224.9308624267578
-128.49037170410156,107.60710144042969,-225.0241241455078
-128.38931274414062,107.56416320800781,-225.1117401123047
-128.27813720703125,107.51579284667969,-225.05056762695312
-128.42776489257812,107.50442504882812,-225.08468627929688
-128.52902221679688,107.67922973632812,-224.88385009765625
-128.3058624267578,107.56117248535156,-225.13546752929688
-128.2812957763672,107.49879455566406,-225.26710510253906
-128.24925231933594,107.49140930175781,-225.37506103515625
-128.3662109375,107.72752380371094,-225.4216766357422
-128.21087646484375,107.669921875,-225.42677307128906
-128.1417694091797,107.69923400878906,-225.37371826171875
-128.074462890625,107.49244689941406,-225.32980346679688
-128.05772399902344,107.5064697265625,-225.4454345703125
-128.36732482910156,107.51344299316406,-225.34652709960938
-128.26795959472656,107.56423950195312,-225.37545776367188
-128.36351013183594,107.72708129882812,-225.38462829589844
-128.35311889648438,107.56680297851562,-225.10308837890625
-128.3489532470703,107.5889892578125,-224.9632568359375
-128.28306579589844,107.64120483398438,-225.19969177246094
-128.3475799560547,107.59007263183594,-225.38870239257812
-128.3612060546875,107.544921875,-225.30905151367188
-128.39134216308594,107.52830505371094,-225.26951599121094
-128.48861694335938,107.5087890625,-225.22373962402344
-128.37486267089844,107.33412170410156,-225.13514709472656
-128.0904083251953,107.26341247558594,-224.94288635253906
-128.1966094970703,107.25369262695312,-225.00152587890625
-128.00091552734375,107.25849914550781,-224.80319213867188
-128.14849853515625,107.25080871582031,-224.90138244628906
-128.18150329589844,107.24491882324219,-224.86273193359375
-128.37332153320312,107.28910827636719,-225.1522674560547
-128.08863830566406,107.44857788085938,-225.0985870361328
-128.36090087890625,107.53329467773438,-225.097412109375
-128.50587463378906,107.49945068359375,-225.11277770996094
-128.4699249267578,107.55290222167969,-225.05947875976562
-128.45944213867188,107.520263671875,-224.997314453125
-128.47903442382812,107.48493957519531,-224.95614624023438
-128.39996337890625,107.52613830566406,-224.92044067382812
-128.53164672851562,107.51091003417969,-224.83021545410156
-128.36376953125,107.4200439453125,-224.61770629882812
-128.38613891601562,107.28962707519531,-224.63592529296875
-128.34585571289062,107.3138427734375,-224.7432098388672
-128.28553771972656,107.43757629394531,-225.11123657226562
-128.23446655273438,107.43914794921875,-225.05023193359375
-128.3726806640625,107.42259216308594,-225.16583251953125
-128.24853515625,107.48625183105469,-224.93063354492188
-128.10784912109375,107.63455200195312,-224.93096923828125
-128.36941528320312,107.66615295410156,-224.99722290039062
-128.3958740234375,107.662841796875,-224.59535217285156
-128.36248779296875,107.58891296386719,-224.56881713867188
-128.36087036132812,107.71746826171875,-224.67723083496094
-128.41603088378906,107.71502685546875,-224.68203735351562
-128.4777374267578,107.782470703125,-224.79299926757812
-128.4140625,107.64479064941406,-224.93836975097656
-128.52391052246094,107.65582275390625,-224.7919921875
-128.42640686035156,107.6737060546875,-224.85362243652344
-128.48849487304688,107.46894836425781,-224.75169372558594
-128.51292419433594,107.55314636230469,-224.7420654296875
-128.45523071289062,107.66114807128906,-224.80247497558594
-128.3309783935547,107.59037780761719,-224.85452270507812
-128.38662719726562,107.70750427246094,-224.8965606689453
-128.3549041748047,107.64958190917969,-224.95809936523438
-128.2573699951172,107.8013916015625,-225.1498260498047
-128.33328247070312,107.79417419433594,-224.99838256835938
-128.36358642578125,107.697265625,-225.14389038085938
-128.2735595703125,107.51322937011719,-225.24557495117188
-128.31588745117188,107.55101013183594,-225.23036193847656
-128.40367126464844,107.35980224609375,-225.238525390625
-128.46299743652344,107.21058654785156,-225.2149200439453
-128.49539184570312,107.30136108398438,-225.03671264648438
-128.4403076171875,107.21662902832031,-225.10693359375
-128.39837646484375,107.3521728515625,-225.19143676757812
-128.23861694335938,107.31520080566406,-225.19607543945312
-128.2427978515625,107.29603576660156,-225.29750061035156
-128.2970428466797,107.38652038574219,-225.0558319091797
-128.24232482910156,107.38748168945312,-225.0955047607422
-128.46368408203125,107.18867492675781,-225.1561279296875
-128.4484405517578,107.41337585449219,-225.2410125732422
-128.49969482421875,107.28543090820312,-225.3928985595703
-128.4940185546875,107.30838012695312,-225.3484649658203
-128.26718139648438,107.24627685546875,-225.21990966796875
-128.5069122314453,107.26504516601562,-225.2989044189453
-128.3765869140625,107.31211853027344,-225.4684600830078
-128.39393615722656,107.18357849121094,-225.27928161621094
-128.3917999267578,107.08726501464844,-225.11444091796875
-128.62254333496094,107.120361328125,-225.06320190429688
-128.42337036132812,107.27200317382812,-225.01919555664062
-128.4337615966797,107.31748962402344,-224.89520263671875
-128.3533935546875,107.29251098632812,-224.92514038085938
-128.27906799316406,107.10247802734375,-224.9518280029297
-128.1773223876953,107.071044921875,-225.08790588378906
-128.32566833496094,107.14288330078125,-225.10629272460938
-128.2582550048828,107.23271179199219,-225.21791076660156
-128.3138885498047,107.11726379394531,-225.0428466796875
-128.28245544433594,107.18864440917969,-225.2839813232422
-128.35487365722656,107.19265747070312,-225.09156799316406
-128.4918670654297,107.34742736816406,-224.99789428710938
-128.6324005126953,107.44473266601562,-225.0869140625
-128.63339233398438,107.36103820800781,-225.28358459472656
-128.58053588867188,107.53756713867188,-225.30332946777344
-128.6012420654297,107.47296142578125,-225.21124267578125
-128.5655059814453,107.58990478515625,-225.3204803466797
-128.5035858154297,107.58860778808594,-225.3257598876953
-128.49098205566406,107.36613464355469,-225.24778747558594
-128.35035705566406,107.27960205078125,-225.15847778320312
-128.24903869628906,107.22746276855469,-225.0327911376953
-128.31004333496094,107.18812561035156,-225.11692810058594
-128.51988220214844,107.26441955566406,-225.03268432617188
-128.4332733154297,107.337890625,-225.27420043945312
-128.39747619628906,107.23275756835938,-225.0520477294922
