X,Y,Z
-0.16172417998313904,0.24235016107559204,-0.07650518417358398
-0.17703287303447723,0.22470623254776,-0.03189581632614136
-0.161737859249115,0.19361913204193115,0.002106279134750366
-0.1431911736726761,0.17077094316482544,-0.008943170309066772
-0.11397849023342133,0.14773458242416382,-0.033773064613342285
-0.06981417536735535,0.11310845613479614,-0.06244087219238281
-0.033794984221458435,0.09291207790374756,-0.10867273807525635
0.01823829486966133,0.0038439035415649414,-0.2902463376522064
0.09358303248882294,-0.08506327867507935,-0.5446951389312744
0.11808426678180695,0.10287624597549438,-0.5929408073425293
-0.0461229607462883,0.07094323635101318,-0.4050624370574951
-0.12390287220478058,0.11914318799972534,-0.18992972373962402
-0.048885926604270935,0.0938941240310669,-0.22923201322555542
0.046933695673942566,-0.043379008769989014,-0.3854987919330597
0.10985936224460602,0.13010239601135254,-0.2515261471271515
0.09778983891010284,0.1384773850440979,-0.16520097851753235
0.07583867013454437,0.07178348302841187,-0.05449962615966797
0.041882891207933426,0.13930469751358032,-0.010654747486114502
-0.04928787425160408,0.1648242473602295,-0.04492238163948059
-0.16588202118873596,0.15263628959655762,-0.11931836605072021
-0.25481176376342773,0.19155442714691162,-0.2081381380558014
-0.32215699553489685,0.17633378505706787,-0.22783640027046204
-0.21449963748455048,0.1542988419532776,-0.1858442723751068
-0.06651108711957932,0.12979871034622192,-0.21422186493873596
0.04057438299059868,0.11573714017868042,-0.3446332514286041
0.12017849087715149,0.12871801853179932,-0.40405040979385376
0.09195338189601898,0.14800024032592773,-0.3185822367668152
0.010438734665513039,0.18612772226333618,-0.12516814470291138
-0.05651547759771347,0.2257702350616455,0.06449723243713379
-0.1019473746418953,0.24525290727615356,0.1708274483680725
-0.07488266378641129,0.23190432786941528,0.2068997025489807
-0.01255582645535469,0.1920827031135559,0.1773613691329956
-0.06653222441673279,0.18049275875091553,0.08025634288787842
-0.14163510501384735,0.17244333028793335,-0.011824369430541992
-0.21931365132331848,0.13339900970458984,-0.08273845911026001
-0.2256799340248108,0.15727370977401733,-0.13844621181488037
-0.20011720061302185,0.15931028127670288,-0.1560211181640625
-0.1414012908935547,0.19074290990829468,-0.15535151958465576
-0.15731462836265564,0.1595413088798523,-0.1536341905593872
-0.19857659935951233,0.1558336615562439,-0.1420016884803772
-0.2513870894908905,0.19991546869277954,-0.15046530961990356
-0.3303839862346649,0.21379804611206055,-0.18972694873809814
-0.3830257058143616,0.15821510553359985,-0.17832881212234497
-0.302359402179718,0.14879333972930908,-0.147993266582489
-0.14199784398078918,0.16581755876541138,-0.1449369192123413
-0.01506539061665535,0.1702544093132019,-0.12308627367019653
0.035182200372219086,0.16439396142959595,-0.07861077785491943
0.023196011781692505,0.15525543689727783,-0.02605825662612915
-0.018992304801940918,0.14311963319778442,0.018344461917877197
-0.07582177221775055,0.12824523448944092,0.06004667282104492
-0.10319186002016068,0.09423881769180298,0.08471524715423584
-0.09984678775072098,0.08138489723205566,0.07253700494766235
-0.07821422815322876,0.06571954488754272,0.04729151725769043
-0.02578907459974289,0.043691277503967285,0.029565870761871338
0.0263972207903862,0.033306002616882324,0.019417285919189453
0.05033325403928757,0.022464871406555176,0.023441672325134277
0.05943113565444946,0.026425957679748535,0.03668934106826782
0.05695788562297821,0.028642356395721436,0.04430210590362549
0.04668530821800232,0.0241105854511261,0.05353456735610962
0.028326980769634247,0.014333575963973999,0.06747984886169434
0.022178031504154205,-0.0032110214233398438,0.09553468227386475
0.02571266144514084,-0.007436305284500122,0.14791715145111084
0.003551699221134186,-0.0055887699127197266,0.22424793243408203
-0.08073138445615768,-0.011028796434402466,0.2831273078918457
-0.1729266345500946,-0.02289503812789917,0.28508520126342773
-0.18349821865558624,-0.02634960412979126,0.23377054929733276
-0.07578594237565994,-0.02716660499572754,0.17000621557235718
0.10812793672084808,-0.02816823124885559,0.13290613889694214
0.2614864706993103,-0.016927361488342285,0.11570584774017334
0.2989565134048462,-0.025845587253570557,0.09686297178268433
0.2533658742904663,-0.027455687522888184,0.0802186131477356
0.17357219755649567,-0.01236066222190857,0.09546279907226562
0.09770403802394867,0.003184080123901367,0.13575541973114014
0.0421331524848938,0.03337553143501282,0.17954546213150024
-0.00628286600112915,0.04747685790061951,0.20636790990829468
-0.04554454982280731,0.05812793970108032,0.21784543991088867
-0.0571172833442688,0.06692257523536682,0.21777629852294922
-0.055209532380104065,0.06287950277328491,0.20755809545516968
-0.03259989619255066,0.06335875391960144,0.1937241554260254
0.002591952681541443,0.06210699677467346,0.18232011795043945
0.04068379104137421,0.04662284255027771,0.1640787124633789
0.07676400244235992,0.037068337202072144,0.1406848430633545
0.09638038277626038,0.02985149621963501,0.13333070278167725
0.10642267763614655,0.023499220609664917,0.14134454727172852
0.10103295743465424,0.011175110936164856,0.13628262281417847
0.08040642738342285,-0.0012833476066589355,0.11393105983734131
0.049428507685661316,-0.004099234938621521,0.07628405094146729
0.022434040904045105,-0.018391311168670654,0.02700066566467285
0.017654478549957275,-0.01914273202419281,-0.021417856216430664
0.018834441900253296,-0.02220626175403595,-0.05586230754852295
0.030112430453300476,-0.033060088753700256,-0.07138705253601074
0.05488896369934082,-0.03562496602535248,-0.057607412338256836
0.07721410691738129,-0.03807440400123596,-0.03992748260498047
0.09506367146968842,-0.04837411642074585,-0.0073577165603637695
0.11258281767368317,-0.04051044583320618,0.03898787498474121
0.08150656521320343,-0.030830219388008118,0.08503091335296631
0.015728868544101715,-0.041328415274620056,0.10411739349365234
-0.021524667739868164,-0.045190781354904175,0.08336937427520752
-0.023268118500709534,-0.03736726939678192,0.04871934652328491
-0.009501330554485321,-0.042970120906829834,0.025771260261535645
0.014897212386131287,-0.04156103730201721,0.026621580123901367
0.030228860676288605,-0.026493042707443237,0.048863112926483154
0.019735418260097504,-0.024873144924640656,0.07469463348388672
0.004424646496772766,-0.022341899573802948,0.0944070816040039
-0.009571842849254608,-0.014115661382675171,0.10742330551147461
-0.024383313953876495,-0.00924161821603775,0.1090843677520752
-0.03145106881856918,-0.004752427339553833,0.09816646575927734
-0.036955468356609344,0.007923580706119537,0.08448141813278198
-0.03854946792125702,0.004541367292404175,0.0765690803527832
-0.022055886685848236,-0.004744641482830048,0.0710439682006836
0.007111057639122009,-0.005907274782657623,0.05594611167907715
0.020717419683933258,-0.011948905885219574,0.03977692127227783
0.01909073442220688,-0.013504013419151306,0.018693208694458008
0.017682567238807678,-0.012611113488674164,-0.004665255546569824
0.03949526697397232,-0.008277527987957,0.042403459548950195
0.15621092915534973,0.007727283984422684,0.3803977966308594
0.029950089752674103,-0.003155764192342758,0.019953131675720215
-0.023238293826580048,-0.018467899411916733,-0.01670938730239868
0.03813144564628601,0.01785077527165413,0.06804496049880981
0.04272346943616867,-0.009932279586791992,0.04831939935684204
-0.017428308725357056,-0.01928863674402237,-0.01997995376586914
0.07164803892374039,0.005557239055633545,-0.019454240798950195
0.012011758983135223,-0.0073215290904045105,-0.02332162857055664
-0.016320601105690002,-0.018002960830926895,-0.02750372886657715
0.01535779982805252,0.0035560689866542816,-0.03309452533721924
0.014583133161067963,0.01025220938026905,-0.028036952018737793
0.004821218550205231,0.0119729433208704,-0.01710951328277588
0.0037312768399715424,0.011693086475133896,-0.019669294357299805
0.006288360804319382,0.0024321135133504868,-0.017481982707977295
0.0028115063905715942,-0.0004384368658065796,-0.00739210844039917
-0.005115531384944916,0.0023459475487470627,0.061217665672302246
-0.037388741970062256,-0.004621136002242565,0.1591862440109253
0.007043495774269104,-0.010914775542914867,-0.02415144443511963
0.04280146211385727,-0.02487361431121826,-0.056699514389038086
0.031100306659936905,-0.007282925769686699,-0.04387694597244263
0.04243210703134537,-0.004938369616866112,-0.027953922748565674
0.041893042623996735,-0.007091403007507324,-0.024632275104522705
0.0492437370121479,-0.04489287734031677,-0.08737707138061523
0.11548066139221191,-0.11953017860651016,0.1327892541885376
0.16605591773986816,-0.39738160371780396,0.2232012152671814
0.21750053763389587,-0.1483699083328247,-0.00981283187866211
-0.08531662821769714,-0.116213858127594,0.030074775218963623
-0.24279995262622833,-0.08250902593135834,-0.008682608604431152
-0.30609360337257385,-0.3649511933326721,-0.007759213447570801
-0.13527217507362366,-0.24466866254806519,-0.07312673330307007
-0.022829346358776093,-0.09379079937934875,-0.10596942901611328
-0.016230333596467972,-0.06160283461213112,-0.1324378252029419
-0.06407365202903748,-0.27162888646125793,0.10688352584838867
-0.09568816423416138,-0.2818617820739746,0.11679404973983765
-0.06791700422763824,-0.1205420047044754,-0.02072441577911377
0.01793849468231201,-0.1404351443052292,0.009637713432312012
0.09948045015335083,-0.16578717529773712,-0.002236604690551758
0.08792898803949356,-0.22180557250976562,-0.0030168890953063965
0.05604118853807449,-0.2239546775817871,0.0017738938331604004
0.008129910565912724,-0.18310527503490448,-0.006052255630493164
-0.02015756070613861,-0.12811100482940674,-0.004112303256988525
-0.04965858533978462,-0.08759520947933197,0.0005290508270263672
-0.08209376782178879,-0.045217327773571014,-0.0021851062774658203
-0.05943477898836136,-0.02316487953066826,0.00034999847412109375
-0.09330280870199203,0.01917501538991928,-0.0016620159149169922
-0.1435585618019104,0.05525129288434982,-0.002255737781524658
-0.09672350436449051,0.08244505524635315,-0.002117633819580078
-0.04738427698612213,0.1315005123615265,-0.003522038459777832
-0.033093277364969254,0.1352209597826004,-0.00013637542724609375
-0.001934913918375969,0.1051911786198616,-0.002121567726135254
0.03752406686544418,0.13595452904701233,-0.0021224021911621094
0.06416621059179306,0.18544745445251465,2.8967857360839844e-05
0.06802278757095337,0.18411286175251007,-0.0023372769355773926
0.07133682072162628,0.15317010879516602,-0.000980079174041748
0.02525627240538597,0.13615088164806366,0.00010335445404052734
-0.02494986355304718,0.10354240983724594,-0.001773834228515625
-0.01993788778781891,0.09464164823293686,-0.0008429884910583496
-0.018479779362678528,0.11131634563207626,-0.0004156827926635742
-0.020645178854465485,0.14145468175411224,-0.0028264522552490234
-0.0417887344956398,0.12978653609752655,-0.0003083944320678711
-0.039688531309366226,0.1612800508737564,-0.0020943880081176758
0.08936373889446259,0.5249731540679932,-0.001927495002746582
0.20827092230319977,0.49528583884239197,0.003168344497680664
0.0649525448679924,0.16435538232326508,-0.0012565255165100098
-0.025561491027474403,0.02157401293516159,-0.00012683868408203125
-0.09852388501167297,0.039652131497859955,-0.0007516145706176758
-0.09923490136861801,0.03910412639379501,-0.0020020604133605957
-0.05046182498335838,0.014713681302964687,0.0003789663314819336
-0.0051001692190766335,-0.0007013911381363869,-0.0004442930221557617
-0.01420919131487608,-0.003936833702027798,-0.002961397171020508
-0.01310652680695057,-0.008581006899476051,0.0007472038269042969
-0.009839496575295925,-0.012522159144282341,-0.001587212085723877
-0.008504989556968212,-0.012968352064490318,-0.0018160343170166016
-0.005812820978462696,-0.01121682208031416,-0.0012818574905395508
-0.004965941421687603,-0.007451318204402924,0.00047320127487182617
-0.0038948524743318558,-0.0027062958106398582,-0.0014801621437072754
-0.00327110942453146,0.002007612958550453,-0.0028688907623291016
-0.004211319610476494,0.003950333222746849,-0.0054776668548583984
-0.005371147766709328,0.0034294379875063896,-0.005919337272644043
-0.00808976124972105,0.0003604823723435402,-0.0008525252342224121
-0.009211557917296886,-0.0045273760333657265,0.015672624111175537
-0.009945238940417767,-0.006147870793938637,0.003998994827270508
-0.009919136762619019,-0.006949372589588165,-0.013716697692871094
-0.00729768630117178,-0.009413192979991436,-0.0018607378005981445
-0.005281695164740086,-0.012031184509396553,-0.00042629241943359375
-0.06728716939687729,-0.010834747925400734,-0.004134178161621094
-0.18140530586242676,-0.015335407108068466,0.0016180872917175293
0.07900772243738174,0.00870868656784296,0.0006871223449707031
0.15792645514011383,0.008441605605185032,-0.007247567176818848
-0.021782223135232925,0.0013419678434729576,-0.0027313232421875
-0.002599092200398445,-0.0013493383303284645,0.0028840303421020508
-0.00010409113019704819,-0.002373330295085907,0.000335693359375
-0.0008385432884097099,-0.0041969940066337585,-0.0036163926124572754
-0.0024615125730633736,-0.008926249109208584,0.00044208765029907227
-0.0074214329943060875,-0.009844375774264336,-0.0019695162773132324
-0.012054975144565105,-0.008060556836426258,-0.006120026111602783
-0.015250538475811481,-0.007491669617593288,-0.0009319186210632324
-0.016920609399676323,-0.004388527944684029,0.000288546085357666
-0.01442015916109085,-0.0017985319718718529,-0.0039231181144714355
-0.010272825136780739,-0.002055082470178604,-0.0010086297988891602
-0.006239292211830616,-0.002358638681471348,0.00037986040115356445
-0.002563375048339367,-0.0002534845843911171,-0.0024431943893432617
-0.0018645981326699257,-0.0015743793919682503,-0.001054525375366211
-0.0017499923706054688,-0.003374258056282997,0.0006391406059265137
-0.004300393164157867,-0.004627276211977005,-0.0011310577392578125
-0.006873592734336853,-0.007783244363963604,-0.002596139907836914
-0.009254924952983856,-0.009995689615607262,-0.0021535754203796387
-0.009429987519979477,-0.00776093453168869,-0.0011616945266723633
-0.008731887675821781,-0.0065926844254136086,-0.001817941665649414
-0.00744644645601511,-0.004938604310154915,0.00018084049224853516
-0.006256698630750179,-0.0019573094323277473,-0.002107858657836914
-0.00509903859347105,0.0012036124244332314,-0.002260565757751465
-0.004752638749778271,0.0014384668320417404,-0.0006124973297119141
-0.006316052749752998,0.000482095405459404,-0.002657175064086914
-0.00814843364059925,-0.0018667373806238174,-0.0015432238578796387
-0.009445161558687687,-0.004343082197010517,-0.00016999244689941406
-0.008256049826741219,-0.007250942289829254,-0.0031763315200805664
-0.007259243167936802,-0.008348006755113602,-0.0021845102310180664
-0.006980396807193756,-0.009160484187304974,-0.0020165443420410156
-0.004845160059630871,-0.008535477332770824,-0.0015742778778076172
-0.0038070445880293846,-0.0062781525775790215,-0.0016502737998962402
-0.004132566042244434,-0.003050760366022587,-0.0014061927795410156
