X,Y,Z
0.0034899942111223936,-0.011755424551665783,-0.005352020263671875
0.0044361259788274765,-0.01121901161968708,-0.005260348320007324
0.0032240492291748524,-0.01158362440764904,-0.005443096160888672
0.002987100277096033,-0.011079960502684116,-0.006754755973815918
0.004222143441438675,-0.012400858104228973,-0.005624949932098389
0.0035170726478099823,-0.012957948260009289,-0.003732621669769287
0.004562855698168278,-0.014818535186350346,-0.0019170045852661133
0.0058126673102378845,-0.015311503782868385,-0.0035958290100097656
0.0059888106770813465,-0.015134798362851143,-0.006449341773986816
0.00758998841047287,-0.015032838098704815,-0.008066415786743164
0.007079742383211851,-0.015186542645096779,-0.005533039569854736
0.008002463728189468,-0.013713566586375237,-0.002893209457397461
0.007670773193240166,-0.01303555816411972,-0.0013523697853088379
0.005375242792069912,-0.012557278387248516,-0.004511237144470215
0.004158450290560722,-0.010788177140057087,-0.008890509605407715
0.0032780258916318417,-0.00978074874728918,-0.003564894199371338
0.003934541717171669,-0.010930553078651428,-0.0062958598136901855
0.0033416354563087225,-0.011977248825132847,-0.0031220316886901855
0.0041374810971319675,-0.0120278000831604,-0.0037478208541870117
0.0032374917063862085,-0.011799277737736702,-0.003336012363433838
0.004127521999180317,-0.012474002316594124,-0.004968702793121338
0.0035218296106904745,-0.013105165213346481,-0.006341814994812012
0.004173443652689457,-0.013267063535749912,-0.0058228373527526855
0.004117942415177822,-0.013040166348218918,-0.0013977885246276855
0.003536518197506666,-0.013850294053554535,-0.006143510341644287
0.004860729910433292,-0.013100210577249527,-0.004297316074371338
0.006023551803082228,-0.013087088242173195,-0.004907548427581787
0.00787552073597908,-0.012690059840679169,-0.005609273910522461
0.0075494349002838135,-0.012074350379407406,-0.00521242618560791
0.0072273146361112595,-0.011815454810857773,-0.00382387638092041
0.006804839242249727,-0.011149230413138866,-0.0035493969917297363
0.005586798768490553,-0.01088910736143589,-0.005578875541687012
0.004534593783318996,-0.010384693741798401,-0.007135152816772461
0.003523716237396002,-0.010982298292219639,-0.005380213260650635
0.0036259451881051064,-0.01229557953774929,-0.004434049129486084
0.003810306778177619,-0.01294773444533348,-0.0034423470497131348
0.0036088593769818544,-0.013167198747396469,-0.00425112247467041
0.0035809010732918978,-0.012502029538154602,-0.00660097599029541
0.0038555325008928776,-0.013383910059928894,-0.003350675106048584
0.004710921552032232,-0.012551413848996162,-0.009377777576446533
0.006385277025401592,-0.00998284388333559,-0.0013822317123413086
0.00618626968935132,-0.010894848965108395,-0.0014739036560058594
0.005663979332894087,-0.011365868151187897,-0.009683191776275635
0.006435014307498932,-0.011854940094053745,-0.005303859710693359
0.00741548603400588,-0.011530322954058647,-0.0036557912826538086
0.007231030613183975,-0.011827727779746056,-0.0017788410186767578
0.005792755633592606,-0.012516617774963379,-0.007683992385864258
0.004687724635004997,-0.013269247487187386,-0.003350555896759033
0.0033533473033457994,-0.013070027343928814,-0.004311978816986084
0.0028065708465874195,-0.012638086453080177,-0.006402432918548584
0.0026657055132091045,-0.012364384718239307,-0.006280303001403809
0.0028123981319367886,-0.011511139571666718,-0.0026792287826538086
0.00360421952791512,-0.012090585194528103,-0.0022841691970825195
0.01186036691069603,-0.015341789461672306,0.01693248748779297
0.06954924017190933,-0.03010503016412258,0.030667126178741455
0.18316279351711273,-0.04003066197037697,0.01678025722503662
0.22546106576919556,-0.027278976514935493,0.005403280258178711
-0.0029795803129673004,-0.04615894705057144,-0.10028916597366333
-0.3778620958328247,-0.12239263206720352,9.948015213012695e-05
-0.3883998394012451,-0.0629822388291359,0.012904942035675049
-0.21436959505081177,0.04695023596286774,-0.013547718524932861
0.03661976754665375,0.09060908108949661,-0.0432397723197937
0.12972252070903778,-0.0007125316187739372,-0.06923270225524902
0.09261657297611237,-0.0523514524102211,0.012597322463989258
0.08885088562965393,0.008527211844921112,0.021508634090423584
0.06673386693000793,0.032928504049777985,0.015132367610931396
0.09569154679775238,0.014029297977685928,0.005674242973327637
0.12386341392993927,0.008768483996391296,0.01506274938583374
0.05720243975520134,0.019100617617368698,-0.020700037479400635
0.013231078162789345,0.04760961979627609,-0.03048884868621826
-0.05245719105005264,0.10259898006916046,-0.03265178203582764
-0.07890615612268448,0.028166884556412697,-0.015871405601501465
-0.020711354911327362,0.0015092017129063606,-0.004759728908538818
0.0111236572265625,0.004209182690829039,0.020779430866241455
0.029075171798467636,-0.013531872071325779,0.049002885818481445
0.015292089432477951,-0.013573681004345417,0.041364431381225586
0.004681160673499107,-0.011030113324522972,0.013962149620056152
-0.01699671521782875,0.014144333079457283,-0.003077387809753418
-0.015255451202392578,0.029408244416117668,-0.035160958766937256
0.029111972078680992,0.06342688202857971,-0.06233447790145874
0.03503156825900078,0.08732020854949951,-0.05349743366241455
0.04056192561984062,0.04229411482810974,-0.054928719997406006
0.049875520169734955,0.02005186304450035,-0.05158805847167969
0.04527512937784195,-0.007838083431124687,-0.0448380708694458
0.005536937620490789,-0.039475202560424805,0.010197818279266357
-0.06491883099079132,-0.05257442593574524,0.030288279056549072
-0.08796139806509018,-0.02795962616801262,-0.05929267406463623
-0.11711183935403824,-0.056960560381412506,-0.18477225303649902
-0.17853783071041107,-0.11297988891601562,-0.27547740936279297
-0.22944295406341553,-0.13843871653079987,-0.3539922833442688
-0.22680148482322693,-0.11937699466943741,-0.3821339011192322
-0.1802642047405243,-0.07969778776168823,-0.3776302933692932
-0.10200849175453186,-0.054334621876478195,-0.35395753383636475
-0.04639275372028351,-0.04263627156615257,-0.3196409344673157
-0.018133580684661865,-0.029154110699892044,-0.3035242557525635
-0.01522037386894226,0.00542033463716507,-0.2869650721549988
-0.051025986671447754,0.0357431098818779,-0.2512330412864685
-0.09605637192726135,0.04525364935398102,-0.2406565546989441
-0.12005358934402466,0.045720815658569336,-0.2393321990966797
-0.10452854633331299,0.04539467394351959,-0.24771136045455933
-0.06679987907409668,0.049424752593040466,-0.27130138874053955
-0.040117084980010986,0.04420773684978485,-0.28774285316467285
-0.008808434009552002,0.03573545813560486,-0.29659783840179443
0.03984767198562622,0.04019056260585785,-0.2822457551956177
0.10172891616821289,0.06139466166496277,-0.25420594215393066
0.17161250114440918,0.10427187383174896,-0.2705393433570862
0.1951267123222351,0.1512736976146698,-0.3094261884689331
0.12009698152542114,0.2060399055480957,-0.3099307417869568
0.007479369640350342,0.28127703070640564,-0.2531719207763672
-0.06289762258529663,0.345051109790802,-0.16059130430221558
-0.09535616636276245,0.3869645297527313,-0.0625879168510437
-0.17298883199691772,0.4323212206363678,0.003388702869415283
-0.288573682308197,0.48108068108558655,-0.004637770354747772
-0.37512272596359253,0.5137914419174194,-0.06921779364347458
-0.4243509769439697,0.4769301414489746,-0.11982381343841553
-0.42368221282958984,0.37956520915031433,-0.13496911525726318
-0.40905362367630005,0.2885977029800415,-0.1098785474896431
-0.3990876078605652,0.2077445387840271,-0.0442737340927124
-0.32938164472579956,0.126418799161911,0.04420734941959381
-0.25402045249938965,0.06717893481254578,0.1557668298482895
-0.12467759847640991,0.0187961608171463,0.24778082966804504
0.0909261703491211,-0.0010294467210769653,0.5323294401168823
0.13133621215820312,-0.003960400819778442,0.654733419418335
0.06451469659805298,0.08641642332077026,0.3765536844730377
-0.05863732099533081,0.18650808930397034,0.2982722520828247
-0.11003434658050537,0.16928689181804657,0.28227755427360535
-0.05460327863693237,0.08927172422409058,0.29578009247779846
0.05515354871749878,0.017412930727005005,0.30113276839256287
0.18223631381988525,-0.013216495513916016,0.3158566951751709
0.27142930030822754,0.007326334714889526,0.37652692198753357
0.304057240486145,0.051539599895477295,0.4072699546813965
0.3187769055366516,0.08589935302734375,0.434278666973114
0.31084710359573364,0.10222384333610535,0.47364187240600586
0.30567359924316406,0.129167377948761,0.49130237102508545
0.32580095529556274,0.1695992648601532,0.4973025321960449
0.3810268044471741,0.19853439927101135,0.4912630319595337
0.37946903705596924,0.22325968742370605,0.4780097007751465
0.32257407903671265,0.24775201082229614,0.4445798397064209
0.26913177967071533,0.26505011320114136,0.39750242233276367
0.21173202991485596,0.2815357446670532,0.3796602487564087
0.1735846996307373,0.30610477924346924,0.3600023686885834
0.1607915163040161,0.332075297832489,0.3288848400115967
0.11795169115066528,0.347812294960022,0.30592334270477295
-6.574392318725586e-05,0.353737473487854,0.27421414852142334
-0.12262022495269775,0.34361571073532104,0.20774304866790771
-0.16655731201171875,0.3058137893676758,0.16135179996490479
-0.13545727729797363,0.2506648302078247,0.14448833465576172
-0.1303008794784546,0.20523977279663086,0.1476198434829712
-0.14695918560028076,0.19139975309371948,0.14667260646820068
-0.15174680948257446,0.20977437496185303,0.1261172890663147
-0.15687739849090576,0.23509478569030762,0.09022694826126099
-0.15276634693145752,0.24421674013137817,0.08385592699050903
-0.16315865516662598,0.2451077103614807,0.10656572133302689
-0.17069095373153687,0.24195832014083862,0.11074896156787872
-0.16610193252563477,0.22997653484344482,0.1187719777226448
-0.20201987028121948,0.22506093978881836,0.11679358780384064
-0.28051993250846863,0.22731035947799683,0.11055207252502441
-0.3303423821926117,0.218888521194458,0.07435134053230286
-0.2644520699977875,0.2101687788963318,0.030601441860198975
-0.1835777461528778,0.2022039294242859,-0.0016765445470809937
-0.1395251452922821,0.19329816102981567,-0.018430620431900024
-0.13563072681427002,0.19199985265731812,-0.01013609766960144
-0.1436338722705841,0.20109695196151733,-0.022671520709991455
-0.12824127078056335,0.20100945234298706,-0.03225937485694885
-0.10307765007019043,0.2010238766670227,-0.016326606273651123
-0.06929460167884827,0.22826915979385376,-0.013992130756378174
-0.006467387080192566,0.25643521547317505,-0.0015766620635986328
0.010707125067710876,0.2533092498779297,0.001838088035583496
-0.027921617031097412,0.2317933440208435,-0.025951802730560303
-0.08450300991535187,0.1923210620880127,-0.07440900802612305
-0.14534404873847961,0.1541292667388916,-0.11522996425628662
-0.18957002460956573,0.12094664573669434,-0.14762890338897705
-0.243779256939888,0.10493379831314087,-0.1677839756011963
-0.2748884856700897,0.10762625932693481,-0.17512577772140503
-0.25655597448349,0.11099070310592651,-0.16377145051956177
-0.22451145946979523,0.10014009475708008,-0.13619837164878845
-0.20874986052513123,0.08796447515487671,-0.1293180286884308
-0.2140362709760666,0.08727151155471802,-0.13345319032669067
-0.21245716512203217,0.09367269277572632,-0.1224098801612854
-0.22494973242282867,0.09398943185806274,-0.11741563677787781
-0.2257319688796997,0.08882898092269897,-0.11154639720916748
-0.1928328424692154,0.07933223247528076,-0.11187547445297241
-0.1647472083568573,0.06399333477020264,-0.12318724393844604
-0.12820453941822052,0.040721595287323,-0.14313697814941406
-0.10246306657791138,0.004223942756652832,-0.15799057483673096
-0.10393710434436798,-0.031832754611968994,-0.15649473667144775
-0.09587492048740387,-0.03879612684249878,-0.15579265356063843
-0.08373028039932251,-0.015261590480804443,-0.16244220733642578
-0.06611418724060059,0.010750114917755127,-0.13763874769210815
-0.061450421810150146,0.033278822898864746,-0.10563743114471436
-0.07496228814125061,0.045571088790893555,-0.09256565570831299
-0.0625687912106514,0.04770815372467041,-0.07108891010284424
-0.016496703028678894,0.03506278991699219,-0.05821198225021362
0.01792454719543457,0.002141237258911133,-0.07610231637954712
0.03181564062833786,-0.026297569274902344,-0.09539651870727539
0.034881591796875,-0.027335405349731445,-0.09273499250411987
0.02274809032678604,-0.015885889530181885,-0.0786052942276001
-0.007667243480682373,0.005371451377868652,-0.07757449150085449
-0.010413005948066711,0.024583101272583008,-0.055859923362731934
0.009040221571922302,0.03682821989059448,-0.03409320116043091
0.04488706588745117,0.04751485586166382,-0.014898121356964111
0.05496321618556976,0.045156896114349365,-0.01672685146331787
0.031360965222120285,0.028715789318084717,-0.029019832611083984
0.02738429233431816,0.011942744255065918,-0.03672444820404053
-0.011757194995880127,-0.0004051327705383301,-0.04152059555053711
-0.02505658194422722,-0.0056427717208862305,-0.0466998815536499
-0.027992328628897667,-0.0018872618675231934,-0.05885279178619385
0.0006299018859863281,-0.011591792106628418,-0.06792700290679932
0.027557069435715675,-0.03417748212814331,-0.05674421787261963
-0.0018022283911705017,-0.06207609176635742,-0.07058793306350708
-0.06275143474340439,-0.07647651433944702,-0.09667396545410156
-0.06317798048257828,-0.0713396668434143,-0.09452050924301147
-0.036176979541778564,-0.07245457172393799,-0.0969124436378479
-0.00593371968716383,-0.07807540893554688,-0.08756786584854126
0.011228488758206367,-0.0616421103477478,-0.07399880886077881
0.042385488748550415,-0.04176729917526245,-0.0768507719039917
0.025950398296117783,-0.03899568319320679,-0.06775063276290894
-0.045411475002765656,-0.03579568862915039,-0.08010059595108032
-0.05671551078557968,-0.026959478855133057,-0.09371095895767212
-0.00048622116446495056,-0.03522461652755737,-0.0861278772354126
0.006679213605821133,-0.04633975028991699,-0.0778580904006958
-0.025096513330936432,-0.04379117488861084,-0.08664524555206299
-0.032188642770051956,-0.030471086502075195,-0.08461642265319824
-0.03353056684136391,-0.01584947109222412,-0.07759594917297363
0.017270436510443687,-0.01365131139755249,-0.0577387809753418
0.036052655428647995,-0.010990619659423828,-0.057106852531433105
