X,Y,Z
-51.995574951171875,-53.794647216796875,-319.18902587890625
-52.011383056640625,-53.74623107910156,-319.2142639160156
-52.02046203613281,-53.76103210449219,-318.8011474609375
-51.88746643066406,-53.8026123046875,-318.87542724609375
-51.88639831542969,-53.746368408203125,-318.97198486328125
-51.796783447265625,-53.79386901855469,-319.251953125
-51.900848388671875,-53.921417236328125,-319.1899719238281
-51.9822998046875,-53.945526123046875,-319.1440734863281
-51.92918395996094,-53.943603515625,-319.1717529296875
-52.01458740234375,-53.80805969238281,-319.25494384765625
-52.068511962890625,-53.871124267578125,-319.14154052734375
-52.10868835449219,-53.94047546386719,-319.24371337890625
-52.135406494140625,-53.805999755859375,-319.26080322265625
-52.036712646484375,-53.693756103515625,-319.1248779296875
-51.92164611816406,-53.893585205078125,-319.2347717285156
-52.040313720703125,-53.891387939453125,-319.1286926269531
-51.76478576660156,-53.94358825683594,-319.076171875
-51.853485107421875,-53.84016418457031,-319.12969970703125
-52.031036376953125,-53.8076171875,-319.1209716796875
-52.011871337890625,-53.75254821777344,-319.08880615234375
-52.00274658203125,-53.76252746582031,-319.1911926269531
-52.041595458984375,-53.724945068359375,-319.2457275390625
-51.85577392578125,-53.67488098144531,-319.2027282714844
-51.61183166503906,-53.72625732421875,-319.35772705078125
-51.9530029296875,-53.5325927734375,-319.3526306152344
-51.941680908203125,-53.70440673828125,-319.1516418457031
-51.892669677734375,-53.77197265625,-319.40728759765625
-52.00386047363281,-53.69026184082031,-319.2119140625
-51.98707580566406,-53.844268798828125,-319.2203063964844
-51.74041748046875,-53.96669006347656,-319.22418212890625
-51.82463073730469,-53.804046630859375,-319.2364501953125
-51.87324523925781,-53.682037353515625,-319.13739013671875
-51.85893249511719,-53.91108703613281,-319.19329833984375
-51.8583984375,-53.69035339355469,-319.12030029296875
-51.94221496582031,-53.755279541015625,-319.2052917480469
-51.98895263671875,-53.73161315917969,-319.15557861328125
-51.94960021972656,-53.67388916015625,-319.3583984375
-51.858245849609375,-53.687469482421875,-319.5799865722656
-51.76710510253906,-53.73554992675781,-319.3544921875
-51.844757080078125,-53.72758483886719,-319.19024658203125
-51.95790100097656,-53.94744873046875,-319.21734619140625
-52.02684020996094,-53.69398498535156,-318.89532470703125
-51.99505615234375,-53.73945617675781,-319.0398254394531
-51.900482177734375,-53.73997497558594,-318.97296142578125
-52.02116394042969,-53.67814636230469,-319.2368469238281
-52.10406494140625,-53.64048767089844,-319.24200439453125
-52.0875244140625,-53.66676330566406,-319.20391845703125
-52.16975402832031,-53.75032043457031,-319.3039855957031
-52.11260986328125,-53.69671630859375,-319.4075927734375
-52.00135803222656,-53.76765441894531,-319.406982421875
-51.984283447265625,-53.72837829589844,-319.18048095703125
-51.87139892578125,-53.586212158203125,-319.2111511230469
-51.840911865234375,-53.66203308105469,-318.9631652832031
-51.75860595703125,-53.6763916015625,-319.26019287109375
-51.949615478515625,-53.68695068359375,-319.29656982421875
-51.9189453125,-53.84782409667969,-319.2740783691406
-52.03034973144531,-53.76164245605469,-319.20587158203125
-52.02874755859375,-53.75559997558594,-319.1519775390625
-51.931854248046875,-53.73484802246094,-319.236083984375
-51.93995666503906,-53.887603759765625,-319.245361328125
-51.98081970214844,-54.03114318847656,-319.15802001953125
-51.73199462890625,-53.833953857421875,-319.4097595214844
-51.714569091796875,-53.881927490234375,-319.40692138671875
-51.65411376953125,-53.93342590332031,-319.1566162109375
-51.61396789550781,-53.87615966796875,-319.1725769042969
-51.97035217285156,-53.88169860839844,-319.2242431640625
-52.07200622558594,-53.75994873046875,-319.3996887207031
-52.44187927246094,-53.668975830078125,-319.43157958984375
-52.363006591796875,-53.41514587402344,-319.06341552734375
-52.055450439453125,-53.273345947265625,-319.2205810546875
-52.0316162109375,-53.31817626953125,-319.3966979980469
-52.03318786621094,-53.32740783691406,-319.54449462890625
-51.9139404296875,-53.29591369628906,-319.4676513671875
-51.86671447753906,-53.31300354003906,-319.322021484375
-51.6776123046875,-53.50282287597656,-319.4579162597656
-51.66349792480469,-53.3348388671875,-319.1561584472656
-51.66522216796875,-53.28062438964844,-318.86480712890625
-51.59393310546875,-53.42195129394531,-318.8950500488281
-51.575225830078125,-53.560791015625,-319.1538391113281
-51.56126403808594,-53.54255676269531,-319.3666687011719
-51.51762390136719,-53.40678405761719,-319.3612060546875
-51.3082275390625,-53.45326232910156,-319.00030517578125
-50.99443054199219,-53.32078552246094,-318.87054443359375
-50.691650390625,-53.37345886230469,-318.97906494140625
-50.470001220703125,-53.283447265625,-319.34100341796875
-50.162841796875,-53.26454162597656,-319.418212890625
-50.10455322265625,-53.24395751953125,-319.4137878417969
-49.88645935058594,-52.90986633300781,-319.339599609375
-49.54585266113281,-52.76177978515625,-319.3729248046875
-49.3201904296875,-52.74430847167969,-319.5483703613281
-49.134674072265625,-52.84332275390625,-319.7049560546875
-48.98973083496094,-52.78364562988281,-319.7817687988281
-48.93913269042969,-52.702880859375,-319.7095947265625
-48.79669189453125,-52.6658935546875,-319.385009765625
-48.65312194824219,-52.76409912109375,-319.56011962890625
-48.54393005371094,-52.95787048339844,-319.5242614746094
-48.41163635253906,-52.85235595703125,-319.4887390136719
-48.386016845703125,-52.8648681640625,-319.4687805175781
-48.30499267578125,-52.87077331542969,-319.3099365234375
-47.97431945800781,-53.126617431640625,-319.237548828125
-47.25810241699219,-53.38568115234375,-318.8786315917969
-46.4471435546875,-53.6290283203125,-318.6007995605469
-45.40318298339844,-54.00981140136719,-318.1964416503906
-44.19810485839844,-54.2872314453125,-317.6397705078125
-43.073822021484375,-54.71437072753906,-316.68988037109375
-41.833160400390625,-55.166534423828125,-315.7828063964844
-40.13368225097656,-55.542816162109375,-314.8005065917969
-38.59468078613281,-55.92433166503906,-313.78759765625
-36.54351806640625,-56.35205078125,-312.3286437988281
-34.520294189453125,-56.681396484375,-310.80560302734375
-32.3883056640625,-57.04896545410156,-308.875244140625
-30.67437744140625,-57.22019958496094,-306.6214599609375
-28.942840576171875,-57.61851501464844,-304.5862121582031
-27.481185913085938,-57.79981994628906,-302.35986328125
-26.282089233398438,-58.323455810546875,-300.008544921875
-25.437408447265625,-58.630340576171875,-297.3219299316406
-24.842315673828125,-59.086669921875,-294.27081298828125
-24.525436401367188,-59.43438720703125,-291.13250732421875
-24.317428588867188,-59.67559814453125,-287.32470703125
-24.557052612304688,-59.85316467285156,-283.39752197265625
-24.993392944335938,-59.76414489746094,-279.3134765625
-25.58929443359375,-59.27925109863281,-274.9708251953125
-26.4122314453125,-58.420013427734375,-271.16754150390625
-27.123321533203125,-57.317901611328125,-267.61309814453125
-27.643310546875,-55.77400207519531,-264.15496826171875
-28.247695922851562,-53.918975830078125,-261.39788818359375
-28.415817260742188,-52.187408447265625,-258.83551025390625
-28.485992431640625,-50.29901123046875,-256.91888427734375
-28.199569702148438,-48.3218994140625,-255.0272979736328
-28.383956909179688,-46.39732360839844,-253.55120849609375
-28.369873046875,-44.94252014160156,-252.5771484375
-28.557907104492188,-43.50621032714844,-251.54934692382812
-29.229217529296875,-42.755462646484375,-250.72503662109375
-30.129074096679688,-42.295166015625,-250.15890502929688
-31.050384521484375,-42.59809875488281,-249.7219696044922
-31.570907592773438,-42.943115234375,-249.31234741210938
-32.016265869140625,-43.423095703125,-249.11944580078125
-32.4193115234375,-43.88029479980469,-249.24996948242188
-32.61119079589844,-44.25433349609375,-249.60023498535156
-32.94354248046875,-44.696044921875,-249.5377960205078
-33.256805419921875,-45.128204345703125,-249.77444458007812
-33.25849914550781,-45.99317932128906,-250.04959106445312
-33.6676025390625,-46.579315185546875,-250.28121948242188
-34.07307434082031,-47.4691162109375,-250.48646545410156
-34.38726806640625,-48.2520751953125,-250.8397979736328
-34.73138427734375,-49.24580383300781,-251.1682891845703
-35.012939453125,-50.192230224609375,-251.73008728027344
-35.49578857421875,-51.25982666015625,-252.2171630859375
-36.173614501953125,-52.355133056640625,-252.60723876953125
-36.963104248046875,-53.540924072265625,-252.97789001464844
-37.70549011230469,-54.514801025390625,-253.30079650878906
-38.498046875,-55.46058654785156,-254.01622009277344
-39.22206115722656,-56.35530090332031,-254.512939453125
-40.07232666015625,-57.15409851074219,-255.10012817382812
-40.75791931152344,-58.092742919921875,-255.9807891845703
-41.53956604003906,-59.26220703125,-256.6315002441406
-42.07106018066406,-60.25068664550781,-257.30303955078125
-42.537353515625,-61.04510498046875,-258.103515625
-43.178192138671875,-61.70640563964844,-258.8502197265625
-43.73649597167969,-62.41590881347656,-259.71343994140625
-44.702606201171875,-63.11470031738281,-260.57012939453125
-45.403472900390625,-63.72242736816406,-261.36309814453125
-46.30366516113281,-64.37625122070312,-261.8778381347656
-47.242156982421875,-64.97248840332031,-262.7613525390625
-48.0543212890625,-65.60154724121094,-263.4486083984375
-48.81809997558594,-66.27996826171875,-264.4028625488281
-49.49424743652344,-66.78970336914062,-265.5107116699219
-50.26838684082031,-67.2821044921875,-266.5572509765625
-51.06951904296875,-67.942138671875,-267.9084777832031
-51.854766845703125,-68.17707824707031,-268.829345703125
-52.82356262207031,-68.77928161621094,-269.7982177734375
-53.626007080078125,-69.05589294433594,-270.39453125
-54.35261535644531,-69.37489318847656,-271.0167236328125
-55.08439636230469,-69.55136108398438,-271.55108642578125
-55.61369323730469,-69.715087890625,-272.1272277832031
-56.308837890625,-69.7691650390625,-272.6271057128906
-56.96040344238281,-69.908203125,-273.1866455078125
-57.88121032714844,-70.09573364257812,-273.9736328125
-58.36506652832031,-70.33576965332031,-274.60125732421875
-58.83747863769531,-70.51927185058594,-275.3377380371094
-59.431365966796875,-70.97354125976562,-276.1053466796875
-59.64970397949219,-70.86447143554688,-276.6871337890625
-59.96728515625,-71.23629760742188,-277.26568603515625
-59.76860046386719,-71.29354858398438,-277.9720153808594
-59.60578918457031,-71.47775268554688,-278.8331298828125
-59.36376953125,-71.46366882324219,-279.481689453125
-59.374267578125,-71.62396240234375,-279.81451416015625
-59.40061950683594,-71.64802551269531,-280.2703857421875
-59.54176330566406,-72.03392028808594,-280.74658203125
-59.621856689453125,-72.01791381835938,-281.07757568359375
-59.90065002441406,-72.04827880859375,-281.605224609375
-60.135009765625,-72.23753356933594,-282.26324462890625
-60.41139221191406,-72.34043884277344,-282.368408203125
-60.42887878417969,-72.31608581542969,-282.6104736328125
-60.842041015625,-72.38909912109375,-282.85443115234375
-61.11457824707031,-72.43534851074219,-283.1601257324219
-61.19984436035156,-72.42399597167969,-283.1181640625
-61.395233154296875,-72.66606140136719,-283.23773193359375
-61.4139404296875,-72.62483215332031,-283.47802734375
-61.48193359375,-72.48561096191406,-283.4564208984375
-61.57719421386719,-72.44282531738281,-283.2721862792969
-61.590118408203125,-72.42759704589844,-283.19171142578125
-61.725189208984375,-72.35447692871094,-283.10986328125
-61.80229187011719,-72.37289428710938,-283.2275085449219
-61.922149658203125,-72.30899047851562,-283.2235107421875
-62.168426513671875,-72.11311340332031,-283.0888671875
-62.42231750488281,-72.00950622558594,-282.642578125
-62.515045166015625,-71.75373840332031,-282.0462341308594
-62.69342041015625,-71.62899780273438,-281.44512939453125
-62.979644775390625,-71.29281616210938,-281.19610595703125
-63.313323974609375,-70.97843933105469,-280.70001220703125
-63.72206115722656,-70.52978515625,-280.18988037109375
-63.98272705078125,-69.87109375,-279.83856201171875
-64.48692321777344,-69.2364501953125,-279.22271728515625
-64.87417602539062,-68.40701293945312,-278.7239990234375
-65.24246215820312,-67.65609741210938,-278.336669921875
-65.56999206542969,-66.88429260253906,-277.81292724609375
-66.20079040527344,-65.60598754882812,-277.3222351074219
-67.07160949707031,-64.43089294433594,-276.7021484375
-67.66590881347656,-63.19099426269531,-276.1288757324219
-68.32545471191406,-61.8409423828125,-275.72723388671875
-69.07684326171875,-60.28492736816406,-275.1915588378906
-69.66975402832031,-58.866455078125,-275.13787841796875
-69.94473266601562,-57.28179931640625,-275.30535888671875
-70.42063903808594,-55.83631896972656,-275.63958740234375
-70.64405822753906,-54.67781066894531,-276.2261962890625
-70.96040344238281,-53.701385498046875,-276.9161376953125
-70.94613647460938,-52.778472900390625,-277.719482421875
-70.78221130371094,-51.86277770996094,-278.7991943359375
-70.51637268066406,-51.26995849609375,-279.94781494140625
-70.19442749023438,-50.85990905761719,-281.0177001953125
-69.81655883789062,-50.57371520996094,-282.23284912109375
-69.11515808105469,-50.39445495605469,-283.6235656738281
-68.41349792480469,-50.063232421875,-285.09033203125
-67.528076171875,-49.86491394042969,-286.23956298828125
-66.3857421875,-49.53041076660156,-287.7705078125
-65.38145446777344,-49.25653076171875,-288.86688232421875
-64.3985595703125,-48.948150634765625,-290.1488952636719
-63.34016418457031,-48.75148010253906,-291.090576171875
-62.432525634765625,-48.345001220703125,-291.9864196777344
-61.415435791015625,-48.31214904785156,-292.8669128417969
-60.531829833984375,-48.03504943847656,-293.9384765625
-59.719573974609375,-47.622528076171875,-294.82025146484375
-59.157257080078125,-47.39085388183594,-295.60302734375
-58.33282470703125,-47.32463073730469,-296.23834228515625
-57.98236083984375,-46.989410400390625,-297.18621826171875
-57.62663269042969,-46.7652587890625,-297.79730224609375
-57.711181640625,-46.7403564453125,-298.753173828125
-58.213470458984375,-46.76451110839844,-299.624755859375
-59.31813049316406,-46.52415466308594,-300.46209716796875
-61.0618896484375,-45.91033935546875,-300.7608642578125
-63.59574890136719,-44.61253356933594,-301.12567138671875
-68.28028869628906,-41.8946533203125,-301.0398864746094
-76.16299438476562,-36.667633056640625,-300.79803466796875
-84.65426635742188,-30.7406005859375,-302.97088623046875
-89.12979125976562,-27.188552856445312,-306.19842529296875
-90.12554931640625,-26.04144287109375,-307.09393310546875
-90.24607849121094,-26.1683349609375,-306.9490051269531
-90.2001953125,-26.6441650390625,-307.20849609375
-90.19380187988281,-26.609420776367188,-307.27642822265625
-90.20347595214844,-26.7723388671875,-307.2860107421875
-90.14924621582031,-26.762924194335938,-307.08984375
-90.12464904785156,-26.832260131835938,-306.9873352050781
-90.30116271972656,-26.813812255859375,-306.81402587890625
-90.24281311035156,-26.7620849609375,-306.80938720703125
-90.12614440917969,-26.679244995117188,-306.9627685546875
-90.11270141601562,-26.782333374023438,-306.9740295410156
