X,Y,Z
2.3567047119140625,-31.532588958740234,-28.420654296875
2.4801673889160156,-31.56586456298828,-28.438323974609375
2.615447998046875,-31.64746856689453,-28.4132080078125
2.6095657348632812,-31.662548065185547,-28.472991943359375
2.4566612243652344,-31.60467529296875,-28.5010986328125
2.485736846923828,-31.48885726928711,-28.47418212890625
2.360584259033203,-31.45252227783203,-28.3404541015625
2.4557952880859375,-31.445148468017578,-28.212860107421875
2.4526748657226562,-31.434383392333984,-28.031402587890625
2.451690673828125,-31.430740356445312,-27.9549560546875
2.4465408325195312,-31.433643341064453,-28.094390869140625
2.3651695251464844,-31.428707122802734,-28.196533203125
2.160511016845703,-31.42945098876953,-28.2841796875
2.2094383239746094,-31.378379821777344,-28.495147705078125
2.144786834716797,-31.373428344726562,-28.6610107421875
2.2957382202148438,-31.359859466552734,-28.57269287109375
2.2551498413085938,-31.408645629882812,-28.425201416015625
2.288330078125,-31.40133285522461,-28.351287841796875
2.1981239318847656,-31.366558074951172,-28.291107177734375
2.3014869689941406,-31.42941665649414,-28.291656494140625
2.305633544921875,-31.290081024169922,-28.2725830078125
2.3490257263183594,-31.324676513671875,-28.25665283203125
2.347545623779297,-31.500282287597656,-28.174163818359375
2.2132949829101562,-31.382186889648438,-28.261260986328125
2.215606689453125,-31.469219207763672,-28.269500732421875
2.2352371215820312,-31.470748901367188,-28.413238525390625
2.324146270751953,-31.39590835571289,-28.381500244140625
2.4159622192382812,-31.43750762939453,-28.45068359375
2.490680694580078,-31.475948333740234,-28.4462890625
2.3295059204101562,-31.37586212158203,-28.499725341796875
2.3720550537109375,-31.379711151123047,-28.4381103515625
2.5414199829101562,-31.43362808227539,-28.337799072265625
2.48968505859375,-31.455097198486328,-28.42437744140625
2.541584014892578,-31.499576568603516,-28.53631591796875
2.561809539794922,-31.42438507080078,-28.68194580078125
2.5340347290039062,-31.400733947753906,-28.65545654296875
2.5091209411621094,-31.397048950195312,-28.7684326171875
2.492053985595703,-31.401447296142578,-28.7745361328125
2.3878173828125,-31.46722412109375,-28.730499267578125
2.2555618286132812,-31.469799041748047,-28.63671875
2.2102127075195312,-31.504669189453125,-28.5479736328125
2.1945571899414062,-31.419143676757812,-28.481353759765625
2.1924362182617188,-31.50342559814453,-28.499298095703125
2.241161346435547,-31.515338897705078,-28.513763427734375
2.1663818359375,-31.469585418701172,-28.61749267578125
2.1689834594726562,-31.360504150390625,-28.74951171875
2.132781982421875,-31.472000122070312,-28.81451416015625
2.253448486328125,-31.631099700927734,-28.641571044921875
2.3395347595214844,-31.520511627197266,-28.491790771484375
2.2748947143554688,-31.518577575683594,-28.3505859375
2.3506927490234375,-31.556419372558594,-28.477447509765625
2.4730186462402344,-31.476924896240234,-28.310394287109375
2.503490447998047,-31.401103973388672,-28.39373779296875
2.51788330078125,-31.386348724365234,-28.4085693359375
2.5186080932617188,-31.36807632446289,-28.498046875
2.5097427368164062,-31.51028823852539,-28.30908203125
2.5036697387695312,-31.377132415771484,-28.259002685546875
2.3283119201660156,-31.367538452148438,-28.30865478515625
2.1723670959472656,-31.408233642578125,-28.260894775390625
2.2452850341796875,-31.348041534423828,-28.390350341796875
2.4111328125,-31.319156646728516,-28.450225830078125
2.4797630310058594,-31.397857666015625,-28.566253662109375
2.3890037536621094,-31.346466064453125,-28.562255859375
2.1687698364257812,-31.329395294189453,-28.493011474609375
2.1460609436035156,-31.420528411865234,-28.63446044921875
2.2464675903320312,-31.42617416381836,-28.54925537109375
2.3752403259277344,-31.42005157470703,-28.46026611328125
2.3984756469726562,-31.438156127929688,-28.497528076171875
2.442943572998047,-31.60699462890625,-28.4298095703125
2.5326690673828125,-31.67082977294922,-28.350494384765625
2.6080360412597656,-31.47765350341797,-28.185211181640625
2.4577789306640625,-31.356643676757812,-28.3341064453125
2.442607879638672,-31.397796630859375,-28.577606201171875
2.4210853576660156,-31.28139877319336,-28.75
2.369354248046875,-31.205612182617188,-28.772003173828125
2.431903839111328,-31.27700424194336,-28.877899169921875
2.4543914794921875,-31.30199432373047,-28.949310302734375
2.3390541076660156,-31.313308715820312,-28.87939453125
2.4131393432617188,-31.361907958984375,-28.71649169921875
2.448383331298828,-31.392417907714844,-28.580535888671875
2.477527618408203,-31.425270080566406,-28.485992431640625
2.5118675231933594,-31.349411010742188,-28.362701416015625
2.4525985717773438,-31.252540588378906,-28.34375
2.391204833984375,-31.304725646972656,-28.18853759765625
2.426738739013672,-31.31332015991211,-28.174346923828125
2.455280303955078,-31.407962799072266,-28.263214111328125
2.3541526794433594,-31.587474822998047,-28.45208740234375
2.184009552001953,-31.604637145996094,-28.48065185546875
2.17327880859375,-31.675586700439453,-28.439300537109375
2.2317276000976562,-31.60472869873047,-28.45166015625
2.2861099243164062,-31.557621002197266,-28.446044921875
2.2182655334472656,-31.575618743896484,-28.334320068359375
2.1540260314941406,-31.42229461669922,-28.36572265625
2.1204910278320312,-31.400924682617188,-28.46148681640625
2.225872039794922,-31.354106903076172,-28.489105224609375
2.297901153564453,-31.41256332397461,-28.65960693359375
2.2942657470703125,-31.38317108154297,-28.744293212890625
2.1819305419921875,-31.267990112304688,-28.714263916015625
2.1715965270996094,-31.30337905883789,-28.678192138671875
2.1865768432617188,-31.368968963623047,-28.592041015625
2.2821311950683594,-31.38259506225586,-28.47320556640625
2.2998313903808594,-31.417320251464844,-28.580047607421875
2.289379119873047,-31.354175567626953,-28.741912841796875
2.3335304260253906,-31.348236083984375,-28.786041259765625
2.2968406677246094,-31.429004669189453,-28.72900390625
2.389904022216797,-31.49112319946289,-28.6214599609375
2.43402099609375,-31.364940643310547,-28.57000732421875
2.303478240966797,-31.42115020751953,-28.600799560546875
2.220073699951172,-31.35348892211914,-28.5897216796875
2.3613967895507812,-31.33019256591797,-28.50970458984375
2.4823989868164062,-31.34259796142578,-28.32122802734375
2.5327301025390625,-31.343978881835938,-28.32611083984375
2.4358978271484375,-31.36888885498047,-28.360931396484375
2.4050636291503906,-31.360763549804688,-28.31683349609375
2.4709510803222656,-31.346267700195312,-28.28857421875
2.3041229248046875,-31.282825469970703,-28.308319091796875
2.448467254638672,-31.204303741455078,-28.46783447265625
2.3258628845214844,-31.212772369384766,-28.615997314453125
2.220855712890625,-31.14373779296875,-28.5386962890625
2.196483612060547,-30.99443817138672,-28.353240966796875
2.130413055419922,-31.087078094482422,-28.492340087890625
2.190784454345703,-31.224620819091797,-28.470947265625
2.1675338745117188,-31.18326187133789,-28.44329833984375
2.1399154663085938,-31.285247802734375,-28.344268798828125
2.177104949951172,-31.398521423339844,-28.483245849609375
2.1500282287597656,-31.38872528076172,-28.60009765625
2.1969680786132812,-31.362545013427734,-28.728546142578125
2.0647735595703125,-31.46381378173828,-28.78802490234375
2.0553131103515625,-31.45309829711914,-28.73919677734375
1.9856491088867188,-31.441329956054688,-28.6767578125
2.0152511596679688,-31.374980926513672,-28.606414794921875
2.0865097045898438,-31.362266540527344,-28.58941650390625
2.131000518798828,-31.260929107666016,-28.643524169921875
2.1231613159179688,-31.234161376953125,-28.520294189453125
2.1329078674316406,-31.21009063720703,-28.478515625
2.174213409423828,-31.33681869506836,-28.479461669921875
2.2609100341796875,-31.365703582763672,-28.508575439453125
2.4118499755859375,-31.374996185302734,-28.4942626953125
2.4150733947753906,-31.527637481689453,-28.382415771484375
2.404376983642578,-31.529884338378906,-28.40960693359375
2.315631866455078,-31.549373626708984,-28.450958251953125
2.3160476684570312,-31.509567260742188,-28.43988037109375
2.3129119873046875,-31.439170837402344,-28.545013427734375
2.3294754028320312,-31.405597686767578,-28.786956787109375
2.4693946838378906,-31.25035858154297,-28.894927978515625
2.3827857971191406,-31.244285583496094,-28.862701416015625
2.2961692810058594,-31.219619750976562,-28.65362548828125
2.4301681518554688,-31.247432708740234,-28.640167236328125
2.4408416748046875,-31.238941192626953,-28.630218505859375
2.4112510681152344,-31.336429595947266,-28.590576171875
2.372974395751953,-31.405742645263672,-28.745269775390625
2.325916290283203,-31.391094207763672,-28.77459716796875
2.3951683044433594,-31.335216522216797,-28.6336669921875
2.4390869140625,-31.36859130859375,-28.65582275390625
2.4995651245117188,-31.38791275024414,-28.69317626953125
2.4893875122070312,-31.43219757080078,-28.75103759765625
2.394733428955078,-31.44466781616211,-28.8138427734375
2.3872032165527344,-31.480224609375,-28.82049560546875
2.3737831115722656,-31.527088165283203,-28.7381591796875
2.3483810424804688,-31.567691802978516,-28.85931396484375
2.315814971923828,-31.661304473876953,-28.909027099609375
2.3722305297851562,-31.699356079101562,-28.92510986328125
2.336456298828125,-31.72925567626953,-28.96673583984375
2.336719512939453,-31.816272735595703,-28.821868896484375
2.3645553588867188,-31.694610595703125,-28.787872314453125
2.4313926696777344,-31.617412567138672,-28.727935791015625
2.5001373291015625,-31.68197250366211,-28.7838134765625
2.4451675415039062,-31.66606903076172,-28.82244873046875
2.448680877685547,-31.707382202148438,-28.73077392578125
2.5007896423339844,-31.732662200927734,-28.735626220703125
2.458660125732422,-31.766887664794922,-28.87957763671875
2.4503822326660156,-31.790958404541016,-28.94671630859375
2.33245849609375,-31.737686157226562,-28.975555419921875
2.2369346618652344,-31.72473907470703,-28.812347412109375
2.2369346618652344,-31.72473907470703,-28.812347412109375
2.086517333984375,-31.737091064453125,-28.62420654296875
2.0445823669433594,-31.653156280517578,-28.45660400390625
2.1116104125976562,-31.610328674316406,-28.300537109375
2.141559600830078,-31.704769134521484,-28.27264404296875
2.1285057067871094,-31.625717163085938,-28.365753173828125
2.1555519104003906,-31.526172637939453,-28.52020263671875
2.1921844482421875,-31.481361389160156,-28.686553955078125
2.175487518310547,-31.52690887451172,-28.7427978515625
2.0376663208007812,-31.652088165283203,-28.749359130859375
2.0839271545410156,-31.513484954833984,-28.80316162109375
2.0997543334960938,-31.525802612304688,-28.8121337890625
2.1843490600585938,-31.544784545898438,-28.82098388671875
2.1557693481445312,-31.519428253173828,-28.81494140625
2.1409645080566406,-31.53759002685547,-28.817840576171875
2.1191329956054688,-31.47127914428711,-28.818206787109375
2.0215187072753906,-31.414966583251953,-28.6458740234375
2.1146011352539062,-31.53557586669922,-28.525543212890625
2.218353271484375,-31.510486602783203,-28.474212646484375
2.336193084716797,-31.55877685546875,-28.59844970703125
2.335796356201172,-31.627330780029297,-28.563751220703125
2.2497940063476562,-31.62987518310547,-28.512481689453125
2.156494140625,-31.499717712402344,-28.45831298828125
2.184856414794922,-31.542766571044922,-28.435455322265625
2.2091827392578125,-31.38964080810547,-28.489471435546875
2.0481414794921875,-31.382278442382812,-28.695556640625
2.1561813354492188,-31.432743072509766,-28.7896728515625
2.280609130859375,-31.482006072998047,-28.865966796875
2.4231300354003906,-31.50975799560547,-28.904632568359375
2.2949447631835938,-31.547805786132812,-28.789459228515625
2.3018951416015625,-31.52315902709961,-28.59539794921875
2.451557159423828,-31.568954467773438,-28.40283203125
2.3089065551757812,-31.64112091064453,-28.31268310546875
2.3408126831054688,-31.79271697998047,-28.25848388671875
2.4318695068359375,-31.686138153076172,-28.39910888671875
2.4289779663085938,-31.599140167236328,-28.490631103515625
2.2875022888183594,-31.541183471679688,-28.3369140625
2.21295166015625,-31.49319839477539,-28.16436767578125
2.1720314025878906,-31.622516632080078,-28.295379638671875
2.1918983459472656,-31.602516174316406,-28.250701904296875
2.2918434143066406,-31.54926300048828,-28.42413330078125
2.402202606201172,-31.575599670410156,-28.46563720703125
2.4323158264160156,-31.555835723876953,-28.576812744140625
2.4857711791992188,-31.507694244384766,-28.60430908203125
2.2217559814453125,-31.550819396972656,-28.69793701171875
2.1855621337890625,-31.639854431152344,-28.6488037109375
2.1393470764160156,-31.59526824951172,-28.629119873046875
2.1072425842285156,-31.684741973876953,-28.619598388671875
2.1649551391601562,-31.70893096923828,-28.60198974609375
2.1491661071777344,-31.695751190185547,-28.6485595703125
2.2989158630371094,-31.69100570678711,-28.490570068359375
2.2341995239257812,-31.66495132446289,-28.571929931640625
2.212352752685547,-31.693222045898438,-28.672698974609375
2.1328582763671875,-31.674251556396484,-28.692291259765625
2.096271514892578,-31.61971664428711,-28.7801513671875
2.1016311645507812,-31.670948028564453,-28.8795166015625
2.176849365234375,-31.62010955810547,-28.79962158203125
2.135021209716797,-31.59417724609375,-28.6263427734375
2.1717681884765625,-31.58047866821289,-28.75128173828125
2.2894439697265625,-31.641300201416016,-28.885498046875
2.280078887939453,-31.66000747680664,-28.849578857421875
2.2440032958984375,-31.554874420166016,-28.918731689453125
2.3145980834960938,-31.635211944580078,-29.020599365234375
2.4561424255371094,-31.62126922607422,-28.9881591796875
2.385936737060547,-31.661609649658203,-28.78533935546875
2.327423095703125,-31.63378143310547,-28.7305908203125
2.3785552978515625,-31.61872100830078,-28.84039306640625
2.452983856201172,-31.63745880126953,-28.811981201171875
2.43304443359375,-31.689510345458984,-28.86431884765625
2.32830810546875,-31.734859466552734,-28.74957275390625
2.3880767822265625,-31.637042999267578,-28.78802490234375
2.297149658203125,-31.690998077392578,-28.7545166015625
2.1564559936523438,-31.711627960205078,-28.77880859375
2.151988983154297,-31.61510467529297,-28.755828857421875
2.3317909240722656,-31.60649871826172,-28.63641357421875
2.4065208435058594,-31.63433837890625,-28.77642822265625
2.425029754638672,-31.64191436767578,-28.68475341796875
2.3207321166992188,-31.64571762084961,-28.737701416015625
2.40673828125,-31.630985260009766,-28.7840576171875
2.5170249938964844,-31.66295623779297,-28.81402587890625
2.617053985595703,-31.668964385986328,-28.761962890625
2.6488418579101562,-31.785873413085938,-28.760528564453125
2.49700927734375,-31.81186294555664,-28.88055419921875
2.4117584228515625,-31.650096893310547,-28.686676025390625
2.385913848876953,-31.644935607910156,-28.665618896484375
2.4122886657714844,-31.68398666381836,-28.637420654296875
2.3982772827148438,-31.68777847290039,-28.7752685546875
2.4704055786132812,-31.668827056884766,-28.815093994140625
2.4237594604492188,-31.71643829345703,-28.72845458984375
2.43304443359375,-31.867107391357422,-28.499603271484375
2.398651123046875,-31.951435089111328,-28.59442138671875
2.2519302368164062,-31.84191131591797,-28.740325927734375
2.2923812866210938,-31.791648864746094,-28.611602783203125
2.3463706970214844,-31.80606460571289,-28.635406494140625
