X,Y,Z
-0.006934143137186766,-0.01683964394032955,0.0033689835108816624
-0.012995027005672455,-0.027265610173344612,0.0008537294343113899
-0.006126469001173973,-0.013254985213279724,0.0011653192341327667
0.0071420525200665,0.01103643886744976,-0.0030156809370964766
0.012199661694467068,0.023100024089217186,-0.0009970045648515224
0.0031691754702478647,0.010030399076640606,0.0011463649570941925
-0.00809146836400032,-0.014301572926342487,-0.00012289825826883316
-0.00993319321423769,-0.022545190528035164,-0.001623676624149084
-0.004466522019356489,-0.009809954091906548,0.002827797085046768
0.005229143425822258,0.008886090479791164,0.0004926323890686035
0.01116825919598341,0.021013593301177025,-0.0016903607174754143
0.004292949568480253,0.012438652105629444,0.0014989543706178665
-0.004726644139736891,-0.007710558362305164,-0.0003876294940710068
-0.010498580522835255,-0.018908344209194183,0.00011805631220340729
-0.004128299653530121,-0.009975036606192589,-0.0008681123144924641
0.0026316007133573294,0.007666507735848427,-0.0015684054233133793
0.009968609549105167,0.015324694104492664,0.0011336379684507847
0.0016381635796278715,0.006501598749309778,0.0031176437623798847
-0.00529750669375062,-0.009468313306570053,-0.000771903432905674
-0.00829786341637373,-0.011650928296148777,0.0014965804293751717
-0.001720920903608203,-0.005757885053753853,0.0012377211824059486
0.003799186088144779,0.007571140769869089,-0.0022614789195358753
0.006609353702515364,0.012758712284266949,0.0005817119963467121
0.001983469817787409,0.004913142882287502,2.0129140466451645e-05
-0.0034083661157637835,-0.006120866164565086,-0.0003013145178556442
-0.003955727908760309,-0.010642990469932556,-0.0004373891279101372
0.0007508764392696321,0.0004024695954285562,5.4496340453624725e-05
0.0034827892668545246,0.009620125405490398,0.000318682286888361
0.0036106209736317396,0.010535987094044685,-0.002024366520345211
-0.0010144640691578388,0.002326363231986761,-0.0015633078292012215
-0.005764211528003216,-0.007025593426078558,-0.002891692565754056
-0.0050606317818164825,-0.011049732565879822,0.0018668482080101967
-0.0005516334786079824,-0.002201646799221635,-0.0015188283286988735
0.0037596377078443766,0.006313845980912447,-0.0016445545479655266
0.005241953302174807,0.005513566080480814,-0.0006637126207351685
-0.001794040435925126,0.002323141321539879,-0.0017269509844481945
-0.0016339842695742846,-0.00626049330458045,3.286590799689293e-05
-0.003496250370517373,-0.0068282014690339565,0.00010912353172898293
-0.00022082868963479996,-0.0008262352785095572,0.0008484171703457832
0.004167514853179455,0.007847095839679241,0.00032116053625941277
0.0025933203287422657,0.00746173644438386,-0.001856506336480379
0.0014430065639317036,-0.001090835314244032,-0.0013873223215341568
-0.0035474910400807858,-0.005413944832980633,-0.0030065239407122135
-0.001173777156509459,-0.004791708663105965,0.0010152999311685562
0.00022411602549254894,0.002411077031865716,0.000541257206350565
0.002919331192970276,0.007687461096793413,0.002043647225946188
0.0006769496249035001,0.0038732823450118303,0.001224725041538477
0.0007435285951942205,-0.0004346472560428083,0.0011751907877624035
-0.0010451982961967587,-0.005442257970571518,-0.002805231837555766
-0.0027340271044522524,-0.0017622330924496055,0.000777712557464838
2.2877240553498268e-05,-0.00023757331655360758,-0.0014233901165425777
0.0037723081186413765,0.0029102053958922625,0.001053360290825367
0.0023832034785300493,0.0034612135495990515,-0.0009714411571621895
-0.0025821872986853123,-0.0011506164446473122,0.0023029297590255737
-0.0014346311800181866,-0.0032326756045222282,0.0023210393264889717
0.0007188403978943825,-0.002384570660069585,-0.0009645507670938969
0.000515108578838408,0.0027787662111222744,-0.0040463609620928764
0.0011622272431850433,0.0029922774992883205,-0.0003413246013224125
-8.226785575971007e-05,0.0018111654790118337,-0.0005575730465352535
0.0009009611094370484,-0.0010629984317347407,0.0005353563465178013
-0.00023114861687645316,-0.003259839955717325,-0.00073577044531703
-0.0010880075860768557,-0.0027926540933549404,0.0010398509912192822
-0.0017463408876210451,0.0019762685988098383,0.0032204468734562397
0.000553312071133405,0.003117484739050269,-9.652087464928627e-05
-0.0002871815231628716,0.0007009324035607278,-0.0007934700697660446
-0.0020599677227437496,-0.0007986497948877513,-0.0016211275942623615
-0.0012551604304462671,-0.0028460880275815725,-0.0009289723820984364
-0.001548148225992918,0.0024497192353010178,0.0013439403846859932
0.0024577786680310965,0.0008065487490966916,7.0338137447834015e-06
-0.0020938506349921227,0.0007047894760034978,-0.00032783905044198036
-0.0016248679021373391,2.3020264052320272e-05,0.0004479396156966686
0.0011945848818868399,-0.002149535110220313,-5.985656753182411e-05
0.0003567543753888458,-0.0006475122063420713,0.0007257759571075439
0.0002843193360604346,-0.0011718543246388435,-0.0007720780558884144
0.001306174206547439,0.0006076699355617166,-0.000619745347648859
-0.0002239317400380969,-0.004864557646214962,-0.0015789885073900223
-0.0011933223577216268,-0.0020772935822606087,-0.000586960930377245
3.6499055568128824e-05,-0.004410325549542904,0.0009968415834009647
-0.0032184163574129343,-0.0009154592989943922,0.0010469090193510056
0.0008463531848974526,-0.001193544827401638,0.0007785167545080185
-0.0009158604661934078,-0.001642553717829287,0.0012003611773252487
-7.587624713778496e-05,-0.004219030030071735,-0.0010966658592224121
-0.0023169261403381824,-0.006440106313675642,0.0003728666342794895
-0.0010736670810729265,-0.0014247437939047813,0.0020147603936493397
0.0004371441900730133,0.0036555021069943905,0.002702654805034399
0.004805687814950943,0.009235445410013199,0.000497911125421524
0.008587643504142761,0.011454923078417778,0.00039910804480314255
0.0034343197476118803,0.0106867216527462,0.0004250910133123398
0.001011642161756754,0.0008868210716173053,-0.0011112866923213005
-0.002843292197212577,-0.008769243955612183,-0.0008927136659622192
-0.002173507120460272,-0.0077910651452839375,-0.0016647642478346825
0.00025550249847583473,0.003853823523968458,0.0010513062588870525
0.004209497477859259,0.008407029323279858,0.0011221463792026043
0.004246930126100779,0.006017977371811867,-0.002219748217612505
-0.0014855237677693367,-0.0019557932391762733,0.00012037158012390137
-0.004904184490442276,-0.008604486472904682,0.0003329385071992874
-0.0038261364679783583,-0.002686143619939685,0.0009169699624180794
0.00315302237868309,0.0016266541788354516,0.003559260629117489
0.006199944764375687,0.0070381974801421165,-0.0007079225033521652
0.0011543876025825739,0.003974756225943565,0.00042699556797742844
0.0008933977223932743,-0.005600106902420521,0.001976955682039261
-0.002258440013974905,-0.005771562457084656,0.0011415481567382812
-0.0005883716512471437,-0.001693730242550373,0.0006118454039096832
0.0012579422909766436,0.0009209870477207005,-0.0006150905974209309
0.0018449029885232449,0.005526924040168524,-0.0037805240135639906
0.0011966506717726588,0.0010728993220254779,-0.00029679015278816223
-0.0014816904440522194,-0.0031854950357228518,-0.0007298202253878117
-0.003233076771721244,-0.0035043698735535145,0.00012214574962854385
-0.0010386321227997541,-0.0015248419949784875,0.0002478468231856823
0.0001593494089320302,0.0038295374251902103,0.00014475546777248383
0.0036408999003469944,0.0032620178535580635,0.0005988241173326969
-0.00016305147437378764,0.002007316565141082,-8.756108582019806e-05
-0.0030097041744738817,-0.0039903889410197735,-0.0017333943396806717
-0.0004069835995323956,-0.0036321417428553104,0.0006195995956659317
-0.0005268258391879499,-5.019012314733118e-05,0.0006515574641525745
0.0024592161644250154,0.0034512141719460487,0.0013628914020955563
0.0008589226636104286,0.0025436088908463717,-0.0003516515716910362
-0.0028737385291606188,-0.002080303616821766,-0.0007373788394033909
-0.0014420230872929096,-0.0010387413203716278,0.001205930020660162
-0.0017252082470804453,-0.0016292895888909698,0.0007943767122924328
0.00012169376714155078,0.00035023794043809175,-0.0015835599042475224
0.0005949507467448711,0.004563676659017801,-0.0013603270053863525
-0.0007781750173307955,-0.0005727620446123183,0.00018430640920996666
-0.0019574228208512068,-0.004751528147608042,-0.0008462322875857353
-0.0037920745089650154,-0.0024958306457847357,-0.0016819322481751442
-0.0012057479470968246,-8.994886593427509e-05,-0.0009264089167118073
-0.0013724619057029486,0.003395330160856247,0.0005990494973957539
0.001627631252631545,0.0029571624472737312,0.0015708189457654953
0.0002877949445974082,0.0008287641685456038,0.001881609670817852
-0.00102421164046973,-0.001470625284127891,-0.00021919747814536095
-0.0015962586039677262,-0.003615002613514662,0.0010356842540204525
-0.002806396223604679,-0.0023286850191652775,0.0005054823122918606
-0.0008686801884323359,0.002426921622827649,-0.0021294495090842247
0.0015640351921319962,0.002685460727661848,-0.00017039338126778603
-0.004287195857614279,-0.003925836645066738,0.0010863523930311203
-0.03672124817967415,-0.07959429174661636,0.0008946293964982033
-0.11109854280948639,-0.2449510246515274,0.03212045878171921
-0.1865740567445755,-0.3834790587425232,0.13448944687843323
-0.2477087825536728,-0.5223391652107239,0.240120530128479
-0.10251351445913315,-0.1823025643825531,0.18475988507270813
0.0641883835196495,0.126237154006958,-0.24416883289813995
-0.09373792260885239,-0.12508206069469452,-0.6019537448883057
-0.019994189962744713,-0.05392932891845703,-0.7784206867218018
-0.029523110017180443,-0.08819010853767395,-0.6953069567680359
-0.009899607859551907,-0.2900142967700958,-0.458779901266098
-0.0062209973111748695,-0.27364498376846313,-0.28330209851264954
-0.004944011569023132,-0.2039543092250824,-0.2026892900466919
-0.000956860079895705,-0.11550355702638626,-0.18237106502056122
-0.010090969502925873,-0.08068964630365372,-0.20392562448978424
-0.007144941482692957,-0.010907485149800777,-0.17713578045368195
0.020152458921074867,0.023872600868344307,-0.165382981300354
0.02376578375697136,-0.004211438819766045,-0.2648731470108032
0.05074626952409744,0.026281755417585373,-0.5055035948753357
0.07124580442905426,0.071566641330719,-0.7389607429504395
0.05383938550949097,0.043711308389902115,-0.8167998790740967
-0.020119888707995415,0.08628314733505249,-0.8057597875595093
-0.1371474415063858,0.14421620965003967,-0.7141119241714478
-0.26696810126304626,0.1585593968629837,-0.6330836415290833
-0.347576379776001,0.1663627326488495,-0.5589860081672668
-0.3653431534767151,0.16280120611190796,-0.5359039306640625
-0.32968637347221375,0.17407676577568054,-0.5300489664077759
-0.25812193751335144,0.19514013826847076,-0.4797286093235016
-0.17871126532554626,0.22013603150844574,-0.46200498938560486
-0.09355930984020233,0.22079850733280182,-0.46194902062416077
-0.022290991619229317,0.23777030408382416,-0.41176334023475647
0.03985900804400444,0.21216168999671936,-0.30341288447380066
0.0705503448843956,0.19218584895133972,-0.13463664054870605
0.06328938156366348,0.08347272127866745,0.04933977127075195
0.10883689671754837,0.11212274432182312,0.18931764364242554
0.21986573934555054,0.328906387090683,0.21491122245788574
0.3698539137840271,0.7818804979324341,0.08243627846240997
0.5439900159835815,1.3496588468551636,-0.15553095936775208
0.7683232426643372,1.9117155075073242,-0.4454195201396942
1.0342645645141602,2.375474452972412,-0.701926052570343
1.2586480379104614,2.633331060409546,-0.8471447825431824
1.4353991746902466,2.9565927982330322,-0.873046338558197
1.5904020071029663,3.395500421524048,-0.8371075391769409
1.733946681022644,3.9235715866088867,-0.8330968618392944
1.843316912651062,4.487433433532715,-0.9351662397384644
1.940035343170166,5.013540267944336,-1.1216646432876587
2.0380868911743164,5.488040924072266,-1.3257575035095215
2.1451292037963867,5.852913856506348,-1.4713597297668457
2.272975206375122,6.064896106719971,-1.5062791109085083
2.39286732673645,6.130163192749023,-1.4267024993896484
2.4953410625457764,6.074746608734131,-1.2306827306747437
2.595484495162964,5.908745765686035,-0.9288520216941833
2.7372045516967773,5.7482147216796875,-0.5222281217575073
3.0018434524536133,5.818307876586914,-0.07207956910133362
3.4485723972320557,6.166159152984619,0.3012407422065735
4.041799545288086,6.761118412017822,0.5124596953392029
4.672116279602051,7.4888834953308105,0.4878714978694916
5.230356216430664,7.982526779174805,0.2987728714942932
5.657541275024414,8.0257568359375,0.04790205880999565
5.905890941619873,7.520115852355957,-0.2495088130235672
5.998035430908203,6.634741306304932,-0.6128699779510498
5.994754314422607,5.5594162940979,-1.0396262407302856
5.932586669921875,4.4104390144348145,-1.4714596271514893
5.834141254425049,3.3814709186553955,-1.779609203338623
5.668651580810547,2.524329662322998,-1.9486522674560547
5.380475044250488,1.8376296758651733,-2.021932601928711
4.985351085662842,1.3361295461654663,-1.9503189325332642
4.502289772033691,1.0390292406082153,-1.713719129562378
3.9422290325164795,1.0168325901031494,-1.2812350988388062
3.034280776977539,1.624436616897583,-0.5741197466850281
1.5987544059753418,2.0599613189697266,0.24718984961509705
0.49593454599380493,2.0564956665039062,0.8312642574310303
-0.20130419731140137,1.7648022174835205,1.0488104820251465
-0.4745335578918457,1.1436208486557007,1.0591052770614624
-0.5188751816749573,0.3971322774887085,1.119357943534851
-0.487033486366272,-0.11278210580348969,1.3555285930633545
-0.4322280287742615,-0.371488481760025,1.7669601440429688
-0.41286763548851013,-0.5179132223129272,2.2369544506073
-0.4175814390182495,-0.6483237147331238,2.612769603729248
-0.4513069689273834,-0.8011545538902283,2.8509671688079834
-0.5233737230300903,-0.9524825215339661,2.988119125366211
-0.6338672041893005,-1.077011227607727,3.0658257007598877
-0.7882516980171204,-1.1283549070358276,3.149275302886963
-0.9640678763389587,-1.090627670288086,3.299928665161133
-1.1395859718322754,-1.01394522190094,3.4645566940307617
-1.2979334592819214,-0.8817926645278931,3.546247720718384
-1.4233895540237427,-0.6914629340171814,3.515395164489746
-1.5492409467697144,-0.4640467166900635,3.3812978267669678
-1.682836651802063,-0.20898620784282684,3.1683595180511475
-1.8329497575759888,0.062302857637405396,2.936800241470337
-2.004521369934082,0.26740193367004395,2.69486403465271
-2.179361343383789,0.34434011578559875,2.4000813961029053
-2.268594980239868,0.37873375415802,2.0630228519439697
-2.282392978668213,0.34565815329551697,1.7712267637252808
-2.256993055343628,0.20065385103225708,1.644859790802002
-2.2250771522521973,0.05580441281199455,1.6794692277908325
-2.1951143741607666,-0.040410805493593216,1.8316800594329834
-2.1505465507507324,-0.10444899648427963,2.054309844970703
-2.0818984508514404,-0.15162529051303864,2.284358024597168
-2.0182318687438965,-0.22359699010849,2.478898763656616
-2.0185229778289795,-0.3733614385128021,2.5924201011657715
-2.0759057998657227,-0.5524882674217224,2.6416728496551514
