X,Y,Z
-124.84375,-56.34489440917969,-207.30963134765625
-124.14910888671875,-57.2327880859375,-206.763427734375
-123.42903137207031,-59.04008483886719,-206.5367889404297
-122.68992614746094,-61.095306396484375,-206.18670654296875
-121.62351989746094,-62.810546875,-205.9337158203125
-120.24263000488281,-64.60487365722656,-205.61746215820312
-119.32460021972656,-66.43458557128906,-205.2415313720703
-118.16813659667969,-68.04705810546875,-204.88272094726562
-117.22262573242188,-69.63125610351562,-203.1535186767578
-115.93412780761719,-70.93551635742188,-202.224365234375
-115.08416748046875,-72.25624084472656,-201.54454040527344
-113.937744140625,-73.85626220703125,-200.11843872070312
-112.22761535644531,-75.59439086914062,-199.0515899658203
-110.68644714355469,-76.31706237792969,-197.51754760742188
-109.20553588867188,-77.41694641113281,-195.58642578125
-107.20382690429688,-77.91352844238281,-192.66217041015625
-105.448486328125,-77.51118469238281,-189.97280883789062
-103.77719116210938,-77.55404663085938,-187.5056915283203
-102.60087585449219,-76.23512268066406,-185.9033660888672
-101.50515747070312,-75.16989135742188,-183.4772186279297
-100.57099914550781,-73.99674987792969,-181.98707580566406
-99.5675048828125,-72.778564453125,-179.37689208984375
-98.715576171875,-72.01774597167969,-177.94308471679688
-98.42570495605469,-71.48539733886719,-176.285400390625
-98.02963256835938,-70.93972778320312,-175.2464599609375
-97.8843994140625,-70.29763793945312,-174.10789489746094
-98.05192565917969,-69.88876342773438,-173.92672729492188
-97.78474426269531,-69.01846313476562,-173.97352600097656
-98.03433227539062,-68.37974548339844,-173.77001953125
-97.99662780761719,-67.42193603515625,-173.7115936279297
-98.23265075683594,-66.38652038574219,-173.9293212890625
-98.13189697265625,-65.30453491210938,-174.11605834960938
-98.09738159179688,-63.65522766113281,-174.59701538085938
-98.52146911621094,-62.37773132324219,-174.6552734375
-98.51008605957031,-60.99061584472656,-174.54714965820312
-99.01670837402344,-60.17913818359375,-174.3809356689453
-99.14118957519531,-59.2484130859375,-174.44110107421875
-98.92178344726562,-58.59527587890625,-174.09100341796875
-99.13291931152344,-57.673065185546875,-174.1280975341797
-99.033447265625,-57.30274963378906,-173.83204650878906
-98.96531677246094,-56.595367431640625,-173.71360778808594
-98.84970092773438,-56.34910583496094,-173.5432891845703
-99.13545227050781,-55.67864990234375,-173.312744140625
-99.201416015625,-55.36936950683594,-173.59912109375
-99.10415649414062,-55.71723937988281,-173.58450317382812
-99.04592895507812,-55.59759521484375,-173.4585723876953
-98.79347229003906,-56.38450622558594,-173.1178436279297
-99.01676940917969,-56.50083923339844,-174.262451171875
-98.54972839355469,-57.03730773925781,-173.3772430419922
-98.14479064941406,-57.61433410644531,-173.36129760742188
-98.38572692871094,-58.511199951171875,-173.1493682861328
-98.13597106933594,-59.17539978027344,-173.86669921875
-98.33837890625,-60.10430908203125,-173.25851440429688
-98.34629821777344,-60.923095703125,-173.69760131835938
-98.26748657226562,-62.2786865234375,-174.42787170410156
-97.80876159667969,-63.296844482421875,-174.41859436035156
-97.93818664550781,-64.89517211914062,-175.00631713867188
-98.15751647949219,-66.37010192871094,-175.6123046875
-98.04180908203125,-68.01737976074219,-175.1763458251953
-98.14237976074219,-70.13960266113281,-175.4153594970703
-98.4219970703125,-71.95890808105469,-175.94619750976562
-98.88185119628906,-73.84420776367188,-176.59588623046875
-99.23085021972656,-75.62466430664062,-176.81101989746094
-99.578369140625,-77.86116027832031,-176.81918334960938
-100.03764343261719,-79.53150939941406,-176.7241973876953
-100.36018371582031,-81.71488952636719,-176.91293334960938
-101.03024291992188,-83.56466674804688,-177.0980987548828
-101.80813598632812,-85.28807067871094,-177.32064819335938
-102.65359497070312,-87.19923400878906,-176.70657348632812
-102.85104370117188,-88.58584594726562,-176.2493896484375
-103.56080627441406,-89.98828125,-176.28858947753906
-104.03834533691406,-91.27162170410156,-176.23318481445312
-104.53428649902344,-92.18751525878906,-176.05943298339844
-105.30828857421875,-93.13871765136719,-175.82981872558594
-105.52537536621094,-93.79066467285156,-175.70120239257812
-106.09002685546875,-95.000244140625,-175.3409881591797
-106.43489074707031,-95.12319946289062,-174.82418823242188
-106.93695068359375,-96.07174682617188,-174.5693817138672
-107.215087890625,-96.12765502929688,-174.07846069335938
-107.18672180175781,-96.6826171875,-173.81544494628906
-107.46414184570312,-97.1658935546875,-173.2150421142578
-107.58523559570312,-97.45516967773438,-172.7432861328125
-107.61752319335938,-97.43000793457031,-172.61776733398438
-107.76959228515625,-97.61331176757812,-172.16700744628906
-107.72023010253906,-98.04794311523438,-171.62913513183594
-108.05990600585938,-98.15199279785156,-171.0167999267578
-107.64402770996094,-97.75204467773438,-171.1826629638672
-107.86186218261719,-98.296875,-171.16134643554688
-108.13241577148438,-98.12333679199219,-170.693603515625
-107.90896606445312,-98.0419921875,-170.45115661621094
-108.51106262207031,-98.18138122558594,-170.08389282226562
-108.83723449707031,-98.27467346191406,-169.90768432617188
-108.40788269042969,-98.40939331054688,-169.67710876464844
-109.01539611816406,-98.49552917480469,-169.8554229736328
-109.13436889648438,-98.76072692871094,-169.49765014648438
-109.29751586914062,-98.68232727050781,-169.56285095214844
-109.46931457519531,-98.99076843261719,-169.39602661132812
-109.63336181640625,-99.52366638183594,-169.32977294921875
-109.97634887695312,-99.41778564453125,-169.18466186523438
-110.16004943847656,-99.92405700683594,-169.3565673828125
-110.49142456054688,-100.148193359375,-169.56304931640625
-110.7694091796875,-100.01246643066406,-169.4096221923828
-111.43220520019531,-100.35751342773438,-168.9004669189453
-111.33216857910156,-100.56301879882812,-168.75274658203125
-111.67625427246094,-100.54331970214844,-168.91282653808594
-111.88421630859375,-100.701416015625,-168.6124267578125
-111.99163818359375,-100.77149963378906,-168.57666015625
-112.22734069824219,-100.92317199707031,-168.12850952148438
-112.9364013671875,-101.03997802734375,-168.06201171875
-113.28009033203125,-100.87767028808594,-168.51364135742188
-113.29454040527344,-100.90673828125,-168.47425842285156
-113.87532043457031,-101.02743530273438,-167.8719940185547
-114.109130859375,-100.802490234375,-168.0215606689453
-114.30735778808594,-100.61677551269531,-167.35321044921875
-114.83091735839844,-100.18255615234375,-167.03515625
-114.89273071289062,-99.73939514160156,-166.74819946289062
-115.06443786621094,-99.74540710449219,-166.76953125
-115.70616149902344,-99.35166931152344,-165.7084197998047
-115.96052551269531,-98.9993896484375,-165.03219604492188
-116.52980041503906,-98.96148681640625,-164.29794311523438
-117.11073303222656,-98.62486267089844,-163.65963745117188
-118.04196166992188,-98.24494934082031,-163.1649932861328
-118.78692626953125,-98.31632995605469,-162.4771728515625
-119.6239013671875,-97.56840515136719,-161.10923767089844
-120.24887084960938,-97.11965942382812,-160.65992736816406
-121.78280639648438,-96.78720092773438,-159.83279418945312
-122.34381103515625,-96.45066833496094,-158.19500732421875
-123.86248779296875,-95.76271057128906,-157.86456298828125
-124.54852294921875,-94.99197387695312,-156.38815307617188
-125.83934020996094,-94.10273742675781,-154.9131622314453
-126.91436767578125,-93.1571044921875,-154.36122131347656
-128.0289764404297,-92.19912719726562,-152.83132934570312
-129.55125427246094,-90.8780517578125,-152.2869873046875
-131.0268096923828,-89.99813842773438,-150.9608612060547
-132.58998107910156,-88.46682739257812,-149.81993103027344
-134.20550537109375,-86.74557495117188,-148.6576690673828
-135.76519775390625,-84.77346801757812,-147.46409606933594
-137.75437927246094,-82.92848205566406,-146.45716857910156
-139.61961364746094,-80.68212890625,-144.6125030517578
-141.72384643554688,-77.8819580078125,-143.70529174804688
-143.475341796875,-75.3953857421875,-142.43983459472656
-145.57998657226562,-72.7030029296875,-141.29733276367188
-147.4041290283203,-69.79281616210938,-140.87379455566406
-149.41085815429688,-66.76141357421875,-140.45880126953125
-151.13914489746094,-63.514251708984375,-140.05108642578125
-152.6799774169922,-60.381927490234375,-139.43133544921875
-154.61083984375,-57.16688537597656,-138.56045532226562
-156.90029907226562,-53.75718688964844,-138.8423309326172
-159.30445861816406,-50.08331298828125,-138.88226318359375
-161.78477478027344,-46.30987548828125,-138.98434448242188
-164.35833740234375,-42.592041015625,-138.8431396484375
-166.89035034179688,-38.1807861328125,-138.1664581298828
-169.5922393798828,-33.33125305175781,-138.91726684570312
-172.2581329345703,-28.120651245117188,-138.81732177734375
-174.95794677734375,-22.801193237304688,-139.11892700195312
-177.65272521972656,-17.35174560546875,-139.28741455078125
-180.30792236328125,-11.864395141601562,-139.5999755859375
-182.91600036621094,-5.79571533203125,-140.17181396484375
-185.6630096435547,0.055450439453125,-141.73013305664062
-188.24603271484375,5.8233642578125,-143.40277099609375
-190.8822479248047,11.543502807617188,-146.14390563964844
-193.26351928710938,17.664825439453125,-147.59780883789062
-196.0643310546875,22.898040771484375,-151.04965209960938
-198.3990478515625,27.665145874023438,-155.22418212890625
-200.41432189941406,31.849655151367188,-158.99346923828125
-202.25350952148438,35.45857238769531,-164.68319702148438
-203.8193817138672,37.87554931640625,-169.98483276367188
-205.0269775390625,39.02085876464844,-176.07260131835938
-205.2984619140625,39.36070251464844,-182.79489135742188
-205.98358154296875,38.27928161621094,-189.34861755371094
-206.29476928710938,36.572113037109375,-196.29263305664062
-206.57986450195312,33.96971130371094,-203.40216064453125
-206.70016479492188,29.947402954101562,-210.34010314941406
-206.89779663085938,24.213668823242188,-218.65782165527344
-206.2500457763672,15.965301513671875,-228.72755432128906
-203.86326599121094,8.566970825195312,-249.03482055664062
-210.8541717529297,19.8499755859375,-267.26177978515625
-212.37478637695312,22.626708984375,-268.8369445800781
-212.10614013671875,22.621688842773438,-269.131103515625
-212.40899658203125,23.05841064453125,-268.75030517578125
-212.57225036621094,23.000808715820312,-269.8819580078125
-212.26478576660156,23.142578125,-269.632568359375
-212.33934020996094,23.142684936523438,-269.32720947265625
-211.76087951660156,23.363967895507812,-269.9029235839844
-212.17282104492188,23.30181884765625,-269.609619140625
-211.9330596923828,23.34918212890625,-270.09759521484375
-211.6468048095703,23.429153442382812,-269.81170654296875
-212.0775909423828,23.569000244140625,-270.049072265625
-211.6956024169922,23.878585815429688,-270.2166748046875
-211.7054443359375,23.88641357421875,-269.911865234375
-211.5809783935547,23.85162353515625,-270.0697021484375
-211.460205078125,24.034683227539062,-270.1844482421875
-211.72976684570312,23.796737670898438,-269.86956787109375
-211.982666015625,24.354095458984375,-269.94061279296875
-211.7596435546875,24.254135131835938,-269.8729248046875
-211.70623779296875,24.0877685546875,-269.911865234375
-212.1372833251953,24.01934814453125,-270.099365234375
-211.7138214111328,23.732666015625,-270.2316589355469
-212.01565551757812,24.010772705078125,-269.4047546386719
-211.86227416992188,24.114761352539062,-270.028564453125
-211.94195556640625,24.031585693359375,-269.77508544921875
-212.20884704589844,24.028640747070312,-269.8149719238281
-212.0536346435547,24.160064697265625,-269.488525390625
-212.20188903808594,23.904800415039062,-269.8883056640625
-211.90625,23.723480224609375,-269.520263671875
-212.216552734375,24.28204345703125,-269.0381774902344
-212.03123474121094,23.883132934570312,-269.47705078125
-211.53244018554688,23.988998413085938,-269.06768798828125
-212.00619506835938,24.25,-269.0412292480469
-211.8727264404297,24.021987915039062,-269.53619384765625
-212.0123291015625,23.827545166015625,-269.49468994140625
-211.82565307617188,24.243606567382812,-269.8799743652344
-211.7077178955078,23.898025512695312,-269.5030517578125
-212.1616668701172,24.04901123046875,-269.52813720703125
-211.7298583984375,24.15350341796875,-269.64837646484375
-211.82989501953125,24.019775390625,-269.7996520996094
-212.1590118408203,23.833343505859375,-269.6956787109375
-211.9415283203125,24.147689819335938,-269.2139892578125
-212.1991729736328,24.3111572265625,-269.02606201171875
-211.91827392578125,24.016571044921875,-269.19415283203125
-211.69000244140625,23.793609619140625,-269.46588134765625
-212.15298461914062,23.857772827148438,-269.76654052734375
-211.85279846191406,23.9376220703125,-269.3406066894531
-211.99378967285156,23.899810791015625,-269.4275207519531
-212.05316162109375,23.936737060546875,-269.3280029296875
-211.95474243164062,23.96734619140625,-269.2377014160156
-211.979248046875,23.887161254882812,-268.7657775878906
-212.05661010742188,24.025558471679688,-269.43988037109375
-211.99588012695312,23.875091552734375,-268.89971923828125
-211.64157104492188,23.798904418945312,-269.3675537109375
-212.01780700683594,23.86273193359375,-268.83880615234375
-212.0315399169922,23.630035400390625,-269.275634765625
-212.12869262695312,23.710403442382812,-269.51025390625
-211.89173889160156,23.823150634765625,-269.50604248046875
-212.04010009765625,23.764328002929688,-269.17449951171875
-212.03907775878906,23.694091796875,-269.3622131347656
-212.4725799560547,23.954055786132812,-269.1101379394531
-212.40704345703125,23.588211059570312,-268.8048095703125
-211.806396484375,23.726470947265625,-268.6729431152344
-212.23178100585938,23.964706420898438,-268.6092529296875
-211.8189239501953,23.996337890625,-269.07342529296875
-212.32456970214844,23.873931884765625,-269.6127014160156
-212.02847290039062,24.281982421875,-269.412109375
-211.87506103515625,24.222335815429688,-269.1028747558594
-211.87222290039062,23.8912353515625,-269.03338623046875
-211.62684631347656,23.949417114257812,-268.665283203125
-212.05860900878906,23.925384521484375,-269.43377685546875
-211.9712371826172,24.093215942382812,-269.500732421875
-211.7948760986328,24.076034545898438,-269.30194091796875
-211.86155700683594,23.870956420898438,-268.84796142578125
-211.84812927246094,23.961563110351562,-269.3735656738281
-212.1064453125,24.091812133789062,-269.3228759765625
-211.92054748535156,23.908035278320312,-269.1836242675781
-211.7193145751953,24.00054931640625,-269.29791259765625
