X,Y,Z
0.0010339404689148068,0.0011861403472721577,-0.001729757059365511
-0.0013855412835255265,-0.0006855292012915015,-0.0004120245575904846
-2.7507630875334144e-05,-0.00091583002358675,-0.0004243231378495693
0.00029473486938513815,0.0007659561815671623,-0.0001337723806500435
-0.0017836388433352113,-0.0014032457256689668,0.00012496672570705414
3.450131043791771e-05,-0.0008450471796095371,0.0007332330569624901
0.00041542277904227376,-0.001306238118559122,0.00033485284075140953
0.0005187534261494875,-0.000455624598544091,-0.0006124335341155529
0.0007541954983025789,0.0006934187258593738,0.002442350145429373
-0.0017904549604281783,-0.0007116650813259184,0.0009549744427204132
-0.0032567065209150314,0.0021831924095749855,-0.002608267590403557
-0.0006532002007588744,0.0009237834601663053,1.0975636541843414e-06
0.0024970078375190496,0.001207038527354598,-0.0005871704779565334
8.524899021722376e-05,0.0010288730263710022,-0.0005389675498008728
0.0019147174898535013,-0.0001525749685242772,0.002318480983376503
0.0018449428025633097,-8.066961891017854e-05,0.0005440171808004379
-0.0003971280239056796,0.0011394615285098553,0.0003681592643260956
0.00016160315135493875,-0.0021085296757519245,-0.00041907094419002533
-0.0003792935749515891,0.0003161081694997847,0.0012941407039761543
0.0008694626740179956,0.0011811028234660625,-0.0010806000791490078
-0.00022555454052053392,0.0020987919997423887,0.0003204038366675377
-0.0011877546785399318,-0.0004969910951331258,-0.0007267510518431664
-0.0006554422434419394,0.0018342079129070044,0.0010577472858130932
-0.0016663781134411693,-0.0008681016624905169,0.0009450954385101795
-0.0003967784286942333,-0.0017671508248895407,0.0007954947650432587
-0.0023278365842998028,-0.001282721757888794,0.001196566503494978
-0.0007026104722172022,0.0026060049422085285,-0.0016345907934010029
0.0006276384810917079,0.0018904134631156921,0.00021657254546880722
0.00041768982191570103,-0.0012940531596541405,-0.0004443293437361717
-0.00058072927640751,-0.0004698048287536949,-0.0018800394609570503
-0.0022547952830791473,-0.0008707467932254076,-0.00011422578245401382
-0.00024330962332896888,-0.0005333242588676512,-0.0020404900424182415
0.001429990865290165,-0.0005420108209364116,0.0025558103807270527
0.002660903846845031,-0.0015050098299980164,0.0012284908443689346
-0.00021127468789927661,-0.00033628358505666256,0.0007854741998016834
-0.0013436507433652878,0.0008112724754028022,0.0013897456228733063
0.0005629134830087423,0.0013358169235289097,-0.0015611685812473297
-0.00030341281672008336,0.0008708289824426174,-0.0013039070181548595
-4.496247856877744e-05,0.0014698238810524344,0.0008103246800601482
0.0010282914154231548,-6.0961159761063755e-05,0.0012641274370253086
0.0026033599860966206,0.0021993638947606087,0.001197038684040308
0.0006105165230110288,0.0008512717904523015,0.0021214215084910393
0.0021063699387013912,-0.000800012203399092,-0.001564042642712593
0.0004325730260461569,-0.0008423564140684903,-0.0006274087354540825
-0.0010801629396155477,0.000130900414660573,-0.0010749888606369495
-0.00037016416899859905,0.00042011970072053373,0.0002784295938909054
-0.0020746574737131596,0.0018796822987496853,-0.00047824205830693245
0.00048171085654757917,-0.0012458035489544272,-0.002551246900111437
0.000474295811727643,-0.00017951164045371115,0.00039335666224360466
-1.1731084669008851e-05,0.0018354360945522785,0.0002452847547829151
0.00038824757211841643,0.0003023582394234836,-0.0005375482141971588
-0.00044665340101346374,-0.0008683673804625869,-0.0003553880378603935
0.000980146462097764,-4.960272053722292e-05,-0.0006748181767761707
-0.0011682254262268543,0.0012297797948122025,-0.00010463548824191093
-0.002214001026004553,0.0004856982850469649,-0.0010528713464736938
-0.0015881583094596863,0.0005621309974230826,0.002431076020002365
-0.0013777399435639381,-0.001256877207197249,-0.0004391171969473362
-0.0003034206456504762,-0.0006720470846630633,0.0005571716465055943
6.092331022955477e-05,-0.0010068989358842373,-0.0019107847474515438
-0.0009209841955453157,0.0009883412858471274,-0.0017632455565035343
-0.0013836887665092945,0.00031550374114885926,-0.0014271126128733158
-0.003392244689166546,-0.0006293858168646693,0.0006653326563537121
-0.00012726383283734322,-0.0013192422920837998,-0.0001867455430328846
0.0008831394952721894,-0.0012646474642679095,0.0002662581391632557
-0.0018981023458763957,-0.0006377366371452808,-0.0010843598283827305
-0.0009484189795330167,-0.00010084333189297467,0.0005052811466157436
0.00024136905267369002,0.0016027918318286538,-0.00032637594267725945
-0.001503001432865858,0.00016335326654370874,-0.0038782337214797735
0.0005339428316801786,-0.0005394092295318842,0.00237576337531209
-8.923688437789679e-05,-0.0017032106406986713,-0.0003300081007182598
-0.0011412159074097872,-0.0003548507811501622,-0.0006958474405109882
-0.0011436126660555601,-0.0006517932051792741,-0.00041728047654032707
0.00029825171804986894,-0.00010784768528537825,0.0021737203933298588
-0.00122907105833292,-0.0010921519715338945,-0.0001802477054297924
-0.0013292697258293629,-0.00032452671439386904,-0.00017973082140088081
-0.0010834599379450083,-0.00045768474228680134,0.0009060399606823921
0.001403355272486806,-0.0004784258781000972,0.00021898047998547554
-0.0011476866202428937,0.00015966752835083753,-0.0013410993851721287
-0.0010972124291583896,0.001862595439888537,-0.0005338420160114765
-0.0011286376975476742,-0.00017019548977259547,-0.0032657126430422068
-0.00033887545578181744,-0.0003506028151605278,-0.0010008090175688267
-0.0010195793583989143,0.002399110933765769,-0.001405342947691679
-0.0019427631050348282,-0.0006353217177093029,-0.0017476100474596024
0.00018190682749263942,0.0008464611019007862,-0.0008637071587145329
0.0005437484360300004,8.101436833385378e-05,-0.0008546784520149231
0.0009607994579710066,0.0018075417028740048,0.0009027412161231041
0.001770053873769939,-0.00030234380392357707,0.0001558857038617134
-0.0010702073341235518,-0.0016416474245488644,-0.00016342708840966225
0.0005210514063946903,0.0024404991418123245,0.0010451972484588623
0.0023248102515935898,-0.0003797883982770145,0.002440161071717739
0.0016924053197726607,-0.0028110677376389503,0.00015076296404004097
0.001767506473697722,-0.0036166738718748093,0.0011603673920035362
0.002337925136089325,-0.002714842325076461,-0.00021366821601986885
0.0004484123201109469,0.00015364836144726723,-0.0019069057889282703
9.022429003380239e-05,0.0008816664339974523,0.00012035295367240906
-0.0022139425855129957,0.00025662261759862304,0.0024777832441031933
0.0007409099489450455,-0.002699819393455982,0.0009305747225880623
9.243018575944006e-05,-0.0016832908149808645,0.0005854289047420025
-0.00028815900441259146,0.0002355980104766786,0.0032954527996480465
-0.0014876467175781727,0.0020204484462738037,-0.0017515034414827824
-0.0009511971147730947,-6.168878462631255e-05,9.247753769159317e-05
-0.0005035197827965021,0.0013378022704273462,-0.00018369220197200775
0.0035953461192548275,0.0016142623499035835,-0.0015423004515469074
0.004040360450744629,0.0004525913973338902,0.0017584217712283134
0.0019803510513156652,-0.0006133062997832894,0.0002516806125640869
0.0006130841793492436,0.0011113567743450403,0.0004186606965959072
0.002225420670583844,-0.0003684170951601118,-0.002665215404704213
0.00046640276559628546,-0.0004600298125296831,0.0012520281597971916
-0.00023420574143528938,0.00022590764274355024,0.000763425137847662
0.00227502454072237,-2.5494766305200756e-05,0.0006891232915222645
0.0005611332016997039,-0.0004382794722914696,0.0009365445002913475
-0.00037629948928952217,-0.0010183160193264484,-0.0006166109815239906
0.0007579581579193473,0.0003710702294483781,0.0015486301854252815
-0.0010926725808531046,0.0009103603078983724,0.0022101588547229767
-0.00017413095338270068,0.001002613571472466,0.0020959959365427494
-0.0006700115627609193,-0.0005071324994787574,0.00023737549781799316
0.0004859709006268531,0.0013997217174619436,-0.0017166119068861008
-0.0007659810944460332,-0.0014301532646641135,-0.0002721133641898632
0.001404086477123201,-0.002235479885712266,0.0012206058017909527
0.002873352263122797,0.0002513797953724861,0.0011457712389528751
-0.0011870197486132383,-0.0003247349231969565,-0.0007209246978163719
0.0016053046565502882,-0.0007042353972792625,0.0012956210412085056
0.0011097851675003767,0.0009579933830536902,-0.0016081901267170906
-0.0015712189488112926,-0.0003999524633400142,0.0012568389065563679
-0.0016126905102282763,0.0008667698712088168,-0.002456171438097954
-0.0009492971003055573,-0.0002938357647508383,-0.0011656037531793118
-0.001093222526833415,-0.0006607738323509693,-0.0005906582809984684
-0.0011494152713567019,0.0012311359168961644,-0.00039678020402789116
0.0006391515489667654,0.0011835775803774595,0.0016637234948575497
-0.0006343720597214997,0.0012735924683511257,-0.0006042243912816048
-0.0006241158698685467,-0.000519591209013015,0.0017387503758072853
0.0002840220695361495,0.001720926258713007,-0.001352380495518446
0.0014669937081634998,-0.0009324340499006212,-0.00025429483503103256
-0.00346571346744895,-0.0011793090961873531,0.0011063143610954285
-0.000987717416137457,0.0010453361319378018,-0.00015967292711138725
-9.27201472222805e-06,-0.00016799999866634607,0.0009207716211676598
-0.0010651007760316133,0.0019765314646065235,-0.0006846445612609386
-0.00025816302513703704,-0.00019554277241695672,0.00032043270766735077
-0.0014852153835818172,0.0034033635165542364,0.0023119146935641766
-0.0015637787291780114,-4.9424837925471365e-05,-0.0003552413545548916
-0.002675622468814254,-0.0002808316785376519,0.0015453188680112362
-0.0005773179582320154,0.0002696437295526266,-0.001287219114601612
0.00017435316112823784,-0.0011446115095168352,0.0013529341667890549
0.0034393887035548687,0.00013370579108595848,0.001607532612979412
0.0002408843720331788,-0.0005818473291583359,0.00023747747763991356
0.0001918822235893458,-0.0002673279959708452,-0.0027676334138959646
-0.0011751397978514433,-0.001489670597948134,0.0010545658878982067
-0.0008867194410413504,0.0012097095604985952,-0.0006991256959736347
0.0002840493980329484,-0.00013184039562474936,-0.00013484805822372437
-3.579625627025962e-05,0.00042289606062695384,0.0018729097209870815
0.0018258459167554975,0.0009047154453583062,-0.0002417154610157013
-6.020470755174756e-05,0.0006280129891820252,0.0006991792470216751
-0.0005010426393710077,-0.0009682802483439445,-0.001179006416350603
0.0006590302800759673,3.3867283491417766e-05,0.003649038728326559
-0.0023630999494343996,0.00014846301928628236,-0.0016395589336752892
-0.0010014257859438658,0.0011711169499903917,-0.0021676640026271343
0.002559996210038662,-0.0020299542229622602,0.0013011796399950981
-0.0023258388973772526,0.0014023279072716832,0.002327028661966324
-0.0001544282422401011,0.001225664746016264,0.0006301500834524632
0.0016248297179117799,0.0016696136444807053,0.0006264215335249901
-0.00018618139438331127,0.0015071784146130085,-0.0008314275182783604
8.199893636628985e-05,0.0003388496406842023,0.0009635430760681629
0.0002593180979602039,-0.0007040870259515941,-0.0001751631498336792
0.0009685179102234542,-0.0005448299925774336,0.001286911778151989
0.000716119771823287,-0.0006545617943629622,-0.00013577565550804138
0.0017598125850781798,-0.0006455070106312633,-0.00018744077533483505
-9.232794400304556e-05,-5.609595973510295e-05,0.0018703090026974678
-0.0006260254303924739,-0.0013298859121277928,-6.181420758366585e-05
0.0004012975259684026,0.0013587861321866512,-0.0022431970573961735
0.0007991737802512944,0.0013462693896144629,0.0015142569318413734
0.001437789062038064,-0.0024170908145606518,0.001039900816977024
-0.0009593221475370228,0.0006394193042069674,-0.0013143336400389671
0.0004134564660489559,0.002346192952245474,0.000623682513833046
-9.547360241413116e-05,-0.0025103476364165545,-0.0038035563193261623
-0.0028176051564514637,0.0007968529243953526,-0.0003555184230208397
-0.00165247218683362,0.0012964620254933834,0.0009025586768984795
0.000747407553717494,-0.0005365604301914573,3.687059506773949e-05
-0.003364513162523508,0.000698880001436919,0.0015386268496513367
0.00017217229469679296,-0.0020724227651953697,0.0007750578224658966
-0.0020747368689626455,0.002262138295918703,0.0008685346692800522
0.0002311089774593711,-0.001991583500057459,0.00024068960919976234
-0.0009659819770604372,-0.0004860985791310668,0.0005738511681556702
-0.0008847296121530235,0.0008004211122170091,0.0006172726862132549
-0.0021321543026715517,0.0005008154548704624,-0.0003542485646903515
0.0016942888032644987,0.0004492363950703293,-0.0022467677481472492
0.0012884230818599463,-0.00039099089917726815,0.0004507480189204216
-0.0003103913622908294,0.0010624786373227835,-0.002340523060411215
0.0001338238944299519,-0.0009956122376024723,0.0023647500202059746
0.0008623049361631274,0.0008569442434236407,-0.0003399127162992954
0.0022897592280060053,0.0015155439032241702,0.0021836981177330017
0.0020185685716569424,0.0012268776772543788,-0.0007902234792709351
0.0010702168801799417,-0.0006991204572841525,-0.0017114109359681606
-0.0006664305692538619,-0.0018731716554611921,0.0006934674456715584
-0.0019000067841261625,0.001275483751669526,-0.0013132244348526
-4.780240124091506e-05,-0.00020573544315993786,-0.0009004869498312473
-0.0006765747093595564,-0.0004789757658727467,0.00020818691700696945
0.00015702671953476965,-0.0011230951640754938,0.00046876072883605957
0.004011952318251133,-0.0007411978440359235,-0.0011254074051976204
-0.002306802663952112,7.873677532188594e-05,0.00017724325880408287
-0.0010186316212639213,0.001207917113788426,-0.0017490210011601448
0.0004689691122621298,-0.000188403733773157,0.00025111855939030647
-0.0007845808286219835,0.0002856389619410038,-0.0015981807373464108
-0.0014782180078327656,0.002048560418188572,0.0025855316780507565
-0.0018920733127743006,-0.00038849818520247936,-0.0005996092222630978
0.0014283406781032681,-0.0004982813261449337,0.0010326812043786049
-0.0002606360358186066,0.0009560709586367011,-0.0003100847825407982
-0.0009448390337638557,-0.0014289038954302669,-0.001260451041162014
-0.0009834549855440855,0.0013322614831849933,-2.181483432650566e-05
0.0010742400772869587,-0.00034699111711233854,-0.0009910520166158676
-0.004606815055012703,-0.0015187819954007864,-0.0012025069445371628
-0.0008309002732858062,-0.0015728313010185957,0.000125193502753973
0.002897525206208229,-0.0010508517734706402,-0.000873225275427103
0.0006980579346418381,-0.0006773999193683267,9.167101234197617e-05
0.002105272375047207,0.0021807043813169003,0.0008807657286524773
-0.00011028454173356295,-0.0030529091600328684,0.0017127920873463154
0.0010031830752268434,-0.001627585501410067,-0.001610566396266222
-0.0009609304834157228,-0.0009761423571035266,0.0017407801933586597
0.0017959738615900278,-0.0018097118008881807,-0.0006925500929355621
0.00040052563417702913,-0.001842002384364605,-0.0006568785756826401
-3.197172190994024e-05,-0.0005815282347612083,-0.0027133715339004993
0.0019337444100528955,-0.00042938170372508466,-0.0014140671119093895
-0.0012205035891383886,0.0007898134645074606,-0.0005408166907727718
