X,Y,Z
-53.87211608886719,-105.69369506835938,-246.3205108642578
-53.73750305175781,-105.95719909667969,-245.8508758544922
-53.34071350097656,-105.9288330078125,-245.4607391357422
-53.17524719238281,-105.712158203125,-244.6609344482422
-52.87950134277344,-105.87637329101562,-243.9008026123047
-52.57763671875,-105.83126831054688,-243.65943908691406
-51.980682373046875,-105.93733215332031,-243.67913818359375
-52.024627685546875,-105.77651977539062,-243.3406982421875
-51.77471923828125,-105.85935974121094,-242.55860900878906
-51.306427001953125,-105.70854187011719,-242.9438018798828
-51.08123779296875,-105.82864379882812,-242.0570068359375
-50.883148193359375,-105.52468872070312,-242.42250061035156
-50.28875732421875,-105.61367797851562,-242.1663360595703
-49.84693908691406,-105.52090454101562,-241.4229736328125
-49.71519470214844,-105.51997375488281,-241.24635314941406
-49.70721435546875,-105.654541015625,-240.9947052001953
-49.2330322265625,-105.64735412597656,-240.73182678222656
-49.113861083984375,-105.50425720214844,-240.33763122558594
-49.02366638183594,-105.49057006835938,-239.8425750732422
-48.67372131347656,-105.04670715332031,-239.7766876220703
-48.805633544921875,-104.97068786621094,-239.4167938232422
-48.569122314453125,-104.83067321777344,-238.43421936035156
-48.3892822265625,-104.58837890625,-238.21688842773438
-47.71687316894531,-104.74012756347656,-237.88497924804688
-47.722686767578125,-104.37387084960938,-237.65451049804688
-47.49705505371094,-104.53923034667969,-236.9473876953125
-47.49317932128906,-103.97431945800781,-235.8507080078125
-46.719757080078125,-103.70602416992188,-236.1066436767578
-46.742950439453125,-103.60400390625,-235.21957397460938
-46.29182434082031,-103.39181518554688,-235.02035522460938
-46.5416259765625,-103.21739196777344,-234.740234375
-46.06109619140625,-103.35269165039062,-233.7633819580078
-45.79216003417969,-102.77894592285156,-233.396240234375
-45.88932800292969,-102.59727478027344,-232.8964080810547
-45.32218933105469,-102.41859436035156,-231.97918701171875
-45.48695373535156,-102.16680908203125,-231.80589294433594
-45.20286560058594,-101.66323852539062,-231.25758361816406
-45.26554870605469,-101.25897216796875,-230.7044219970703
-45.07252502441406,-101.3848876953125,-230.07606506347656
-45.42265319824219,-101.11285400390625,-229.93276977539062
-45.1761474609375,-100.64439392089844,-229.247802734375
-44.99334716796875,-100.59410095214844,-229.15020751953125
-44.933868408203125,-100.2178955078125,-228.7595977783203
-44.789825439453125,-99.92698669433594,-227.61167907714844
-44.79209899902344,-99.5855712890625,-227.0865020751953
-45.09996032714844,-99.40138244628906,-227.486328125
-44.84877014160156,-98.69615173339844,-226.41705322265625
-44.82740783691406,-98.20870971679688,-226.1136474609375
-44.553497314453125,-98.28227233886719,-226.0484619140625
-44.85737609863281,-97.92007446289062,-225.63687133789062
-44.647247314453125,-97.82209777832031,-225.3348388671875
-44.406524658203125,-97.58024597167969,-225.11143493652344
-44.44140625,-97.29095458984375,-224.85543823242188
-44.48017883300781,-97.45721435546875,-224.36734008789062
-44.20753479003906,-96.77540588378906,-224.15789794921875
-44.47111511230469,-96.7750244140625,-223.78680419921875
-44.05110168457031,-96.46743774414062,-223.8968048095703
-44.20372009277344,-96.49038696289062,-223.55404663085938
-44.062774658203125,-96.19465637207031,-223.1632080078125
-44.16461181640625,-95.6798095703125,-222.98313903808594
-44.123992919921875,-95.39376831054688,-223.15956115722656
-43.931671142578125,-95.38973999023438,-222.89044189453125
-44.03861999511719,-95.09175109863281,-222.5192108154297
-43.9873046875,-95.12144470214844,-222.00559997558594
-44.26112365722656,-94.58377075195312,-221.67990112304688
-44.03523254394531,-94.70631408691406,-221.94329833984375
-43.846923828125,-94.20494079589844,-220.83416748046875
-44.04289245605469,-94.01406860351562,-221.2932586669922
-44.09132385253906,-93.74679565429688,-221.18905639648438
-44.26899719238281,-93.68305969238281,-220.70547485351562
-44.05328369140625,-93.61257934570312,-220.43540954589844
-44.017181396484375,-93.39698791503906,-221.07958984375
-44.03076171875,-93.19206237792969,-220.46934509277344
-44.222381591796875,-93.24169921875,-220.4527130126953
-44.01812744140625,-93.66531372070312,-220.3090057373047
-44.214508056640625,-93.55984497070312,-220.94229125976562
-43.9996337890625,-93.31407165527344,-220.14990234375
-43.72700500488281,-93.107666015625,-220.17677307128906
-43.746612548828125,-92.87037658691406,-220.21292114257812
-43.96131896972656,-93.14385986328125,-219.7865447998047
-43.8951416015625,-92.73037719726562,-219.9418182373047
-43.334320068359375,-92.44052124023438,-219.45574951171875
-43.48103332519531,-92.72177124023438,-219.26939392089844
-43.2421875,-92.57913208007812,-219.52503967285156
-43.09117126464844,-92.23443603515625,-219.55096435546875
-43.0596923828125,-92.32284545898438,-219.27066040039062
-43.245697021484375,-92.2220458984375,-218.95481872558594
-43.37236022949219,-92.0958251953125,-218.74832153320312
-43.13081359863281,-91.94871520996094,-218.87564086914062
-42.679718017578125,-91.45614624023438,-218.3138427734375
-42.68931579589844,-91.96385192871094,-219.3233184814453
-42.552215576171875,-91.87985229492188,-219.1487274169922
-42.177703857421875,-91.96800231933594,-219.1053466796875
-42.25462341308594,-92.09902954101562,-219.243896484375
-41.70660400390625,-92.36381530761719,-219.4960174560547
-41.84393310546875,-92.5411376953125,-219.33270263671875
-41.658447265625,-92.75190734863281,-219.81051635742188
-41.74046325683594,-92.7210693359375,-220.00680541992188
-41.67181396484375,-92.62236022949219,-219.99008178710938
-41.1021728515625,-92.8470458984375,-220.16139221191406
-41.4285888671875,-92.70184326171875,-220.00588989257812
-41.325439453125,-92.59657287597656,-220.3602294921875
-41.6234130859375,-92.72886657714844,-220.33685302734375
-41.60932922363281,-92.69013977050781,-220.64398193359375
-41.69927978515625,-92.73622131347656,-220.0149383544922
-41.896575927734375,-93.02496337890625,-220.39854431152344
-41.79536437988281,-92.71835327148438,-219.7676239013672
-41.97625732421875,-92.24641418457031,-219.2962646484375
-42.118194580078125,-91.85910034179688,-219.0531463623047
-42.224212646484375,-91.54421997070312,-218.83851623535156
-42.12800598144531,-91.78179931640625,-219.57835388183594
-42.06001281738281,-91.56439208984375,-219.50694274902344
-42.04115295410156,-91.50114440917969,-219.4340057373047
-42.04840087890625,-91.5877685546875,-219.52719116210938
-42.17927551269531,-91.52455139160156,-218.85125732421875
-42.28715515136719,-91.13780212402344,-219.24014282226562
-42.18431091308594,-91.53302001953125,-219.1448516845703
-42.31037902832031,-91.41143798828125,-219.20315551757812
-42.08937072753906,-91.39559936523438,-219.22262573242188
-42.21160888671875,-91.58724975585938,-219.64337158203125
-42.09532165527344,-91.13983154296875,-219.1126708984375
-42.16545104980469,-90.75215148925781,-219.67340087890625
-42.13209533691406,-91.05426025390625,-219.71307373046875
-42.43794250488281,-90.88906860351562,-219.42788696289062
-42.207427978515625,-90.87156677246094,-219.5139923095703
-42.4842529296875,-91.13990783691406,-219.59483337402344
-42.608428955078125,-90.740966796875,-219.1136474609375
-42.34468078613281,-90.95735168457031,-219.22195434570312
-42.40797424316406,-90.762939453125,-218.98341369628906
-42.23490905761719,-90.94544982910156,-219.62527465820312
-42.19664001464844,-90.87397766113281,-219.45364379882812
-42.62939453125,-90.97122192382812,-219.73501586914062
-42.59980773925781,-90.60609436035156,-219.76060485839844
-42.43994140625,-90.60093688964844,-219.6457061767578
-42.67002868652344,-90.71775817871094,-219.16600036621094
-42.47869873046875,-90.96522521972656,-219.6152801513672
-42.765350341796875,-90.74783325195312,-219.7870635986328
-42.6044921875,-90.49305725097656,-219.8321990966797
-42.43421936035156,-90.52915954589844,-219.6449432373047
-42.484527587890625,-90.65884399414062,-219.98756408691406
-42.34226989746094,-90.23707580566406,-219.19151306152344
-42.24143981933594,-90.29876708984375,-219.5558319091797
-42.443572998046875,-90.39846801757812,-219.4556427001953
-42.26606750488281,-90.49800109863281,-219.6149139404297
-42.13966369628906,-90.06649780273438,-219.74534606933594
-41.83497619628906,-90.27561950683594,-219.955322265625
-42.088958740234375,-90.23672485351562,-219.83750915527344
-41.83000183105469,-90.10556030273438,-219.82691955566406
-42.14253234863281,-90.36749267578125,-219.43019104003906
-42.01118469238281,-90.03973388671875,-220.1294403076172
-41.80097961425781,-90.32174682617188,-219.46200561523438
-41.67449951171875,-90.44493103027344,-219.7112579345703
-41.80763244628906,-89.97407531738281,-219.95750427246094
-41.838958740234375,-90.11152648925781,-219.9501495361328
-41.96697998046875,-90.25981140136719,-219.4576416015625
-41.72422790527344,-90.063720703125,-219.85586547851562
-41.720458984375,-90.28733825683594,-219.6964569091797
-41.88352966308594,-90.24501037597656,-219.75108337402344
-41.39393615722656,-90.3240966796875,-219.70132446289062
-41.33116149902344,-90.32205200195312,-219.32826232910156
-41.64915466308594,-90.17109680175781,-220.14076232910156
-41.828643798828125,-90.17915344238281,-219.7677459716797
-41.74031066894531,-90.29486083984375,-219.70846557617188
-41.82130432128906,-90.3201904296875,-219.85055541992188
-41.67930603027344,-90.54896545410156,-219.74644470214844
-41.514434814453125,-90.16191101074219,-220.26727294921875
-41.528900146484375,-90.05975341796875,-219.84840393066406
-41.23089599609375,-90.1134033203125,-219.5086212158203
-41.74101257324219,-90.38714599609375,-220.01817321777344
-41.60655212402344,-90.07861328125,-219.8497772216797
-41.34281921386719,-90.46232604980469,-219.8080596923828
-41.57452392578125,-89.89344787597656,-220.0944061279297
-41.32275390625,-90.11976623535156,-219.80638122558594
-41.58732604980469,-90.18898010253906,-219.40440368652344
-41.7005615234375,-89.98809814453125,-218.7567138671875
-41.52836608886719,-90.18209838867188,-219.50123596191406
-41.72076416015625,-90.33036804199219,-219.4948272705078
-41.106781005859375,-90.27984619140625,-219.32760620117188
-41.45533752441406,-90.0086669921875,-219.1098175048828
-41.699249267578125,-90.17691040039062,-219.25169372558594
-41.63468933105469,-90.33467102050781,-219.63023376464844
-41.707000732421875,-90.06925964355469,-219.83261108398438
-41.66648864746094,-90.22090148925781,-219.25701904296875
-41.86714172363281,-90.01731872558594,-219.50804138183594
-41.72723388671875,-89.81015014648438,-219.1304931640625
-41.738250732421875,-90.28694152832031,-219.44725036621094
-41.52105712890625,-90.08274841308594,-219.22694396972656
-41.41973876953125,-90.01890563964844,-220.0432586669922
-41.34230041503906,-89.74430847167969,-219.3835906982422
-41.42169189453125,-90.10316467285156,-219.32679748535156
-41.55455017089844,-89.81439208984375,-219.56924438476562
-41.73826599121094,-90.46418762207031,-219.7550506591797
-41.723419189453125,-90.40211486816406,-219.4338836669922
-41.55735778808594,-90.24981689453125,-218.94387817382812
-41.49200439453125,-89.95333862304688,-219.37977600097656
-41.448883056640625,-90.15750122070312,-219.40750122070312
-41.43058776855469,-90.31690979003906,-219.18344116210938
-41.445098876953125,-90.02412414550781,-219.38575744628906
-41.39579772949219,-90.31240844726562,-219.68409729003906
-41.34126281738281,-90.05184936523438,-219.33474731445312
-41.45269775390625,-89.81602478027344,-219.20132446289062
-41.25950622558594,-90.3765869140625,-219.1211395263672
-41.212005615234375,-89.94082641601562,-219.37759399414062
-41.55018615722656,-90.33773803710938,-219.4622802734375
-41.559478759765625,-90.17445373535156,-219.4066162109375
-41.2244873046875,-90.11593627929688,-219.63494873046875
-41.3131103515625,-90.10336303710938,-219.22879028320312
-41.402557373046875,-90.27606201171875,-219.42010498046875
-41.03761291503906,-90.28129577636719,-219.68243408203125
-41.29338073730469,-89.93325805664062,-219.8004608154297
-41.23150634765625,-90.230712890625,-219.76153564453125
-41.31193542480469,-90.41084289550781,-219.3832550048828
-41.35179138183594,-90.39688110351562,-219.27333068847656
-41.30119323730469,-90.16510009765625,-219.1655731201172
-41.275177001953125,-90.43710327148438,-219.6121368408203
-41.43684387207031,-90.36735534667969,-219.47048950195312
-41.383758544921875,-89.82620239257812,-219.29234313964844
-41.77067565917969,-90.24256896972656,-218.84140014648438
-41.27458190917969,-90.24238586425781,-219.3456268310547
-41.2637939453125,-90.36335754394531,-219.60598754882812
-41.203094482421875,-90.46810913085938,-219.6712188720703
-41.373870849609375,-90.22819519042969,-219.2937774658203
-41.44029235839844,-90.23207092285156,-219.27940368652344
-41.263427734375,-90.28297424316406,-220.2412567138672
-41.87437438964844,-90.36219787597656,-219.4784698486328
-41.711761474609375,-90.33308410644531,-219.66600036621094
-41.56019592285156,-90.44898986816406,-219.54025268554688
-41.10211181640625,-90.46875,-218.9569854736328
-41.446380615234375,-90.2384033203125,-218.993408203125
-41.619293212890625,-90.11961364746094,-218.8073272705078
-41.40888977050781,-90.20130920410156,-219.05047607421875
-41.3870849609375,-90.33248901367188,-218.71990966796875
-41.3486328125,-90.09645080566406,-218.75059509277344
-41.46067810058594,-90.45771789550781,-219.1854248046875
-41.61328125,-90.01762390136719,-219.10923767089844
-41.18785095214844,-90.25546264648438,-218.99205017089844
-41.02763366699219,-90.19374084472656,-219.96975708007812
-41.26942443847656,-90.25315856933594,-219.54257202148438
-41.22816467285156,-90.21041870117188,-219.6946258544922
-41.546630859375,-89.80961608886719,-219.3695831298828
-41.24021911621094,-89.95358276367188,-219.458740234375
-41.34501647949219,-90.39155578613281,-219.12060546875
-41.387725830078125,-90.19894409179688,-219.5297088623047
-41.409210205078125,-90.19776916503906,-219.45147705078125
-41.5567626953125,-89.97270202636719,-219.7884979248047
-41.313018798828125,-90.35687255859375,-219.27650451660156
-40.904998779296875,-90.28352355957031,-219.69851684570312
-41.44921875,-90.29641723632812,-219.52996826171875
-41.286376953125,-90.32490539550781,-219.7779541015625
-40.93650817871094,-90.40251159667969,-219.3530731201172
-41.46099853515625,-89.8551025390625,-219.5013427734375
-41.4219970703125,-90.21560668945312,-219.16897583007812
-41.38310241699219,-90.47697448730469,-219.4322509765625
-41.37956237792969,-90.42977905273438,-219.57974243164062
-41.374542236328125,-90.58418273925781,-219.0730743408203
-41.656768798828125,-90.60586547851562,-218.5119171142578
-41.20062255859375,-90.29446411132812,-219.05999755859375
-41.52745056152344,-89.95730590820312,-218.90914916992188
-41.34312438964844,-90.12132263183594,-219.382568359375
-41.43647766113281,-89.94020080566406,-219.37454223632812
-41.05271911621094,-90.0794677734375,-219.55641174316406
-41.41819763183594,-89.96809387207031,-219.19448852539062
