X,Y,Z
0.001108802855014801,-0.01679408550262451,0.01953822374343872
0.0006057322025299072,-0.012583911418914795,0.012983083724975586
0.0076375678181648254,-0.007955312728881836,0.0069945454597473145
0.00945960357785225,-0.009965658187866211,0.00820547342300415
0.005749795585870743,-0.012827873229980469,0.014604747295379639
0.002910058945417404,-0.01387554407119751,0.014899134635925293
0.008011411875486374,-0.009369194507598877,0.010747790336608887
0.010529562830924988,-0.007153153419494629,0.0066495537757873535
0.00599515438079834,-0.007154643535614014,0.0077904462814331055
0.0011656619608402252,-0.010157287120819092,0.011669695377349854
0.005135014653205872,-0.01428210735321045,0.01147228479385376
0.007977191358804703,-0.016161978244781494,0.010778307914733887
0.0012585371732711792,-0.019810259342193604,0.008797824382781982
-0.005541682243347168,-0.0153694748878479,0.00970536470413208
-0.0007056668400764465,-0.014751791954040527,0.010455906391143799
0.009759608656167984,-0.013483583927154541,0.008642435073852539
0.013975821435451508,-0.012431740760803223,0.008234500885009766
0.008079390972852707,-0.012573063373565674,0.011545836925506592
0.00047122687101364136,-0.011267781257629395,0.012583911418914795
0.0032071173191070557,-0.00868213176727295,0.008024334907531738
0.008631844073534012,-0.007238447666168213,0.006999492645263672
0.007881641387939453,-0.010787010192871094,0.011503100395202637
0.0006551742553710938,-0.014236509799957275,0.017553865909576416
-0.0012677162885665894,-0.01366722583770752,0.01636737585067749
0.007178924977779388,-0.010067224502563477,0.009769022464752197
0.010623287409543991,-0.007691740989685059,0.008345961570739746
0.0029472261667251587,-0.010062694549560547,0.011392295360565186
0.0009412206709384918,-0.012075245380401611,0.011951625347137451
0.008502736687660217,-0.010323107242584229,0.010900437831878662
0.012790188193321228,-0.009816884994506836,0.010020673274993896
0.005761131644248962,-0.010984599590301514,0.011301398277282715
-7.458776235580444e-05,-0.01002037525177002,0.011609256267547607
0.003675110638141632,-0.010229647159576416,0.010236918926239014
0.010083828121423721,-0.010639548301696777,0.011166870594024658
0.005352132022380829,-0.012892723083496094,0.012924134731292725
-1.512095332145691e-05,-0.01376497745513916,0.015954434871673584
0.0020855553448200226,-0.01194089651107788,0.013283908367156982
0.008231759071350098,-0.009112417697906494,0.008477389812469482
0.007901966571807861,-0.009273648262023926,0.008577167987823486
0.002196911722421646,-0.011648714542388916,0.01179659366607666
0.00148671492934227,-0.01239478588104248,0.013929128646850586
0.006966039538383484,-0.010390102863311768,0.011569976806640625
0.00862191990017891,-0.010070502758026123,0.00943678617477417
0.003110036253929138,-0.010973989963531494,0.011960327625274658
0.0017185509204864502,-0.01115339994430542,0.01210641860961914
0.004646651446819305,-0.011251866817474365,0.0105055570602417
0.008410397917032242,-0.009694695472717285,0.009987473487854004
0.005770821124315262,-0.010082662105560303,0.010624825954437256
0.002132568508386612,-0.010868310928344727,0.01261204481124878
0.004069633781909943,-0.009879767894744873,0.010762393474578857
0.008352767676115036,-0.009189188480377197,0.008644700050354004
0.0074796006083488464,-0.009755373001098633,0.008756577968597412
0.0026015006005764008,-0.010876476764678955,0.011606931686401367
0.003128267824649811,-0.01032799482345581,0.012149155139923096
0.006697840988636017,-0.00990217924118042,0.007940113544464111
0.007625028491020203,-0.01084822416305542,0.010017335414886475
0.0032859593629837036,-0.012209177017211914,0.01340174674987793
0.0006045922636985779,-0.012430071830749512,0.012930870056152344
0.004535254091024399,-0.011225223541259766,0.01156628131866455
0.006654180586338043,-0.009428977966308594,0.010063111782073975
0.004133615642786026,-0.010693192481994629,0.01157844066619873
0.00032775476574897766,-0.011209249496459961,0.011084973812103271
0.004766412079334259,-0.009828746318817139,0.008250653743743896
0.007942155003547668,-0.009311676025390625,0.008948206901550293
0.006041456013917923,-0.008825242519378662,0.008884131908416748
0.0031292587518692017,-0.00934898853302002,0.010562896728515625
0.0034709572792053223,-0.009280204772949219,0.010437250137329102
0.006215233355760574,-0.009724676609039307,0.009213447570800781
0.005817580968141556,-0.010802924633026123,0.01125192642211914
0.0032517313957214355,-0.012689352035522461,0.01424860954284668
0.003888063132762909,-0.012545406818389893,0.01363450288772583
0.006653226912021637,-0.010605156421661377,0.009785056114196777
0.006862848997116089,-0.008662402629852295,0.007971107959747314
0.003749534487724304,-0.009419262409210205,0.008916497230529785
0.0018921419978141785,-0.01027590036392212,0.00990283489227295
0.004247751086950302,-0.010791480541229248,0.010537683963775635
0.0064346157014369965,-0.011125147342681885,0.00974881649017334
0.0032975934445858,-0.011537134647369385,0.01009225845336914
0.002286206930875778,-0.010840535163879395,0.01128298044204712
0.0037137046456336975,-0.009929656982421875,0.010320067405700684
0.005385596305131912,-0.009206414222717285,0.009998679161071777
0.004463214427232742,-0.010665714740753174,0.010425686836242676
0.002799771726131439,-0.011509895324707031,0.011371016502380371
0.003357883542776108,-0.010382473468780518,0.011990964412689209
0.005529776215553284,-0.009212374687194824,0.009518563747406006
0.006906699389219284,-0.009600460529327393,0.008773624897003174
0.005497075617313385,-0.008219122886657715,0.00979912281036377
0.004159942269325256,-0.008050262928009033,0.00889885425567627
0.005732335150241852,-0.008988142013549805,0.00818634033203125
0.006417296826839447,-0.010752618312835693,0.00959920883178711
0.006516613066196442,-0.012084782123565674,0.01293402910232544
0.004402715712785721,-0.011134564876556396,0.013172447681427002
0.004161704331636429,-0.010293424129486084,0.009821176528930664
0.005275551229715347,-0.009143054485321045,0.010263204574584961
0.006176196038722992,-0.011064529418945312,0.011704027652740479
0.004159506410360336,-0.011842012405395508,0.011809587478637695
0.0035743899643421173,-0.010796725749969482,0.01114201545715332
0.004807308316230774,-0.008435428142547607,0.008699893951416016
0.004638601094484329,-0.008352935314178467,0.007318615913391113
0.003586854785680771,-0.009570717811584473,0.008573293685913086
0.0036673657596111298,-0.011229872703552246,0.008872926235198975
0.005313526839017868,-0.010871469974517822,0.012045025825500488
0.002445593476295471,-0.010844707489013672,0.010294795036315918
0.0002365410327911377,-0.010959506034851074,0.008299052715301514
0.003756757825613022,-0.009139001369476318,0.01115959882736206
0.005531042814254761,-0.010369718074798584,0.008604109287261963
0.002850346267223358,-0.01049572229385376,0.007678389549255371
0.004429250955581665,-0.00978243350982666,0.011215448379516602
0.004994295537471771,-0.0069124698638916016,0.01063990592956543
0.004412837326526642,-0.006532490253448486,0.004554092884063721
0.006454918533563614,-0.006790876388549805,0.005783140659332275
0.007192593067884445,-0.00932401418685913,0.010774552822113037
0.004450201988220215,-0.01268070936203003,0.012338221073150635
0.004917919635772705,-0.013887584209442139,0.013531029224395752
0.006089765578508377,-0.011970281600952148,0.014302432537078857
0.005447071045637131,-0.012037396430969238,0.011610448360443115
0.004493299871683121,-0.011359035968780518,0.010309875011444092
0.005664221942424774,-0.0098533034324646,0.012216687202453613
0.004571482539176941,-0.01052236557006836,0.01038062572479248
0.004451625049114227,-0.008825540542602539,0.007727384567260742
0.005226690322160721,-0.0064470767974853516,0.006021857261657715
0.003191497176885605,-0.005144238471984863,0.004312276840209961
0.0019010938704013824,-0.007036864757537842,0.005923211574554443
0.003133527934551239,-0.009877264499664307,0.010962843894958496
0.004453003406524658,-0.012188732624053955,0.01452934741973877
0.0021267272531986237,-0.012317895889282227,0.013752937316894531
0.002949737012386322,-0.009354948997497559,0.009841680526733398
0.004707213491201401,-0.008900105953216553,0.007580757141113281
0.005057059228420258,-0.01083153486251831,0.009966015815734863
0.0072252824902534485,-0.012133598327636719,0.013382434844970703
0.0063341595232486725,-0.011644482612609863,0.011792898178100586
0.006817854940891266,-0.007816016674041748,0.008033812046051025
0.0070944055914878845,-0.006473839282989502,0.00474780797958374
0.00582292303442955,-0.005897700786590576,0.004091918468475342
0.004121772944927216,-0.007912755012512207,0.006467998027801514
0.004805900156497955,-0.010830163955688477,0.01106715202331543
0.0024116002023220062,-0.011962890625,0.01304084062576294
0.0008733607828617096,-0.011828303337097168,0.010695099830627441
0.0023131072521209717,-0.00899416208267212,0.00874030590057373
0.0034192241728305817,-0.008575439453125,0.008585512638092041
0.0035079680383205414,-0.010186553001403809,0.01030033826828003
0.0036892741918563843,-0.01144111156463623,0.012311160564422607
0.004012983292341232,-0.011172890663146973,0.011487722396850586
0.005894005298614502,-0.00891047716140747,0.007696807384490967
0.005723793059587479,-0.007433950901031494,0.0052220821380615234
0.0038416460156440735,-0.007146060466766357,0.005629777908325195
0.004000704735517502,-0.008358538150787354,0.007747173309326172
0.004737410694360733,-0.010707974433898926,0.010715186595916748
0.003940504044294357,-0.01045757532119751,0.010736346244812012
0.0022560618817806244,-0.01073068380355835,0.010177314281463623
0.0027778297662734985,-0.010041415691375732,0.010074019432067871
0.002695247530937195,-0.009450137615203857,0.01111525297164917
0.003360949456691742,-0.0267907977104187,0.025489985942840576
0.02352423220872879,-0.013705909252166748,0.02118062973022461
-0.01911276951432228,0.001377701759338379,-0.008190512657165527
-0.007548689842224121,0.013484001159667969,-0.01722627878189087
0.033248841762542725,-0.010743319988250732,0.00021517276763916016
0.020301979035139084,-0.020803332328796387,0.03393292427062988
-0.01811446249485016,-0.02130836248397827,0.027883052825927734
-0.002875562757253647,-0.002969205379486084,0.003222823143005371
0.03309432044625282,0.00740891695022583,-0.015667974948883057
0.0025174058973789215,-0.006415188312530518,-0.006090044975280762
-0.037450313568115234,-0.020010948181152344,0.031937479972839355
-0.014528840780258179,-0.020782649517059326,0.016677439212799072
0.032673899084329605,0.005872845649719238,-0.008112072944641113
0.018189914524555206,0.01062542200088501,-0.02244013547897339
-0.019809022545814514,0.0004296302795410156,-0.0032788515090942383
-0.0071260519325733185,-0.015474140644073486,0.026394128799438477
0.022088386118412018,-0.033683955669403076,0.04004555940628052
0.02160458266735077,-0.03539615869522095,0.044578611850738525
0.00286049023270607,-0.015370190143585205,0.016321539878845215
-0.004619840532541275,0.012819230556488037,-0.015020251274108887
0.003209169954061508,0.01599794626235962,-0.02582108974456787
0.018933165818452835,-0.006026506423950195,0.001990675926208496
0.01279338076710701,-0.03367096185684204,0.04231679439544678
-0.00773986428976059,-0.03665602207183838,0.046478271484375
-0.00169435515999794,-0.010980367660522461,0.014950156211853027
0.018271304666996002,0.00933825969696045,-0.01756495237350464
0.006109241396188736,0.006866514682769775,-0.014343857765197754
-0.017145130783319473,-0.012109339237213135,0.011352598667144775
-0.012300539761781693,-0.025225162506103516,0.027547597885131836
0.01386839896440506,-0.016605377197265625,0.02171999216079712
0.025596357882022858,-0.005785465240478516,0.004576742649078369
-0.00021150708198547363,-0.0022370219230651855,0.001436471939086914
-0.016107726842164993,-0.010122716426849365,0.010645806789398193
0.01123928651213646,-0.011914312839508057,0.01209646463394165
0.02419928088784218,-0.00889509916305542,0.007873952388763428
0.004332546144723892,-0.009071409702301025,0.010474085807800293
-0.006673932075500488,-0.01107943058013916,0.010087013244628906
0.0023850426077842712,-0.005388319492340088,0.004176616668701172
0.00573430210351944,-0.007301449775695801,0.004018008708953857
0.002594616264104843,-0.011220812797546387,0.007815361022949219
0.008484091609716415,-0.00564497709274292,0.010072588920593262
-0.007955312728881836,-0.01311028003692627,0.009976506233215332
-0.008359827101230621,-0.012078821659088135,0.014913499355316162
0.014805279672145844,-0.001309037208557129,0.005120992660522461
0.046269867569208145,0.03265106678009033,-0.04896903038024902
-0.009511396288871765,-0.003694474697113037,-0.012251019477844238
-0.03142739087343216,-0.04214048385620117,0.07548540830612183
0.01872306689620018,-0.04350024461746216,0.053429603576660156
0.03613859787583351,-0.00026667118072509766,-0.0062754154205322266
-0.006283093243837357,0.01547098159790039,-0.030763089656829834
-0.020583786070346832,-0.001827836036682129,0.0023027658462524414
0.015232633799314499,-0.025952577590942383,0.03294914960861206
0.054792918264865875,-0.020672261714935303,0.021027207374572754
0.013268180191516876,0.0009783506393432617,-0.006159484386444092
-0.04761863872408867,0.002270638942718506,-0.0056095123291015625
-0.030672606080770493,-0.011226415634155273,0.01759856939315796
0.013720478862524033,-0.029906153678894043,0.03298497200012207
0.01235400140285492,-0.03034830093383789,0.03739511966705322
-0.019128110259771347,-0.008644402027130127,0.012704014778137207
-0.0016829073429107666,0.005224108695983887,-0.01571810245513916
0.032654717564582825,0.007004380226135254,-0.013078570365905762
0.01882288232445717,-0.007298707962036133,0.0012961030006408691
0.0026436522603034973,-0.008767187595367432,0.012260496616363525
-0.017202213406562805,0.002929389476776123,-0.007543981075286865
-0.0035559646785259247,-0.001594245433807373,-0.006744682788848877
0.037233468145132065,-0.02509838342666626,0.03358393907546997
0.021417025476694107,-0.03477352857589722,0.04332166910171509
-0.016081899404525757,-0.012550890445709229,0.012756109237670898
-0.007710445672273636,0.0040975213050842285,-0.007297992706298828
0.006883256137371063,-0.0028414130210876465,0.0009504556655883789
0.003571759909391403,-0.013631165027618408,0.015475749969482422
-0.0014585144817829132,-0.016257882118225098,0.018269062042236328
-0.002256494015455246,-0.009795844554901123,0.009736061096191406
