X,Y,Z
-136.49513244628906,39.27378845214844,-188.07012939453125
-136.51385498046875,39.45166015625,-188.41458129882812
-136.97479248046875,39.06977844238281,-187.89353942871094
-136.72410583496094,39.30168151855469,-188.20489501953125
-136.580810546875,39.40069580078125,-188.32968139648438
-136.51429748535156,39.10136413574219,-188.573486328125
-136.5411834716797,39.32020568847656,-188.4630126953125
-136.32122802734375,39.44639587402344,-188.5010986328125
-136.73643493652344,38.99641418457031,-188.64630126953125
-136.50425720214844,39.41526794433594,-188.51312255859375
-136.73080444335938,39.400543212890625,-188.73085021972656
-137.00070190429688,39.24859619140625,-188.27342224121094
-136.8652801513672,39.33941650390625,-188.2259979248047
-136.9813690185547,39.47560119628906,-188.45127868652344
-136.69493103027344,39.37983703613281,-188.55372619628906
-136.6678009033203,39.633453369140625,-188.1374969482422
-136.69683837890625,39.22727966308594,-188.1062774658203
-136.57688903808594,39.47294616699219,-188.4671173095703
-136.79466247558594,39.3758544921875,-188.09605407714844
-136.73146057128906,39.43013000488281,-188.41259765625
-136.7451629638672,39.582275390625,-188.6836395263672
-136.86422729492188,39.345245361328125,-188.3802032470703
-136.59596252441406,39.51441955566406,-188.63829040527344
-136.7891082763672,39.683135986328125,-188.5617218017578
-136.619873046875,39.33451843261719,-188.2107391357422
-136.5536651611328,39.422515869140625,-188.28050231933594
-136.70298767089844,39.388885498046875,-187.60565185546875
-136.2617645263672,39.502685546875,-188.54505920410156
-136.39791870117188,39.82398986816406,-187.93283081054688
-136.5441131591797,39.51414489746094,-188.244873046875
-136.35031127929688,39.606781005859375,-188.13482666015625
-136.33531188964844,39.66041564941406,-188.46458435058594
-136.7357940673828,39.69129943847656,-188.4084014892578
-136.48655700683594,39.70330810546875,-188.7216033935547
-136.6718292236328,39.660736083984375,-189.06471252441406
-136.67333984375,39.74940490722656,-188.82835388183594
-136.875732421875,39.56767272949219,-188.98464965820312
-136.3718719482422,39.668609619140625,-188.5243682861328
-136.74276733398438,39.65728759765625,-188.64305114746094
-136.1609649658203,40.009857177734375,-188.7190399169922
-136.3295440673828,39.78607177734375,-189.0137176513672
-136.6048583984375,39.3564453125,-188.86354064941406
-136.56163024902344,39.80952453613281,-188.600341796875
-136.37313842773438,39.65394592285156,-188.78216552734375
-136.21534729003906,39.61247253417969,-188.86688232421875
-136.70848083496094,39.78788757324219,-188.43411254882812
-136.52145385742188,39.52629089355469,-188.44686889648438
-136.63465881347656,39.77412414550781,-188.8912811279297
-136.69285583496094,39.58329772949219,-188.12928771972656
-136.57861328125,39.49147033691406,-188.78285217285156
-136.44021606445312,39.75151062011719,-188.82704162597656
-136.60484313964844,39.619293212890625,-189.00424194335938
-136.3243408203125,39.62910461425781,-188.41879272460938
-136.4991455078125,39.50373840332031,-188.281005859375
-136.63943481445312,39.90248107910156,-188.2755126953125
-136.3780975341797,39.96258544921875,-188.48150634765625
-136.58554077148438,39.7705078125,-188.23324584960938
-136.52845764160156,39.74409484863281,-188.90501403808594
-136.2271270751953,39.74073791503906,-189.0308380126953
-136.51803588867188,39.858489990234375,-188.59097290039062
-136.3680419921875,39.59385681152344,-188.62965393066406
-136.69903564453125,39.61500549316406,-188.42584228515625
-136.49249267578125,39.76905822753906,-188.9553680419922
-136.66200256347656,39.814056396484375,-188.59173583984375
-136.64749145507812,39.997222900390625,-188.45953369140625
-136.60305786132812,39.89910888671875,-188.31890869140625
-136.4296417236328,39.93721008300781,-188.40098571777344
-136.32009887695312,39.766357421875,-188.60263061523438
-136.72023010253906,39.88348388671875,-188.98294067382812
-136.65928649902344,39.616485595703125,-188.6922149658203
-136.4746551513672,39.53108215332031,-188.4694061279297
-136.7106475830078,39.76292419433594,-188.5418243408203
-136.55670166015625,39.67167663574219,-187.68345642089844
-136.4857177734375,39.959320068359375,-187.92483520507812
-136.62185668945312,39.926513671875,-188.55931091308594
-136.40321350097656,39.66627502441406,-188.82371520996094
-136.2269287109375,39.67390441894531,-188.69390869140625
-136.72975158691406,39.776336669921875,-188.87411499023438
-136.5348663330078,39.85951232910156,-188.81781005859375
-136.71229553222656,39.43341064453125,-188.68011474609375
-136.48721313476562,39.7901611328125,-188.55567932128906
-136.49105834960938,39.778778076171875,-188.47698974609375
-136.3327178955078,39.58209228515625,-188.1697540283203
-136.37991333007812,39.87504577636719,-188.60792541503906
-136.32632446289062,39.65013122558594,-189.02932739257812
-136.55052185058594,39.767181396484375,-188.16580200195312
-136.31582641601562,39.81150817871094,-188.91493225097656
-136.64715576171875,39.61146545410156,-188.29901123046875
-136.26834106445312,39.821868896484375,-188.44898986816406
-136.5130157470703,39.881195068359375,-188.6079559326172
-136.23355102539062,39.76814270019531,-188.1847381591797
-136.15625,39.75791931152344,-188.60638427734375
-136.09861755371094,40.02880859375,-188.6524658203125
-136.1023712158203,39.776458740234375,-188.0381622314453
-136.2299041748047,40.00935363769531,-188.2927703857422
-136.17938232421875,39.49656677246094,-188.45851135253906
-136.0548858642578,39.95979309082031,-188.68646240234375
-136.19285583496094,39.83125305175781,-188.08323669433594
-136.17868041992188,39.81794738769531,-188.4550323486328
-136.1848907470703,40.17756652832031,-188.57859802246094
-135.93016052246094,39.92256164550781,-188.12643432617188
-136.2706756591797,39.88728332519531,-188.45269775390625
-136.03704833984375,39.76123046875,-188.85479736328125
-136.12281799316406,40.103515625,-188.4787139892578
-136.13113403320312,40.01005554199219,-188.3719940185547
-136.26580810546875,40.233001708984375,-188.9313507080078
-136.08148193359375,40.30607604980469,-188.9401092529297
-136.05552673339844,39.982177734375,-188.48072814941406
-135.91265869140625,40.06455993652344,-188.1985626220703
-135.7825927734375,39.66957092285156,-188.48495483398438
-135.7797088623047,39.68170166015625,-188.99667358398438
-135.7202606201172,39.884735107421875,-188.42984008789062
-135.76116943359375,39.488067626953125,-188.5966033935547
-135.74551391601562,39.6409912109375,-188.17991638183594
-135.6074676513672,39.709075927734375,-188.27720642089844
-135.31727600097656,39.85789489746094,-188.6737518310547
-135.75233459472656,39.492706298828125,-188.0933074951172
-135.82513427734375,39.70433044433594,-188.14694213867188
-135.58746337890625,39.50291442871094,-188.2655029296875
-135.792724609375,39.7650146484375,-188.19137573242188
-135.849365234375,39.84516906738281,-188.49057006835938
-135.77590942382812,39.48699951171875,-188.1853485107422
-135.7425079345703,39.29158020019531,-188.10836791992188
-135.69483947753906,39.48341369628906,-188.220703125
-135.82098388671875,39.48146057128906,-188.1905975341797
-136.0064697265625,39.41166687011719,-187.9475555419922
-135.66395568847656,39.35850524902344,-188.08627319335938
-135.7696075439453,39.40885925292969,-187.58218383789062
-135.72203063964844,39.3619384765625,-188.0315704345703
-136.0147705078125,39.350799560546875,-187.79808044433594
-135.84542846679688,39.22015380859375,-187.7267303466797
-136.00015258789062,39.273162841796875,-187.97998046875
-135.60194396972656,39.239654541015625,-187.64259338378906
-135.4766082763672,39.312652587890625,-188.11093139648438
-136.10247802734375,39.213104248046875,-188.32521057128906
-135.97586059570312,39.25384521484375,-187.828125
-136.3087158203125,39.348236083984375,-187.79580688476562
-136.2097625732422,39.46734619140625,-188.33473205566406
-136.4254608154297,39.18104553222656,-188.2597198486328
-136.6317596435547,39.16450500488281,-187.5852508544922
-136.76332092285156,39.17877197265625,-188.06492614746094
-136.93148803710938,38.97560119628906,-188.0285186767578
-137.01223754882812,39.19667053222656,-188.2360076904297
-136.87315368652344,39.32679748535156,-187.64620971679688
-136.99383544921875,39.003936767578125,-187.92457580566406
-136.89613342285156,39.243316650390625,-187.6884307861328
-136.695068359375,39.26893615722656,-187.67076110839844
-136.4677734375,38.96022033691406,-188.1155548095703
-136.78640747070312,39.054718017578125,-187.48712158203125
-136.92884826660156,39.188934326171875,-187.63584899902344
-136.73692321777344,38.798583984375,-187.26541137695312
-136.97117614746094,38.592926025390625,-186.98207092285156
-136.48291015625,38.14186096191406,-186.16412353515625
-135.8837432861328,36.522064208984375,-184.6380615234375
-134.6426239013672,32.483734130859375,-180.3121337890625
-131.8585968017578,25.30426025390625,-174.47019958496094
-127.72270202636719,16.92431640625,-169.3828582763672
-123.38662719726562,9.422592163085938,-166.522705078125
-119.89570617675781,3.040924072265625,-163.54176330566406
-116.1048583984375,-2.0434112548828125,-161.44198608398438
-112.496826171875,-6.9122467041015625,-160.1779022216797
-109.29673767089844,-11.175094604492188,-158.81089782714844
-105.97096252441406,-15.172256469726562,-157.5361328125
-103.30220031738281,-18.8070068359375,-156.96771240234375
-100.48245239257812,-22.537933349609375,-156.29672241210938
-98.26980590820312,-25.51666259765625,-155.3024139404297
-96.04885864257812,-27.49267578125,-154.78857421875
-94.80653381347656,-29.289627075195312,-154.66529846191406
-93.34745788574219,-30.90142822265625,-153.3703155517578
-92.07011413574219,-31.980331420898438,-153.98863220214844
-91.37071228027344,-32.78279113769531,-153.38954162597656
-90.82243347167969,-33.81982421875,-153.43983459472656
-90.08139038085938,-34.37762451171875,-154.4093017578125
-89.43356323242188,-35.552520751953125,-154.8488006591797
-88.77490234375,-36.63551330566406,-156.485595703125
-88.26211547851562,-37.58317565917969,-157.82493591308594
-88.03077697753906,-38.42039489746094,-159.78538513183594
-87.90830993652344,-39.266693115234375,-161.302490234375
-87.76524353027344,-39.84092712402344,-163.3562469482422
-88.23738098144531,-39.924224853515625,-165.0752716064453
-88.39561462402344,-40.01667785644531,-167.39788818359375
-88.74790954589844,-40.2510986328125,-169.87489318847656
-88.98223876953125,-39.96006774902344,-172.04505920410156
-90.01589965820312,-39.40972900390625,-173.98020935058594
-90.50848388671875,-39.16313171386719,-175.976318359375
-91.31436157226562,-38.52223205566406,-177.94039916992188
-91.83627319335938,-37.78260803222656,-180.0558319091797
-92.71757507324219,-37.496826171875,-181.9101104736328
-93.69343566894531,-37.563446044921875,-183.06369018554688
-94.61398315429688,-36.51905822753906,-184.25601196289062
-95.74388122558594,-36.59806823730469,-186.17880249023438
-96.74272155761719,-35.70545959472656,-187.34359741210938
-98.0302734375,-35.20133972167969,-188.512451171875
-98.7525634765625,-34.66145324707031,-189.91354370117188
-99.60769653320312,-34.183441162109375,-190.4374542236328
-100.51165771484375,-32.92976379394531,-191.67926025390625
-101.57771301269531,-32.49085998535156,-193.092041015625
-102.71965026855469,-31.592666625976562,-193.83517456054688
-103.69491577148438,-30.423690795898438,-195.32937622070312
-104.70491027832031,-29.8232421875,-196.15869140625
-105.91038513183594,-28.534347534179688,-197.15623474121094
-106.93258666992188,-27.68316650390625,-197.7514190673828
-108.10664367675781,-26.163543701171875,-198.8709259033203
-109.23918151855469,-25.103469848632812,-199.47740173339844
-110.17286682128906,-23.46380615234375,-200.8240203857422
-111.511962890625,-22.292633056640625,-201.6302032470703
-112.54048156738281,-21.127243041992188,-202.04232788085938
-113.35733032226562,-19.356582641601562,-202.11781311035156
-114.92202758789062,-18.075241088867188,-202.48776245117188
-115.96957397460938,-16.720932006835938,-202.90496826171875
-117.74101257324219,-15.462493896484375,-203.4025115966797
-118.147216796875,-14.4517822265625,-203.72445678710938
-119.90274047851562,-13.17974853515625,-204.40753173828125
-121.11660766601562,-12.41259765625,-204.11257934570312
-122.11384582519531,-11.03271484375,-203.8561248779297
-123.227294921875,-10.081771850585938,-204.12921142578125
-124.22686767578125,-8.90155029296875,-204.22325134277344
-125.27012634277344,-7.4971923828125,-204.20448303222656
-126.14068603515625,-6.240692138671875,-203.7006072998047
-127.15287780761719,-5.1256866455078125,-203.14720153808594
-128.2852020263672,-3.6194915771484375,-203.125244140625
-129.24090576171875,-2.6891326904296875,-202.3445281982422
-129.59205627441406,-1.97918701171875,-202.46905517578125
-130.70021057128906,-1.309814453125,-202.752685546875
-131.32318115234375,-0.366973876953125,-202.44862365722656
-131.9093475341797,0.2259521484375,-202.35238647460938
-132.67982482910156,0.7496337890625,-202.14894104003906
-133.27626037597656,1.9125213623046875,-202.25584411621094
-134.0970458984375,2.7030792236328125,-201.7707977294922
-134.47764587402344,3.4413299560546875,-201.6338653564453
-134.9065704345703,4.0346832275390625,-201.45584106445312
-135.3496551513672,4.8059844970703125,-201.03585815429688
-135.97979736328125,5.5056915283203125,-200.81277465820312
-136.40174865722656,6.352935791015625,-200.68951416015625
-136.667724609375,6.5580291748046875,-200.60267639160156
-137.5015106201172,7.3646240234375,-200.129638671875
-137.461181640625,7.5691986083984375,-200.003662109375
-138.2606658935547,8.158340454101562,-199.86685180664062
-138.8636474609375,8.298690795898438,-199.94285583496094
-139.16490173339844,8.657806396484375,-199.39891052246094
-139.4571990966797,9.016098022460938,-199.42471313476562
-139.99554443359375,9.163070678710938,-199.61148071289062
-139.9710693359375,9.53094482421875,-199.04135131835938
-140.51443481445312,9.460662841796875,-198.98162841796875
-140.79104614257812,10.051834106445312,-199.04522705078125
-140.82542419433594,10.347244262695312,-198.91769409179688
-141.30905151367188,10.677139282226562,-199.15621948242188
-141.07284545898438,10.711959838867188,-198.65110778808594
-141.63414001464844,10.758331298828125,-198.910888671875
-141.5142822265625,11.298690795898438,-198.65780639648438
-141.33509826660156,11.083465576171875,-197.92529296875
