X,Y,Z
0.017643315717577934,-0.01906251534819603,0.009187936782836914
0.0198780857026577,-0.019549254328012466,0.021974027156829834
0.01975725218653679,-0.018961023539304733,0.013747990131378174
0.015911158174276352,-0.016684498637914658,-0.007514655590057373
0.013483257032930851,-0.014456231147050858,-0.02069801092147827
0.012334131635725498,-0.013194067403674126,-0.024389147758483887
0.011623665690422058,-0.01332970429211855,-0.02092444896697998
0.013799500651657581,-0.015368188731372356,-0.009505093097686768
0.016991594806313515,-0.01621191017329693,0.004593610763549805
0.019390031695365906,-0.0189764816313982,0.01593106985092163
0.018514692783355713,-0.01922730542719364,0.011553704738616943
0.016352450475096703,-0.018742788583040237,-0.0069119930267333984
0.014722664840519428,-0.01833781972527504,-0.017101764678955078
0.012870571576058865,-0.017793383449316025,-0.020625650882720947
0.01210673525929451,-0.016389157623052597,-0.018537402153015137
0.014215721748769283,-0.017102353274822235,-0.009685635566711426
0.01669394224882126,-0.01830613985657692,0.0024874210357666016
0.01893678307533264,-0.018420405685901642,0.012192487716674805
0.01762033812701702,-0.018030548468232155,0.00858086347579956
0.014794197864830494,-0.017602965235710144,-0.005929231643676758
0.012027978897094727,-0.016301926225423813,-0.01344674825668335
0.01140156202018261,-0.015686748549342155,-0.018970251083374023
0.013082281686365604,-0.014951015822589397,-0.01682424545288086
0.0145221883431077,-0.01620069146156311,-0.008006155490875244
0.017251916229724884,-0.01727675460278988,-4.565715789794922e-05
0.01960701495409012,-0.018268123269081116,0.007555067539215088
0.019195556640625,-0.018315842375159264,0.006509900093078613
0.017946399748325348,-0.01793876476585865,-0.003785550594329834
0.01596871018409729,-0.017659561708569527,-0.010935306549072266
0.01389444898813963,-0.01733439601957798,-0.01482778787612915
0.013871844857931137,-0.0165031049400568,-0.015584111213684082
0.014657024294137955,-0.016322005540132523,-0.008356273174285889
0.015607552602887154,-0.01615944691002369,-0.0035555362701416016
0.015746254473924637,-0.016256950795650482,0.002871990203857422
0.016678502783179283,-0.016120508313179016,0.005110979080200195
0.015885721892118454,-0.01637905277311802,-0.002877473831176758
0.013790578581392765,-0.015815824270248413,-0.008744597434997559
0.011131389997899532,-0.015485435724258423,-0.010579347610473633
0.012041809037327766,-0.016196520999073982,-0.013918399810791016
0.012399685569107533,-0.017191626131534576,-0.009791374206542969
0.013402741402387619,-0.016766993328928947,-0.005678296089172363
0.0160918477922678,-0.017438367009162903,-0.0014003515243530273
0.017568128183484077,-0.018313314765691757,0.0039708614349365234
0.0181562677025795,-0.017697712406516075,0.001112520694732666
0.01702934131026268,-0.016996193677186966,-0.005165457725524902
0.01506124995648861,-0.01634358987212181,-0.008817315101623535
0.015659892931580544,-0.015924794599413872,-0.012129426002502441
0.014508799649775028,-0.015712620690464973,-0.01150047779083252
0.015404499135911465,-0.015128571540117264,-0.007954061031341553
0.016575094312429428,-0.016008803620934486,-0.004712879657745361
0.016668273136019707,-0.016070105135440826,0.00020396709442138672
0.01647409424185753,-0.01592499576508999,0.0004929304122924805
0.01620877906680107,-0.016613995656371117,-0.0016474723815917969
0.01406958606094122,-0.016249679028987885,-0.0055588483810424805
0.012623775750398636,-0.01507785078138113,-0.009239554405212402
0.010757798328995705,-0.015354088507592678,-0.009209096431732178
0.011118547059595585,-0.0159289687871933,-0.009724795818328857
0.012532597407698631,-0.015505021438002586,-0.00854480266571045
0.013574942015111446,-0.015766724944114685,-0.003702700138092041
0.014624306000769138,-0.016709282994270325,-0.001960456371307373
0.015402324497699738,-0.017038017511367798,-0.0014265179634094238
0.015627827495336533,-0.017505062744021416,-0.0021005868911743164
0.014833476394414902,-0.016765113919973373,-0.004988312721252441
0.014394071884453297,-0.017212077975273132,-0.00781393051147461
0.015029109083116055,-0.0163671113550663,-0.009569048881530762
0.014246665872633457,-0.01677091233432293,-0.009154677391052246
0.015213120728731155,-0.016150642186403275,-0.0059008002281188965
0.015358568169176579,-0.01577664539217949,-0.005439400672912598
0.0163433775305748,-0.015556255355477333,-0.0024619698524475098
0.01669834926724434,-0.014972887933254242,-0.0017908215522766113
0.01555386371910572,-0.015045997686684132,-0.003425776958465576
0.014483421109616756,-0.01493713166564703,-0.005213916301727295
0.01288862805813551,-0.01549470517784357,-0.007153689861297607
0.013721524737775326,-0.015086803585290909,-0.008114814758300781
0.01410368736833334,-0.014858181588351727,-0.008097529411315918
0.015039109624922276,-0.015237003564834595,-0.006797194480895996
0.015346886590123177,-0.016133055090904236,-0.005008578300476074
0.015668345615267754,-0.016411492601037025,-0.0028402209281921387
0.016690406948328018,-0.01753748022019863,-0.0030845999717712402
0.015203961171209812,-0.01803666166961193,-0.003544151782989502
0.014464352279901505,-0.018369723111391068,-0.005392611026763916
0.015212023630738258,-0.01740206405520439,-0.0076372623443603516
0.013940411619842052,-0.01651901938021183,-0.0064623355865478516
0.01466234028339386,-0.015697192400693893,-0.007391512393951416
0.013922230340540409,-0.014726269990205765,-0.0065804123878479
0.014637067914009094,-0.013659492135047913,-0.003999650478363037
0.014522627927362919,-0.013747520744800568,-0.0038458704948425293
0.013703646138310432,-0.014315267093479633,-0.0033119916915893555
0.013424490578472614,-0.014364965260028839,-0.004244089126586914
0.012331812642514706,-0.013454969972372055,-0.006335854530334473
0.012330645695328712,-0.014807927422225475,-0.005619406700134277
0.012872240506112576,-0.01492904033511877,-0.007495760917663574
0.01335282064974308,-0.015647444874048233,-0.006441295146942139
0.013386370614171028,-0.016072507947683334,-0.005615055561065674
0.01452771108597517,-0.01513566356152296,-0.006147205829620361
0.014595260843634605,-0.014929965138435364,-0.003857731819152832
0.014137581922113895,-0.015011489391326904,-0.004041552543640137
0.013384504243731499,-0.015531684271991253,-0.005065202713012695
0.013823987916111946,-0.014324942603707314,-0.005814015865325928
0.014051882550120354,-0.015117906965315342,-0.00830155611038208
0.013724102638661861,-0.015122799202799797,-0.007141292095184326
0.013918583281338215,-0.015362432226538658,-0.005980074405670166
0.0146293044090271,-0.015277119353413582,-0.007137775421142578
0.014774507842957973,-0.01531711220741272,-0.0043898820877075195
0.015379679389297962,-0.015299954451620579,-0.004114806652069092
0.015002772212028503,-0.014928191900253296,-0.003718554973602295
0.014019329100847244,-0.015700746327638626,-0.003734767436981201
0.014628507196903229,-0.016434546560049057,-0.0066040754318237305
0.01468350924551487,-0.016709551215171814,-0.0041779279708862305
0.014830317348241806,-0.017510483041405678,-0.009532511234283447
0.013800328597426414,-0.017430149018764496,-0.003259599208831787
0.014247349463403225,-0.01720011606812477,-0.006264090538024902
0.014967384748160839,-0.01454201154410839,-0.0006026625633239746
0.014381658285856247,-0.013965953141450882,-0.008354425430297852
0.014599008485674858,-0.01251433789730072,-0.0008936524391174316
0.014220410957932472,-0.012250758707523346,-0.009759783744812012
0.014061332680284977,-0.012504588812589645,-0.0038396716117858887
0.012715370394289494,-0.013610078021883965,-0.00731813907623291
0.009814922697842121,-0.013144215568900108,-0.005607903003692627
0.009654520079493523,-0.014307856559753418,-0.006155848503112793
0.009293559938669205,-0.01387825421988964,-0.0038051605224609375
0.010769953019917011,-0.014333197847008705,-0.0071007609367370605
0.01230676006525755,-0.01606680639088154,-0.005162954330444336
0.01482285838574171,-0.0161528792232275,-0.005376636981964111
0.015893075615167618,-0.015295473858714104,-0.00647503137588501
0.016807720065116882,-0.015297772362828255,-0.006275951862335205
0.016980662941932678,-0.015610715374350548,-0.005512356758117676
0.01578354276716709,-0.015154959633946419,-0.0053896307945251465
0.015136568807065487,-0.015059489756822586,-0.00429081916809082
0.01561313308775425,-0.014771435409784317,-0.004474043846130371
0.014443418011069298,-0.014824435114860535,-0.004397988319396973
0.014060785993933678,-0.01422627829015255,-0.008075535297393799
0.013033437542617321,-0.01476882304996252,-0.005740702152252197
0.01277743186801672,-0.015068873763084412,-0.0069762468338012695
0.011173478327691555,-0.014557497575879097,-0.00586169958114624
0.011583447456359863,-0.01564868539571762,-0.005006670951843262
0.011674347333610058,-0.015017916448414326,-0.005570948123931885
0.01099342294037342,-0.01568080671131611,-0.005906343460083008
0.01317188236862421,-0.015431666746735573,-0.005036473274230957
0.013855131343007088,-0.016277307644486427,-0.00625687837600708
0.01456683874130249,-0.01590769737958908,-0.006256461143493652
0.014470372349023819,-0.015537579543888569,-0.005462467670440674
0.014589804224669933,-0.014559940434992313,-0.005751848220825195
0.013390162959694862,-0.014766296371817589,-0.005125939846038818
0.01226798165589571,-0.01411234401166439,-0.004973411560058594
0.011749199591577053,-0.01355968788266182,-0.005675673484802246
0.012333275750279427,-0.013449503108859062,-0.006209909915924072
0.012290881015360355,-0.013273092918097973,-0.005782485008239746
0.012648307718336582,-0.013683551922440529,-0.005904018878936768
0.013458105735480785,-0.014550743624567986,-0.006406724452972412
0.013522147201001644,-0.014399643056094646,-0.005932867527008057
0.013074757531285286,-0.01394948735833168,-0.004757285118103027
0.013056796975433826,-0.01416046917438507,-0.0054743289947509766
0.012664979323744774,-0.014922061935067177,-0.005093038082122803
0.012642854824662209,-0.014980453997850418,-0.004574596881866455
0.012206369079649448,-0.015117503702640533,-0.0054444074630737305
0.01320644747465849,-0.01599639095366001,-0.0065122246742248535
0.01440911740064621,-0.014847170561552048,-0.0060079097747802734
0.014926084317266941,-0.015252573415637016,-0.007365107536315918
0.014853712171316147,-0.01445429865270853,-0.0052890777587890625
0.014202885329723358,-0.013797294348478317,-0.005258321762084961
0.01386839710175991,-0.014362458139657974,-0.004526078701019287
0.012968730181455612,-0.013678207993507385,-0.00434345006942749
0.012329362332820892,-0.013075527735054493,-0.005732536315917969
0.012388842180371284,-0.01314134243875742,-0.006037592887878418
0.012308141216635704,-0.014589383266866207,-0.0072425007820129395
0.013006073422729969,-0.014563055709004402,-0.007607817649841309
0.012515641748905182,-0.014624037779867649,-0.005027949810028076
0.012189175002276897,-0.015594838187098503,-0.0045694708824157715
0.011971579864621162,-0.01425246149301529,-0.0039130449295043945
0.011569464579224586,-0.01357974112033844,-0.0044474005699157715
0.01137156318873167,-0.012937555089592934,-0.005912721157073975
0.011226849630475044,-0.013388510793447495,-0.005791306495666504
0.011579163372516632,-0.013244742527604103,-0.0076528191566467285
0.012400809675455093,-0.012387290596961975,-0.006599128246307373
0.01260489970445633,-0.012181565165519714,-0.006124317646026611
0.010402717627584934,-0.01108616404235363,-0.020154595375061035
0.014448952861130238,-0.012996114790439606,-0.000647127628326416
0.0178181454539299,-0.014379010535776615,0.01846909523010254
0.01498092245310545,-0.014780685305595398,0.003779292106628418
0.012090254575014114,-0.014998894184827805,-0.009293794631958008
0.010191865265369415,-0.015301044099032879,-0.01891225576400757
0.009149213321506977,-0.014415724202990532,-0.020128905773162842
0.010541423223912716,-0.014858987182378769,-0.014167428016662598
0.011485936120152473,-0.015495155937969685,-0.0036129355430603027
0.014588573016226292,-0.01461968757212162,0.00614243745803833
0.01611047238111496,-0.014318196102976799,0.011052489280700684
0.01466348860412836,-0.013287017121911049,0.0021628737449645996
0.012983748689293861,-0.011938490904867649,-0.009824573993682861
0.011597647331655025,-0.010623162612318993,-0.016420423984527588
0.010283189825713634,-0.010395307093858719,-0.018110573291778564
0.012106901034712791,-0.012590736150741577,-0.010152459144592285
0.013181791640818119,-0.01347524393349886,-0.005352616310119629
0.014916877262294292,-0.01479104720056057,0.005165040493011475
0.014284896664321423,-0.0162802804261446,0.008199155330657959
0.013039984740316868,-0.016727184876799583,-0.0005358457565307617
0.01081321481615305,-0.015962371602654457,-0.008447051048278809
0.009241693653166294,-0.014423159882426262,-0.014004826545715332
0.009201684035360813,-0.012780023738741875,-0.01566559076309204
0.009872379712760448,-0.013528725132346153,-0.009982764720916748
0.011140587739646435,-0.013147363439202309,-0.006176292896270752
0.01256438810378313,-0.013289228081703186,0.000786125659942627
0.013606402091681957,-0.012959426268935204,0.005622506141662598
0.012990601360797882,-0.012180464342236519,0.0002771615982055664
0.011749918572604656,-0.012104731053113937,-0.005115032196044922
0.01160886138677597,-0.011132976040244102,-0.010963022708892822
0.012286119163036346,-0.011239041574299335,-0.01407557725906372
0.012091048061847687,-0.012946460396051407,-0.012270987033843994
0.012934642843902111,-0.01356426253914833,-0.007809817790985107
0.01355897355824709,-0.014648890122771263,-0.0030599236488342285
0.014933068305253983,-0.016276316717267036,0.0026634931564331055
0.01514152716845274,-0.016114002093672752,0.001760721206665039
0.014109279029071331,-0.016323011368513107,-0.0033554434776306152
0.012610608711838722,-0.01459859125316143,-0.008318543434143066
0.01231271494179964,-0.013408591970801353,-0.0103798508644104
0.010032330639660358,-0.013048777356743813,-0.01103430986404419
0.010396214202046394,-0.011862130835652351,-0.010465919971466064
0.010848667472600937,-0.01204967126250267,-0.0055484771728515625
0.010430382564663887,-0.011640900745987892,-0.002402663230895996
0.011074001900851727,-0.011533688753843307,-0.0011516213417053223
0.011180631816387177,-0.012819464318454266,-0.0009098052978515625
0.010636535473167896,-0.01289092656224966,-0.005124509334564209
