X,Y,Z
0.09117217361927032,-0.035114239901304245,-0.06456059217453003
0.07152709364891052,-0.03468360751867294,-0.06605782359838486
0.0493442565202713,-0.04418330267071724,-0.07176672667264938
0.02496195025742054,-0.08515976369380951,-0.05442715436220169
-0.01879679039120674,-0.11372119188308716,-0.01288486085832119
-0.04550643265247345,-0.08796576410531998,0.032044265419244766
-0.046064820140600204,-0.08709428459405899,0.043930575251579285
-0.0005844214465469122,-0.11928364634513855,0.049406565725803375
0.09378290176391602,-0.11280487477779388,0.047471869736909866
0.17545565962791443,-0.06796576082706451,0.04948042333126068
0.18306513130664825,0.015811631456017494,0.036662064492702484
0.13095133006572723,0.08646050095558167,-0.0025910641998052597
0.08284994214773178,0.175947368144989,-0.060153041034936905
0.0886220782995224,0.20177523791790009,-0.11278296262025833
0.10629323869943619,0.14379173517227173,-0.11051276326179504
0.10843974351882935,0.10238809883594513,-0.08151226490736008
0.08182249218225479,0.09190785884857178,-0.07172207534313202
0.0715663954615593,0.05828092247247696,-0.07619059830904007
0.0700654610991478,-0.0027152863331139088,-0.04778209328651428
0.08262546360492706,-0.06835554540157318,0.013273268938064575
0.07954204827547073,-0.10962881147861481,0.05723842233419418
0.06387706845998764,-0.14379556477069855,0.05106122046709061
0.04825577884912491,-0.18522882461547852,0.01778099685907364
0.04157204180955887,-0.1809251457452774,-0.0018062852323055267
0.025359053164720535,-0.1442166566848755,0.003641238436102867
-0.010264720767736435,-0.08772808313369751,0.02441416122019291
-0.007063034921884537,-0.004840807057917118,0.0726238563656807
0.03695156052708626,0.012515813112258911,0.10701538622379303
0.08354592323303223,0.025068504735827446,0.09118839353322983
0.08661068975925446,0.04950806871056557,0.042260270565748215
0.0528889074921608,0.060801755636930466,0.01683560572564602
0.02908344194293022,0.03406548127532005,0.03556615114212036
0.02014290541410446,-0.0004695340758189559,0.05074335262179375
0.017767896875739098,-0.04619574174284935,0.02025388553738594
0.021137261763215065,-0.06599528342485428,-0.03193610906600952
0.029982684180140495,-0.05355352908372879,-0.061691608279943466
0.05697431415319443,-0.04771292582154274,-0.0555274523794651
0.057082436978816986,-0.04072372615337372,-0.051144424825906754
0.015016600489616394,-0.04209562763571739,-0.046808116137981415
-0.03184198588132858,-0.05623408406972885,-0.01958261989057064
-0.040071409195661545,-0.060824718326330185,0.0014693094417452812
-0.009187262505292892,-0.04225875809788704,-0.0012388592585921288
0.020335540175437927,-0.031122775748372078,-0.021664589643478394
0.003080387832596898,-0.005483192857354879,-0.05478525906801224
-0.011696585454046726,0.02701188623905182,-0.08449172973632812
0.0074142590165138245,0.008122083730995655,-0.08464885503053665
0.0271312203258276,0.003520197933539748,-0.044686492532491684
0.012841230258345604,0.028974158689379692,-0.01404203288257122
0.003971448168158531,0.08664475381374359,-0.0116362813860178
0.024938514456152916,0.08981311321258545,-0.023832494392991066
0.032448429614305496,0.04441900923848152,0.012149503454566002
0.013688325881958008,0.03815871477127075,0.0454171784222126
0.008489434607326984,0.03147735819220543,0.032665107399225235
0.041082266718149185,-0.010352377779781818,0.0356593020260334
0.03815928101539612,-0.05026158317923546,0.048727016896009445
-0.0024749659933149815,-0.011686227284371853,0.017611177638173103
-0.05653831735253334,0.02337341196835041,-0.030427275225520134
-0.07339239120483398,0.018960021436214447,-0.022955777123570442
-0.06170147284865379,0.039794549345970154,0.008342871442437172
-0.05294765904545784,0.02141661010682583,0.004350793082267046
-0.02967226691544056,0.008866599760949612,-0.048083238303661346
-0.01595778577029705,0.01875411719083786,-0.11795765906572342
-0.016538217663764954,-0.0005455324426293373,-0.15799503028392792
-0.01669427752494812,-0.0007729664212092757,-0.13791640102863312
-0.014187854714691639,0.07906024903059006,-0.11932525783777237
-0.007982422597706318,0.11710590124130249,-0.15287868678569794
-0.00844166986644268,0.17827224731445312,-0.22483286261558533
0.009425477124750614,0.1791287213563919,-0.28590792417526245
0.01587621122598648,0.14668825268745422,-0.23766447603702545
-0.0076517509296536446,0.12378133833408356,-0.0725141316652298
-0.028254440054297447,0.10680969059467316,0.07024979591369629
-0.049010854214429855,0.08871244639158249,0.10108600556850433
-0.04604051262140274,0.10902605950832367,0.033462043851614
-0.04186147823929787,0.08672128617763519,0.009202243760228157
-0.04579181969165802,0.060923442244529724,0.03523698076605797
-0.03564411401748657,0.051728345453739166,0.05197255313396454
-0.023742860183119774,0.07333783805370331,0.016140339896082878
-0.03174566105008125,0.1056331917643547,-0.04788205400109291
-0.027672914788126945,0.12516984343528748,-0.1242186650633812
-0.032545167952775955,0.14611826837062836,-0.14537134766578674
-0.056165825575590134,0.1468096822500229,-0.11158619821071625
-0.06852103024721146,0.1281515657901764,-0.06863473355770111
-0.06444203853607178,0.12611642479896545,-0.041327688843011856
-0.04039609059691429,0.14149858057498932,0.0007153702899813652
-0.011760976165533066,0.11421991139650345,0.06909342110157013
0.0007095416658557951,0.035132016986608505,0.11783512681722641
-0.023071719333529472,0.022510111331939697,0.0984664037823677
-0.03889276087284088,0.03510766103863716,-0.0012466111220419407
-0.041365042328834534,0.06773138046264648,-0.10100998729467392
-0.040594588965177536,0.10380362719297409,-0.14494335651397705
-0.05598517879843712,0.10329854488372803,-0.09684912860393524
-0.06334296613931656,0.11052263528108597,-0.022309113293886185
-0.059132687747478485,0.1749114990234375,0.024509739130735397
-0.013266393914818764,0.26065170764923096,0.06529951095581055
0.05257277190685272,0.3408733606338501,0.10170290619134903
0.0914037898182869,0.4082108438014984,0.07655707746744156
0.08857343345880508,0.3994576632976532,-0.028439372777938843
0.063315749168396,0.42075231671333313,-0.11641290783882141
0.055214352905750275,0.43012651801109314,-0.1632274091243744
0.07610978186130524,0.47370195388793945,-0.3084935247898102
0.10270953923463821,0.5239589810371399,-0.4888523519039154
0.18916933238506317,0.89095538854599,-0.608322262763977
0.7401085495948792,3.460587739944458,-1.0309659242630005
1.4939650297164917,4.455709934234619,-2.1736114025115967
2.411206007003784,4.220307350158691,-3.3306820392608643
2.605088233947754,4.2101569175720215,-4.072336673736572
1.626979947090149,3.7594492435455322,-4.554468154907227
0.7822924256324768,3.3964924812316895,-3.9956116676330566
0.7003980875015259,2.9382951259613037,-2.720200538635254
1.0676525831222534,2.476884603500366,-1.4609137773513794
1.383509635925293,2.1528236865997314,-0.3725067377090454
1.4216276407241821,2.0771379470825195,0.668494701385498
1.2127561569213867,1.6749879121780396,1.4202547073364258
0.9295952320098877,0.8486900925636292,1.6813629865646362
0.5105750560760498,0.004807089455425739,1.612084150314331
-0.04437815397977829,-0.4625729024410248,1.5591412782669067
-0.4459378719329834,-0.6653271913528442,1.4625678062438965
-0.4575202167034149,-0.5793683528900146,1.2105693817138672
-0.32633304595947266,-0.42611774802207947,0.9093899130821228
-0.23344387114048004,-0.26306357979774475,0.6622077822685242
-0.13613028824329376,-0.18051107227802277,0.41638028621673584
0.011462895199656487,-0.045246466994285583,0.18527409434318542
0.009771388955414295,-0.09649449586868286,0.026981066912412643
-0.18011225759983063,-0.22267374396324158,-0.01948470249772072
-0.4635244309902191,-0.42605724930763245,-0.03546127676963806
-0.7410277128219604,-0.714386522769928,0.05283103510737419
-0.9262984991073608,-0.9737204909324646,0.26603928208351135
-0.9196994304656982,-1.2858227491378784,0.3720085918903351
-0.7886756062507629,-1.6502665281295776,0.30596670508384705
-0.7014089226722717,-1.9860986471176147,0.1410917490720749
-0.7040886282920837,-2.191720724105835,0.010192731395363808
-0.7931556105613708,-2.3968963623046875,-0.07705722004175186
-0.9582359194755554,-2.577669620513916,-0.19947370886802673
-1.1444307565689087,-2.688368558883667,-0.37167397141456604
-1.3766896724700928,-2.819396495819092,-0.5540167689323425
-1.5931655168533325,-2.822619915008545,-0.7184094786643982
-1.7660051584243774,-2.7274229526519775,-0.8693878650665283
-1.8705168962478638,-2.5346462726593018,-1.0162501335144043
-1.8920564651489258,-2.4133310317993164,-1.1197094917297363
-1.8635637760162354,-2.2592225074768066,-1.1580289602279663
-2.0459017753601074,-1.9710488319396973,-1.2552344799041748
-2.3574142456054688,-2.0731124877929688,-1.335257649421692
-2.6355438232421875,-2.26029372215271,-1.292953372001648
-2.872166156768799,-2.211836338043213,-1.2272624969482422
-3.0661089420318604,-2.1997084617614746,-1.2053147554397583
-3.1724941730499268,-2.1584348678588867,-1.2312768697738647
-3.179368495941162,-2.0764944553375244,-1.3232859373092651
-3.0819761753082275,-1.9710676670074463,-1.4641262292861938
-2.921105146408081,-1.9616012573242188,-1.58963143825531
-2.741762399673462,-2.0937373638153076,-1.6883046627044678
-2.562121868133545,-2.1376283168792725,-1.7299953699111938
-2.3816757202148438,-2.061431407928467,-1.6934003829956055
-2.2229979038238525,-1.9467414617538452,-1.5700689554214478
-2.093554735183716,-1.7572665214538574,-1.4080753326416016
-1.9636715650558472,-1.513897180557251,-1.2771023511886597
-1.7993460893630981,-1.3170759677886963,-1.2080918550491333
-1.5964601039886475,-1.2061794996261597,-1.1841908693313599
-1.386383056640625,-1.145695447921753,-1.1510406732559204
-1.1878626346588135,-1.1549748182296753,-1.093218207359314
-1.0206482410430908,-1.1330569982528687,-1.011703372001648
-0.8779679536819458,-1.048403024673462,-0.9091724753379822
-0.7631571888923645,-0.9663175344467163,-0.8610987067222595
-0.6851857900619507,-0.8587416410446167,-0.8715413212776184
-0.6486853361129761,-0.669605553150177,-0.9097331762313843
-0.640957236289978,-0.5491862893104553,-0.9410390257835388
-0.6556354761123657,-0.47796517610549927,-0.9180328249931335
-0.684617817401886,-0.4025253653526306,-0.8221641778945923
-0.709880530834198,-0.37069177627563477,-0.7060343623161316
-0.711174726486206,-0.31331780552864075,-0.6132168769836426
-0.6630974411964417,-0.2668246030807495,-0.5687037706375122
-0.5727221369743347,-0.25316011905670166,-0.6031540632247925
-0.46271416544914246,-0.19833949208259583,-0.6536012291908264
-0.3617442846298218,-0.1865062564611435,-0.6550707817077637
-0.2955032289028168,-0.21052637696266174,-0.5900960564613342
-0.2701004147529602,-0.20394070446491241,-0.47952431440353394
-0.2712855339050293,-0.2239799201488495,-0.3641098141670227
-0.2882746756076813,-0.24985933303833008,-0.2717137932777405
-0.292738676071167,-0.2027227133512497,-0.2064085453748703
-0.3057911694049835,-0.1706523597240448,-0.1718723177909851
-0.3252575695514679,-0.12313570082187653,-0.16719208657741547
-0.3462183475494385,-0.03428419679403305,-0.14298084378242493
-0.36612921953201294,0.030079878866672516,-0.059030547738075256
-0.3496566712856293,0.10272092372179031,0.0419212207198143
-0.27776142954826355,0.15230631828308105,0.08781521022319794
-1.5103055238723755,0.09519650787115097,0.049208808690309525
-1.5721246004104614,0.25371184945106506,-0.0650503933429718
-1.5041013956069946,0.09244132041931152,-0.1671798676252365
-1.406632661819458,-0.018092643469572067,-0.17858991026878357
-1.3648390769958496,-0.0014161091530695558,-0.14035244286060333
-1.271506667137146,-0.027683664113283157,-0.11440207064151764
-0.9064536690711975,-0.544505774974823,-0.07421097904443741
-0.5629130601882935,-0.6314424872398376,0.008856745436787605
-0.2823977470397949,-0.6790417432785034,0.09543906897306442
-0.5330408811569214,-0.4478422999382019,0.15892243385314941
-0.44591715931892395,-0.295121967792511,0.15849050879478455
-0.446475625038147,-0.2842855453491211,0.1420862376689911
-0.5006036758422852,-0.3197729289531708,0.13021686673164368
-0.5720594525337219,-0.3791867196559906,0.08508561551570892
-0.6321256160736084,-0.43440181016921997,0.00797849427908659
-0.623999834060669,-0.38642922043800354,-0.06655433028936386
-0.4857454299926758,-0.17716939747333527,-0.08965503424406052
-0.3363751173019409,-0.029802583158016205,-0.04461964592337608
-0.23486045002937317,0.10152611881494522,0.06046389043331146
-0.21774590015411377,0.12782670557498932,0.08675994724035263
-0.22917456924915314,0.1719934195280075,0.09245312958955765
-0.27993494272232056,0.1763487607240677,0.0848388820886612
-0.31047776341438293,0.26023706793785095,0.03815023973584175
-0.3501780331134796,0.31380975246429443,-0.00833869818598032
-0.20455341041088104,0.06615739315748215,0.02811148390173912
0.015480682253837585,0.040258947759866714,0.045510184019804
0.008718225173652172,0.006244207266718149,0.07213611155748367
0.014758806675672531,0.026744423434138298,0.12426961958408356
0.025753626599907875,0.04274658113718033,0.2147984653711319
-0.017919018864631653,-0.03326083719730377,0.2410399168729782
-0.044368963688611984,-0.10130782425403595,0.20243872702121735
-0.027522603049874306,-0.054018598049879074,0.14402708411216736
0.02395636774599552,0.04590081796050072,0.09082300961017609
0.08907464891672134,0.19566820561885834,0.009759318083524704
0.05507015064358711,0.12394724786281586,-0.0002562091685831547
-0.03652820736169815,-0.07969163358211517,0.0004178369417786598
-0.08463721722364426,-0.1881408840417862,0.0033507486805319786
-0.05559730529785156,-0.12088994681835175,-0.0005638319998979568
0.003816793207079172,0.012779412791132927,0.00037333322688937187
0.06205346807837486,0.1355990767478943,-0.0017598588019609451
0.07304972410202026,0.16022586822509766,-0.0012517007999122143
0.01761017180979252,0.04123076796531677,-0.00048657460138201714
-0.04804374277591705,-0.11214733868837357,0.001090256031602621
-0.07073680311441422,-0.15191367268562317,0.00017865607514977455
-0.02859039045870304,-0.06048890948295593,-0.0013843243941664696
0.02689790353178978,0.06761898845434189,-0.0012357197701931
0.0625477284193039,0.14308704435825348,-1.2056436389684677e-05
0.041186511516571045,0.09248858690261841,-0.001558021642267704
-0.01649300567805767,-0.03710772097110748,-0.00023786211386322975
-0.05693017691373825,-0.12645357847213745,0.0006324588321149349
-0.04753118008375168,-0.0995512530207634,0.001989484764635563
0.005790362134575844,0.010662603192031384,0.0013732295483350754
0.05044243857264519,0.10929471254348755,-0.0005736914463341236
0.047418151050806046,0.10479769855737686,-0.0007915380410850048
0.0028749005869030952,0.004656778648495674,-0.0014090933836996555
-0.041444893926382065,-0.09110596776008606,-0.0005587460473179817
-0.04636909440159798,-0.10218625515699387,0.0020373351871967316
