X,Y,Z
0.814982533454895,0.3696184754371643,-0.4217548072338104
0.7894324064254761,0.36965498328208923,-0.38834625482559204
0.775753378868103,0.3963238596916199,-0.3566277325153351
0.7878221869468689,0.43955275416374207,-0.3426046073436737
0.811869204044342,0.45135295391082764,-0.34364643692970276
0.8433358669281006,0.4157719314098358,-0.3402455151081085
0.8752940893173218,0.36850959062576294,-0.32802054286003113
0.8997014164924622,0.3137166500091553,-0.29674869775772095
0.9311027526855469,0.25337740778923035,-0.26999005675315857
0.9522563815116882,0.19461821019649506,-0.24616941809654236
0.9759084582328796,0.1763737052679062,-0.2240832895040512
1.0076711177825928,0.16133497655391693,-0.20666705071926117
1.0309306383132935,0.14407077431678772,-0.18191270530223846
-0.4753423035144806,0.7680801153182983,-0.1132073625922203
-0.530271053314209,-0.13715705275535583,-0.046465352177619934
-0.5001249313354492,0.033931002020835876,-0.09327971935272217
-0.5792958736419678,-0.05786549672484398,-0.16685087978839874
-0.5306543707847595,0.05008259043097496,-0.16982172429561615
-0.5014155507087708,-0.02845802530646324,-0.18257667124271393
-0.4511702060699463,-0.015263332985341549,-0.18597114086151123
-0.41778773069381714,0.0322280190885067,-0.18018221855163574
-0.40960028767585754,0.02608850970864296,-0.18602105975151062
-0.4103372097015381,0.017988504841923714,-0.1508292406797409
-0.4922110140323639,0.3088310658931732,-0.28496360778808594
-0.5561614632606506,0.015100367367267609,-0.366808146238327
-0.6217610239982605,-0.1395968198776245,-0.5136975646018982
-0.26714298129081726,0.043048083782196045,-0.6105306148529053
0.13177284598350525,-0.033581607043743134,-0.8450710773468018
0.01942659355700016,0.015202710404992104,-0.9262181520462036
0.05294853448867798,-0.018193813040852547,-0.5877038240432739
0.006972522009164095,0.010157935321331024,-0.23349407315254211
0.013018041849136353,-0.0021777362562716007,-0.10298720747232437
0.008016890846192837,-0.0007944903918541968,-0.20158836245536804
0.00950835831463337,-0.0036929468624293804,-0.285902202129364
0.006823092699050903,-0.0047494228929281235,-0.3535432815551758
0.012702020816504955,-0.0060367947444319725,-0.4352967441082001
0.012539568357169628,-0.010882416740059853,-0.519684910774231
0.008852721191942692,-0.0019980035722255707,-0.5498502254486084
0.010555279441177845,-0.0077253975905478,-0.6323405504226685
0.006242549512535334,-0.0063326251693069935,-0.6287415623664856
0.011650631204247475,-0.00860962737351656,-0.596354067325592
0.008145691826939583,-0.001231108675710857,-0.5666664242744446
0.010588076896965504,0.0015558893792331219,-0.5294674038887024
0.0013438344467431307,-0.011896362528204918,-0.48245537281036377
0.003864516504108906,-0.002581424079835415,-0.4422520399093628
0.004019083455204964,0.004405567422509193,-0.40732499957084656
0.0012707012938335538,0.000177000169060193,-0.36054152250289917
-0.00021800570539198816,0.001306979451328516,-0.318896621465683
0.005771709606051445,0.005801862571388483,-0.2982935905456543
-1.4643999747931957e-05,0.004650655668228865,-0.29767248034477234
0.0031918019521981478,0.006224583834409714,-0.2930183410644531
-0.0003759052779059857,0.009758568368852139,-0.2852858603000641
-0.002633999567478895,0.003586958860978484,-0.2679758369922638
0.003625202225521207,0.013051253743469715,-0.23711037635803223
-0.0010457162279635668,0.011284246109426022,-0.17316707968711853
0.0012024773750454187,0.004340626299381256,-0.1067177802324295
-0.0007384344935417175,-0.002429129322990775,-0.0363679900765419
0.0006953218253329396,-0.0038489308208227158,0.03766205906867981
-0.0026703812181949615,-0.014056027866899967,0.11059139668941498
0.00017469975864514709,-0.005662496201694012,0.16109323501586914
-0.0007637982489541173,-0.00709900539368391,0.1966237872838974
0.0006015856051817536,-0.008543756790459156,0.23676422238349915
-0.00037978930049575865,-0.005283514503389597,0.23434661328792572
-0.0017143511213362217,-0.010288221761584282,0.16027839481830597
-0.0023652277886867523,-0.003907819744199514,0.033974796533584595
-0.0004028928524348885,-0.001015314133837819,-0.010533347725868225
-0.0006313921185210347,-0.002682186895981431,0.07003100216388702
-0.004322007764130831,0.001516224117949605,0.003610174171626568
-0.0013256852980703115,0.00620285514742136,-0.08581557869911194
0.0007628435268998146,0.00863446295261383,-0.07693483680486679
1.769105438143015e-05,0.001001576310954988,-0.012305513955652714
0.0008925513247959316,0.004549098666757345,-7.167970761656761e-05
0.0008842955576255918,0.003048407146707177,0.0014391317963600159
-7.9271849244833e-06,-0.0024068313650786877,0.0006245574913918972
-0.002583470195531845,-8.002760296221823e-05,0.0011065895669162273
0.0005445161368697882,5.465038702823222e-05,0.0015936312265694141
-0.004268880933523178,0.0025303249713033438,0.0003110533580183983
-0.0019369067158550024,0.0005236169090494514,0.0001751747913658619
0.0005174626130610704,0.0026727879885584116,-0.0002482677809894085
-0.0021881016436964273,0.0012465091422200203,-0.0005940473638474941
-0.0014512049965560436,0.002106443978846073,-0.0006984430365264416
-0.0014878527726978064,0.0012813188368454576,-0.0003134002909064293
-0.0021512461826205254,-0.0001759629521984607,0.0010466761887073517
-0.002018081257119775,0.0031008520163595676,0.0008301534689962864
0.001983052119612694,-0.0019724697340279818,0.0014115218073129654
0.0005172481760382652,-0.0009713876061141491,-0.0002327142283320427
0.00012310032616369426,0.0014012225437909365,0.0011848867870867252
-0.0009064447949640453,-0.0009041664307005703,0.0002751993015408516
0.0013532473240047693,0.0009589810506440699,0.0011284761130809784
-6.1996397562325e-06,0.0001337933645118028,-0.0005030208267271519
-0.0020760083571076393,0.0003665536642074585,-0.0017059706151485443
0.0006592135760001838,-0.0006960311438888311,0.0013327542692422867
-0.0008492008782923222,-0.0007029553526081145,0.0004563075490295887
0.00048054143553599715,-0.0017351494170725346,-0.0013263584114611149
-0.00039883432327769697,-6.50811634841375e-05,0.0013637007214128971
-0.0009746427531354129,-0.000305938592646271,0.0005601793527603149
0.00022005129721947014,-0.001778932986781001,0.0014486098662018776
-0.0022279901895672083,-0.0018551185494288802,0.004762469790875912
0.0009496936690993607,-0.00252703414298594,0.011270701885223389
5.7754048611968756e-05,-0.0019229927565902472,0.010626187548041344
-0.0014016581699252129,-0.0009658526396378875,0.0003735511563718319
0.0020032001193612814,-0.002638790290802717,-0.004806838929653168
0.0008857378270477057,-0.0002358201309107244,-0.0014794860035181046
-0.0007630581967532635,-0.0013515256578102708,-0.0015809969045221806
0.00029102101689204574,-0.0014306214870885015,-7.897382602095604e-05
0.0005326671525835991,0.0003294107737019658,-0.0017137983813881874
-7.053877925500274e-05,-0.0013294722884893417,0.002199184615164995
0.002929039765149355,3.528726665535942e-05,-0.0006257966160774231
0.0008019728702493012,0.0018971031531691551,0.0004618382081389427
-0.002034188713878393,-0.00041885965038090944,-0.00044501805678009987
0.0017549570184201002,0.0009422819130122662,0.00030466169118881226
-0.0016253397334367037,-0.0009663113742135465,-0.0007024379447102547
0.0013976142508909106,0.00318555673584342,0.0003106286749243736
0.0011773722944781184,-0.0013503392692655325,-0.0014646346680819988
5.058886017650366e-05,0.0006590157863683999,-0.0006446470506489277
0.0013195344945415854,-6.519185990327969e-05,-0.00023516127839684486
0.0009560129838064313,-0.0019062351202592254,-8.028000593185425e-07
0.0011513724457472563,0.0024426628369838,-0.0004545389674603939
0.00028291557100601494,-0.0007438095635734499,-0.0024543064646422863
0.0009863870218396187,-0.00016460203914903104,-0.0009195217862725258
-0.0007625107537023723,0.00023061105457600206,0.003096791449934244
-0.0018197186291217804,-0.0013726626057177782,-0.0010145064443349838
-0.0008308870019391179,-9.860641876002774e-05,-0.0013748318888247013
0.0006140609038993716,0.0005475278594531119,0.0005600666627287865
0.00016664981376379728,0.001267912914045155,0.0002324981614947319
0.0010601677931845188,-0.0005429902812466025,0.0001388085074722767
0.00027773104375228286,-0.000960840261541307,-0.00012084934860467911
0.002028978895395994,-0.0002948791370727122,0.0001123351976275444
0.0013639878015965223,-0.001584914280101657,0.0002505532465875149
-0.0007481144275516272,0.00031544873490929604,0.0007244260050356388
0.001834885566495359,0.0006970796966925263,-0.0007783956825733185
-0.00035238839336670935,-0.00015710259322077036,-0.0003435881808400154
9.60879260674119e-05,-0.0009182340581901371,-0.0025228532031178474
-0.00039993243990466,0.00022764179448131472,0.00013885879889130592
-9.63321072049439e-05,0.0022298062685877085,3.5262200981378555e-05
0.0009227709379047155,0.0006803905125707388,-0.000962570309638977
-0.001473807729780674,-0.001314583350904286,5.102856084704399e-05
-0.0004120231023989618,-0.00058497313875705,-0.0001552118919789791
-0.0007550382288172841,0.0028518361505120993,0.00037262681871652603
-0.00028791383374482393,-0.0015721661038696766,-0.0014962679706513882
0.0010364761110395193,-0.0011196950217708945,0.0015032505616545677
0.0016576432390138507,-0.0008107574540190399,-0.00034845340996980667
0.002444607438519597,-1.3939672498963773e-05,0.0006864508613944054
0.0008246618090197444,0.0011929096654057503,0.003322344273328781
0.0007383753545582294,-0.0015221830690279603,0.0006559868343174458
0.002327773254364729,-9.227116242982447e-05,-0.00049566850066185
-0.0009710842277854681,-7.416166772600263e-05,-0.002009675372391939
-0.0008159567951224744,0.0008901153923943639,-0.0014715781435370445
-0.0010532443411648273,-0.0008491950575262308,0.0016144928522408009
-0.0005572182708419859,-0.0015726645942777395,0.0013005840592086315
-0.0001936968183144927,-0.001401157001964748,0.001901392824947834
0.00031628599390387535,0.000719594769179821,-0.00020804302766919136
0.0015458674170076847,0.0020738120656460524,-1.336587592959404e-05
3.328896127641201e-06,-0.0013040548656135798,0.0008506672456860542
0.002971688285470009,0.0013226208975538611,-0.0001445556990802288
0.0002565153408795595,-0.0015495556872338057,0.002582845278084278
0.0001449288974981755,-0.0009530075476504862,0.00014046067371964455
-0.0007190997712314129,-0.0008604226750321686,-0.0004092194139957428
-0.00024638863396830857,-5.281697667669505e-06,3.1800009310245514e-05
-0.0004803040937986225,-0.002463335171341896,8.165929466485977e-05
-0.0003633913293015212,0.0011098282411694527,-0.001620100811123848
0.00012462071026675403,-0.0008461768156848848,-0.001232669223099947
0.0018109342781826854,2.760629286058247e-05,0.001223564613610506
0.0018743472173810005,0.0008222158649004996,-0.0005920985713601112
-0.0006460683653131127,-0.0015613132854923606,-0.00037451833486557007
-0.0007687917677685618,0.00019055651500821114,-0.000550086610019207
-0.0007165938150137663,0.000904017360880971,-0.0010156072676181793
-0.00035713083343580365,0.00145407160744071,-6.1031896620988846e-05
-0.0002024011337198317,0.0031758053228259087,-5.171075463294983e-05
0.0005304745864123106,0.0020237662829458714,-8.55717808008194e-05
-0.000842384877614677,-0.0008631001692265272,0.00012029055505990982
-0.0008940855041146278,0.001237546093761921,-0.00033547868952155113
-0.0017031538300216198,0.00030304284882731736,-0.0013003419153392315
0.0018621482886373997,0.0014103320427238941,0.0004400801844894886
-0.0009674602770246565,-0.00029249320505186915,0.0005189096555113792
2.7420901460573077e-05,8.478142262902111e-05,-0.0001170886680483818
0.0007840249454602599,0.0011327352840453386,-0.0012505301274359226
0.00163654622156173,-0.0023620878346264362,6.583146750926971e-05
-0.0031286480370908976,-0.0012957582948729396,-0.0007413723506033421
0.0005208123475313187,0.0008613571408204734,-0.0019223284907639027
0.0007168210577219725,0.0005524304579012096,-0.0007300311699509621
0.0018489351496100426,0.0008045925060287118,0.001692130696028471
-0.00013485352974385023,-0.000985051621682942,0.00093446159735322
6.822354043833911e-05,0.0014473414048552513,7.86823220551014e-05
-0.0030079938005656004,-0.0002877080696634948,-0.00021293386816978455
0.0012068123323842883,0.0014172660885378718,-0.0003783782012760639
-0.00043662433745339513,-0.0010474894661456347,-0.0013453718274831772
-0.000900559825822711,0.000451421074103564,-0.0008965954184532166
0.0005556566757149994,0.0008085509762167931,-0.001080087386071682
-0.0023269206285476685,0.00044962079846300185,-0.0008586919866502285
-0.0019133315654471517,0.000713540124706924,-0.0008738720789551735
1.2236996553838253e-06,0.003068121150135994,-0.0022825715132057667
-0.0017274341080337763,0.0001359810121357441,-0.0035590247716754675
-0.0026367411483079195,-0.0046019707806408405,0.0013423068448901176
0.0025546844117343426,0.0016969026764854789,-0.0049170441925525665
0.001376505009829998,-0.0011987625621259212,-0.0002888087183237076
-0.001948984107002616,-0.00022377929417416453,-0.0010174494236707687
0.0017999415285885334,0.0008660174207761884,0.000474617350846529
0.001599671901203692,-0.0013830221723765135,5.0908420234918594e-05
0.0016193792689591646,-0.0006985897198319435,-5.748216062784195e-05
0.0019610654562711716,-0.0014165332540869713,-0.0015392345376312733
0.0004760338051710278,-0.0013634792994707823,-0.0001348434016108513
0.0008278373861685395,-0.0006324416026473045,-6.479211151599884e-06
-0.00269599468447268,0.00016840304306242615,0.00014951778575778008
0.0018268517451360822,0.0001609461905900389,0.0003878707066178322
-0.0008877691579982638,0.0001301195879932493,0.00010290881618857384
-0.0009175966260954738,0.00016314278764184564,0.000585207249969244
-0.0004139166558161378,9.851653885561973e-06,-0.001217357348650694
0.002426344668492675,-0.002451175358146429,0.0024021444842219353
-0.0012934822589159012,0.0004087932757101953,0.0002891123294830322
0.00012784681166522205,-0.002379270037636161,0.0005394495092332363
0.0008273115381598473,0.0003613309236243367,0.00032718805596232414
0.000402537320042029,-0.0009721138048917055,-0.0006099785678088665
-0.00010811572428792715,-4.2571966332616284e-05,0.00044913822785019875
-0.001949158962816,0.0024874310474842787,0.0010582031682133675
-0.000260213011642918,-0.0004933898453600705,0.0028681298717856407
-0.0027800959069281816,-0.0003860644646920264,0.0002664877101778984
0.0008350167190656066,0.0025502117350697517,9.64803621172905e-06
0.002905091969296336,-0.00023332424461841583,0.0006847591139376163
-0.002274150727316737,-0.0017644996987655759,0.0014075050130486488
-0.0037580642383545637,-0.0015431910287588835,-0.0004196898080408573
-0.00041471084114164114,-0.0014983968576416373,0.0010873130522668362
-0.002079985337331891,-0.0005553714581765234,0.0007205954752862453
0.002011480275541544,0.0008429355220869184,-0.00019560568034648895
0.0005286321975290775,-0.0006103515042923391,0.0003351625055074692
0.0013519816566258669,-0.001780722406692803,-0.0006373520009219646
0.0005378533969633281,0.0004193149507045746,-0.00037689460441470146
-0.00021874421508982778,-0.0005397854838520288,-0.00010970328003168106
-0.0007692196522839367,0.0012224281672388315,-0.0010604518465697765
